-3.161602839827537537e-02,-2.370767593383789062e-01,1.383004933595657349e-01,1.187391299754381180e-02,-1.349381804466247559e-01,-4.579677879810333252e-01,1.544669121503829956e-01,-3.347136676311492920e-01,-4.396635890007019043e-01,-2.076430805027484894e-02,-2.308501154184341431e-01,2.826535701751708984e-01,-1.905363798141479492e-01,-1.610659807920455933e-01,-8.293498158454895020e-01,-4.901007283478975296e-03,-3.328363299369812012e-01,-8.311003446578979492e-01,1.089015603065490723e-02,-2.294941693544387817e-01,3.338732123374938965e-01,-7.336257398128509521e-02,-1.448752433061599731e-01,-8.964039087295532227e-01,1.112858355045318604e-01,-3.626361489295959473e-01,-8.993492126464843750e-01,-1.569978147745132446e-02,-2.365451157093048096e-01,5.708828568458557129e-01,-1.582380384206771851e-02,-1.479202359914779663e-01,4.655334651470184326e-01,-1.791177690029144287e-02,-3.157165050506591797e-01,4.584270715713500977e-01,4.609537869691848755e-02,-2.269038408994674683e-01,6.287111043930053711e-01,-1.825363747775554657e-02,-5.238522216677665710e-02,4.539475739002227783e-01,-1.954555697739124298e-02,-4.155548810958862305e-01,4.425641596317291260e-01,-2.772548049688339233e-02,-2.215113118290901184e-02,1.850912421941757202e-01,-2.683597616851329803e-02,-4.535543918609619141e-01,1.810422539710998535e-01,9.666376560926437378e-02,1.009398698806762695e-02,-4.299464449286460876e-02,3.481724113225936890e-02,-5.131089091300964355e-01,-7.377235591411590576e-02
-3.150653839111328125e-02,-2.369575947523117065e-01,1.382654458284378052e-01,-7.874227594584226608e-04,-1.354339718818664551e-01,-4.587689340114593506e-01,1.668967455625534058e-01,-3.318248093128204346e-01,-4.351148307323455811e-01,-2.054044045507907867e-02,-2.303677052259445190e-01,2.826960086822509766e-01,-2.202840298414230347e-01,-1.614440232515335083e-01,-8.205034732818603516e-01,2.588114328682422638e-02,-3.284964859485626221e-01,-8.334165811538696289e-01,1.103683002293109894e-02,-2.289360314607620239e-01,3.340280950069427490e-01,-1.066141575574874878e-01,-1.459677368402481079e-01,-8.935676217079162598e-01,1.454757153987884521e-01,-3.578248322010040283e-01,-8.957759141921997070e-01,-1.588895358145236969e-02,-2.365047633647918701e-01,5.708271265029907227e-01,-1.647619158029556274e-02,-1.477857381105422974e-01,4.657001197338104248e-01,-1.729727908968925476e-02,-3.155202567577362061e-01,4.584047794342041016e-01,4.552654549479484558e-02,-2.265012413263320923e-01,6.288949847221374512e-01,-1.881598122417926788e-02,-5.225084349513053894e-02,4.547506570816040039e-01,-1.966139860451221466e-02,-4.155378341674804688e-01,4.425529837608337402e-01,-2.119424566626548767e-02,-2.198992297053337097e-02,1.856447011232376099e-01,-3.561411425471305847e-02,-4.536121487617492676e-01,1.816904991865158081e-01,1.162622570991516113e-01,8.587907068431377411e-03,-3.494602814316749573e-02,1.036845706403255463e-02,-5.168206095695495605e-01,-7.551699876785278320e-02
-3.135721012949943542e-02,-2.368034571409225464e-01,1.382701247930526733e-01,-9.641759097576141357e-03,-1.360845416784286499e-01,-4.593139886856079102e-01,1.753540635108947754e-01,-3.289828896522521973e-01,-4.318370521068572998e-01,-2.031425200402736664e-02,-2.299045175313949585e-01,2.827655375003814697e-01,-2.442983686923980713e-01,-1.618006378412246704e-01,-8.115533590316772461e-01,4.996774718165397644e-02,-3.235097527503967285e-01,-8.352038860321044922e-01,1.117856148630380630e-02,-2.284105718135833740e-01,3.342021405696868896e-01,-1.342683583498001099e-01,-1.469863355159759521e-01,-8.901954293251037598e-01,1.723738908767700195e-01,-3.518325686454772949e-01,-8.923735022544860840e-01,-1.616870798170566559e-02,-2.366674691438674927e-01,5.708070397377014160e-01,-1.719851605594158173e-02,-1.477850973606109619e-01,4.659439325332641602e-01,-1.670361310243606567e-02,-3.154478967189788818e-01,4.583388864994049072e-01,4.486077278852462769e-02,-2.263334244489669800e-01,6.291376948356628418e-01,-1.961618289351463318e-02,-5.225728452205657959e-02,4.556379020214080811e-01,-1.954940520226955414e-02,-4.155902266502380371e-01,4.424179494380950928e-01,-1.613040082156658173e-02,-2.207644656300544739e-02,1.864786893129348755e-01,-4.259346425533294678e-02,-4.535691440105438232e-01,1.822895556688308716e-01,1.319781243801116943e-01,6.893198937177658081e-03,-2.722567506134510040e-02,-9.963534772396087646e-03,-5.195278525352478027e-01,-7.623439282178878784e-02
-3.117945976555347443e-02,-2.366175800561904907e-01,1.383126080036163330e-01,-1.422647759318351746e-02,-1.366068571805953979e-01,-4.597739577293395996e-01,1.796325147151947021e-01,-3.265820145606994629e-01,-4.301374554634094238e-01,-2.009163796901702881e-02,-2.294790297746658325e-01,2.828553020954132080e-01,-2.615897357463836670e-01,-1.615903675556182861e-01,-8.033322095870971680e-01,6.626254320144653320e-02,-3.186520636081695557e-01,-8.369081020355224609e-01,1.131390314549207687e-02,-2.279385775327682495e-01,3.343825936317443848e-01,-1.550982594490051270e-01,-1.472522765398025513e-01,-8.868596553802490234e-01,1.908548027276992798e-01,-3.455925583839416504e-01,-8.898459076881408691e-01,-1.651726849377155304e-02,-2.370223701000213623e-01,5.708208680152893066e-01,-1.795160584151744843e-02,-1.479146778583526611e-01,4.662489593029022217e-01,-1.615116745233535767e-02,-3.154995739459991455e-01,4.582281708717346191e-01,4.414118826389312744e-02,-2.264098972082138062e-01,6.294240951538085938e-01,-2.060488611459732056e-02,-5.239966511726379395e-02,4.565613865852355957e-01,-1.920021697878837585e-02,-4.157090485095977783e-01,4.421519637107849121e-01,-1.274678390473127365e-02,-2.235604077577590942e-02,1.874651908874511719e-01,-4.744984582066535950e-02,-4.535056054592132568e-01,1.826722621917724609e-01,1.433074027299880981e-01,5.208879243582487106e-03,-2.059961855411529541e-02,-2.515482529997825623e-02,-5.213530063629150391e-01,-7.642759382724761963e-02
-3.098713047802448273e-02,-2.364047318696975708e-01,1.383887529373168945e-01,-1.429511420428752899e-02,-1.367756575345993042e-01,-4.602224230766296387e-01,1.796746402978897095e-01,-3.249604105949401855e-01,-4.301475584506988525e-01,-1.987990364432334900e-02,-2.291057556867599487e-01,2.829577326774597168e-01,-2.714534401893615723e-01,-1.603517383337020874e-01,-7.966179847717285156e-01,7.414857298135757446e-02,-3.146421015262603760e-01,-8.388864398002624512e-01,1.144140493124723434e-02,-2.275352030992507935e-01,3.345564901828765869e-01,-1.681168675422668457e-01,-1.461638808250427246e-01,-8.841095566749572754e-01,2.003174871206283569e-01,-3.399848639965057373e-01,-8.887251615524291992e-01,-1.690759882330894470e-02,-2.375389784574508667e-01,5.708636641502380371e-01,-1.869127154350280762e-02,-1.481567770242691040e-01,4.665943682193756104e-01,-1.565904915332794189e-02,-3.156628310680389404e-01,4.580761492252349854e-01,4.341561347246170044e-02,-2.267161011695861816e-01,6.297346353530883789e-01,-2.171698212623596191e-02,-5.265910550951957703e-02,4.574668705463409424e-01,-1.861802116036415100e-02,-4.158799052238464355e-01,4.417615830898284912e-01,-1.116409432142972946e-02,-2.277636900544166565e-02,1.884731650352478027e-01,-4.995018616318702698e-02,-4.534872472286224365e-01,1.827064454555511475e-01,1.499674916267395020e-01,3.700285218656063080e-03,-1.574147492647171021e-02,-3.443688899278640747e-02,-5.224242210388183594e-01,-7.656922936439514160e-02
-3.079461120069026947e-02,-2.361713200807571411e-01,1.384926438331604004e-01,-9.832238778471946716e-03,-1.364721953868865967e-01,-4.606116712093353271e-01,1.755551099777221680e-01,-3.243459463119506836e-01,-4.318118393421173096e-01,-1.968744210898876190e-02,-2.287946641445159912e-01,2.830655872821807861e-01,-2.734957039356231689e-01,-1.578113883733749390e-01,-7.920253276824951172e-01,7.348151504993438721e-02,-3.120070397853851318e-01,-8.413046598434448242e-01,1.155933737754821777e-02,-2.272098064422607422e-01,3.347126245498657227e-01,-1.726381182670593262e-01,-1.433317959308624268e-01,-8.823744058609008789e-01,2.006550282239913940e-01,-3.356831073760986328e-01,-8.892678618431091309e-01,-1.731113530695438385e-02,-2.381699830293655396e-01,5.709297060966491699e-01,-1.937240362167358398e-02,-1.484817415475845337e-01,4.669565260410308838e-01,-1.524485927075147629e-02,-3.159138858318328857e-01,4.578918516635894775e-01,4.273048043251037598e-02,-2.272153347730636597e-01,6.300501227378845215e-01,-2.287836000323295593e-02,-5.300476402044296265e-02,4.582988023757934570e-01,-1.782061159610748291e-02,-4.160786569118499756e-01,4.412689507007598877e-01,-1.140972599387168884e-02,-2.329321578145027161e-02,1.893905252218246460e-01,-4.995860904455184937e-02,-4.535487294197082520e-01,1.823219060897827148e-01,1.518619209527969360e-01,2.486918820068240166e-03,-1.313798688352108002e-02,-3.732483088970184326e-02,-5.228215456008911133e-01,-7.699391245841979980e-02
-3.061498329043388367e-02,-2.359251230955123901e-01,1.386174708604812622e-01,-1.057093148119747639e-03,-1.357137411832809448e-01,-4.607779085636138916e-01,1.674674302339553833e-01,-3.248169124126434326e-01,-4.349026083946228027e-01,-1.952297054231166840e-02,-2.285515815019607544e-01,2.831731438636779785e-01,-2.676338851451873779e-01,-1.539607346057891846e-01,-7.899203300476074219e-01,6.453454494476318359e-02,-3.109912574291229248e-01,-8.440874814987182617e-01,1.166594587266445160e-02,-2.269660681486129761e-01,3.348425030708312988e-01,-1.683192849159240723e-01,-1.386881321668624878e-01,-8.818817138671875000e-01,1.921801716089248657e-01,-3.330505192279815674e-01,-8.914175629615783691e-01,-1.769885793328285217e-02,-2.388565689325332642e-01,5.710130333900451660e-01,-1.995162107050418854e-02,-1.488514542579650879e-01,4.673117101192474365e-01,-1.492282841354608536e-02,-3.162208199501037598e-01,4.576892852783203125e-01,4.212847724556922913e-02,-2.278536409139633179e-01,6.303529143333435059e-01,-2.401155978441238403e-02,-5.339702963829040527e-02,4.590051174163818359e-01,-1.683739013969898224e-02,-4.162743389606475830e-01,4.407106339931488037e-01,-1.342251989990472794e-02,-2.387742325663566589e-02,1.901403963565826416e-01,-4.744150862097740173e-02,-4.536850154399871826e-01,1.815273463726043701e-01,1.490419805049896240e-01,1.630673184990882874e-03,-1.302557159215211868e-02,-3.363376483321189880e-02,-5.225440859794616699e-01,-7.782021909952163696e-02
-3.045860491693019867e-02,-2.356748729944229126e-01,1.387557834386825562e-01,1.158299576491117477e-02,-1.346551924943923950e-01,-4.604808390140533447e-01,1.557246297597885132e-01,-3.262867331504821777e-01,-4.390559792518615723e-01,-1.939459145069122314e-02,-2.283783853054046631e-01,2.832757830619812012e-01,-2.540888786315917969e-01,-1.490832716226577759e-01,-7.903755307197570801e-01,4.793128371238708496e-02,-3.115251064300537109e-01,-8.469315767288208008e-01,1.175977569073438644e-02,-2.268032878637313843e-01,3.349406421184539795e-01,-1.551966965198516846e-01,-1.325367391109466553e-01,-8.826075792312622070e-01,1.755460202693939209e-01,-3.321023881435394287e-01,-8.948351740837097168e-01,-1.804288104176521301e-02,-2.395354956388473511e-01,5.711076855659484863e-01,-2.038986608386039734e-02,-1.492243409156799316e-01,4.676376283168792725e-01,-1.470275968313217163e-02,-3.165479898452758789e-01,4.574855864048004150e-01,4.164620861411094666e-02,-2.285677045583724976e-01,6.306284666061401367e-01,-2.504093572497367859e-02,-5.379299819469451904e-02,4.595418572425842285e-01,-1.570731773972511292e-02,-4.164342284202575684e-01,4.401338398456573486e-01,-1.706013083457946777e-02,-2.451284788548946381e-02,1.906889975070953369e-01,-4.247237741947174072e-02,-4.538516998291015625e-01,1.804141253232955933e-01,1.416833251714706421e-01,1.138903782702982426e-03,-1.536290533840656281e-02,-2.348960191011428833e-02,-5.215035676956176758e-01,-7.891619205474853516e-02
-3.033208288252353668e-02,-2.354295551776885986e-01,1.389003247022628784e-01,2.742945402860641479e-02,-1.335625350475311279e-01,-4.594649076461791992e-01,1.407689601182937622e-01,-3.285157084465026855e-01,-4.438239634037017822e-01,-1.930823549628257751e-02,-2.282743602991104126e-01,2.833711504936218262e-01,-2.333829998970031738e-01,-1.437270045280456543e-01,-7.931677699089050293e-01,2.458486892282962799e-02,-3.132570385932922363e-01,-8.493705987930297852e-01,1.184045709669589996e-02,-2.267178297042846680e-01,3.350050747394561768e-01,-1.337186992168426514e-01,-1.255328059196472168e-01,-8.842768073081970215e-01,1.516796648502349854e-01,-3.325346708297729492e-01,-8.989786505699157715e-01,-1.831752620637416840e-02,-2.401466369628906250e-01,5.712092518806457520e-01,-2.065465971827507019e-02,-1.495610922574996948e-01,4.679163694381713867e-01,-1.458852458745241165e-02,-3.168605566024780273e-01,4.572998285293579102e-01,4.131278768181800842e-02,-2.292931973934173584e-01,6.308667659759521484e-01,-2.589765563607215881e-02,-5.415199324488639832e-02,4.598774611949920654e-01,-1.447557006031274796e-02,-4.165287017822265625e-01,4.395915865898132324e-01,-2.210830338299274445e-02,-2.519568800926208496e-02,1.910459250211715698e-01,-3.523580357432365417e-02,-4.539738595485687256e-01,1.791459321975708008e-01,1.300846040248870850e-01,9.664192330092191696e-04,-1.984086446464061737e-02,-7.338395342230796814e-03,-5.195506215095520020e-01,-7.991576939821243286e-02
-3.023792617022991180e-02,-2.351981997489929199e-01,1.390441954135894775e-01,4.564402624964714050e-02,-1.327608972787857056e-01,-4.575295448303222656e-01,1.231869086623191833e-01,-3.311506807804107666e-01,-4.487357139587402344e-01,-1.926668360829353333e-02,-2.282364517450332642e-01,2.834578752517700195e-01,-2.063472568988800049e-01,-1.386256515979766846e-01,-7.978163361549377441e-01,-4.349318798631429672e-03,-3.156367838382720947e-01,-8.508687615394592285e-01,1.190906669944524765e-02,-2.267039567232131958e-01,3.350365161895751953e-01,-1.047738865017890930e-01,-1.185888424515724182e-01,-8.864109516143798828e-01,1.217347532510757446e-01,-3.338095843791961670e-01,-9.032112360000610352e-01,-1.849985308945178986e-02,-2.406394630670547485e-01,5.713137984275817871e-01,-2.072222717106342316e-02,-1.498289257287979126e-01,4.681343436241149902e-01,-1.457672286778688431e-02,-3.171280622482299805e-01,4.571498036384582520e-01,4.114983975887298584e-02,-2.299719154834747314e-01,6.310620307922363281e-01,-2.652425877749919891e-02,-5.444007366895675659e-02,4.599944949150085449e-01,-1.318958587944507599e-02,-4.165357053279876709e-01,4.391354322433471680e-01,-2.829249016940593719e-02,-2.592610754072666168e-02,1.912546604871749878e-01,-2.602865919470787048e-02,-4.539641737937927246e-01,1.779334843158721924e-01,1.146861016750335693e-01,1.030894462019205093e-03,-2.592983841896057129e-02,1.405094750225543976e-02,-5.165261626243591309e-01,-8.029063045978546143e-02
-3.017478808760643005e-02,-2.349892556667327881e-01,1.391812115907669067e-01,6.525608897209167480e-02,-1.325673907995223999e-01,-4.545900821685791016e-01,1.037150695919990540e-01,-3.337874710559844971e-01,-4.533604979515075684e-01,-1.926870457828044891e-02,-2.282598763704299927e-01,2.835354208946228027e-01,-1.741378158330917358e-01,-1.345803886651992798e-01,-8.036577701568603516e-01,-3.751391917467117310e-02,-3.180354237556457520e-01,-8.509246110916137695e-01,1.196843013167381287e-02,-2.267548590898513794e-01,3.350376486778259277e-01,-6.970655173063278198e-02,-1.127230525016784668e-01,-8.884222507476806641e-01,8.705466240644454956e-02,-3.352808058261871338e-01,-9.069116711616516113e-01,-1.857039332389831543e-02,-2.409766763448715210e-01,5.714179277420043945e-01,-2.057879231870174408e-02,-1.500046104192733765e-01,4.682826995849609375e-01,-1.465652510523796082e-02,-3.173272907733917236e-01,4.570506513118743896e-01,4.117172211408615112e-02,-2.305565476417541504e-01,6.312112212181091309e-01,-2.687695808708667755e-02,-5.463330075144767761e-02,4.598896503448486328e-01,-1.189611572772264481e-02,-4.164431095123291016e-01,4.388098716735839844e-01,-3.528879210352897644e-02,-2.670163102447986603e-02,1.913776248693466187e-01,-1.525658555328845978e-02,-4.537425339221954346e-01,1.769989877939224243e-01,9.609894454479217529e-02,1.227691303938627243e-03,-3.295776620507240295e-02,3.959895670413970947e-02,-5.123243331909179688e-01,-7.946381717920303345e-02
-3.013826720416545868e-02,-2.348107397556304932e-01,1.393062323331832886e-01,8.522599935531616211e-02,-1.332228034734725952e-01,-4.507160484790802002e-01,8.323077857494354248e-02,-3.360470831394195557e-01,-4.573631584644317627e-01,-1.930883154273033142e-02,-2.283383905887603760e-01,2.836037278175354004e-01,-1.382406949996948242e-01,-1.323204934597015381e-01,-8.099508881568908691e-01,-7.338807731866836548e-02,-3.198738694190979004e-01,-8.491638898849487305e-01,1.202289294451475143e-02,-2.268623262643814087e-01,3.350124061107635498e-01,-3.029336221516132355e-02,-1.088751181960105896e-01,-8.897366523742675781e-01,4.914138838648796082e-02,-3.363330364227294922e-01,-9.095677137374877930e-01,-1.851499266922473907e-02,-2.411357611417770386e-01,5.715190172195434570e-01,-2.022236399352550507e-02,-1.500749886035919189e-01,4.683573544025421143e-01,-1.481067575514316559e-02,-3.174421787261962891e-01,4.570130407810211182e-01,4.138471186161041260e-02,-2.310122549533843994e-01,6.313139796257019043e-01,-2.692848630249500275e-02,-5.471808463335037231e-02,4.595729112625122070e-01,-1.063866075128316879e-02,-4.162490367889404297e-01,4.386469423770904541e-01,-4.273709282279014587e-02,-2.750738337635993958e-02,1.914780884981155396e-01,-3.418616252020001411e-03,-4.532550275325775146e-01,1.765343397855758667e-01,7.512684166431427002e-02,1.454378012567758560e-03,-4.021057859063148499e-02,6.796532869338989258e-02,-5.069488286972045898e-01,-7.694885879755020142e-02
-3.012214042246341705e-02,-2.346700131893157959e-01,1.394151151180267334e-01,1.045176386833190918e-01,-1.348361968994140625e-01,-4.461380243301391602e-01,6.271737068891525269e-02,-3.376472294330596924e-01,-4.605427980422973633e-01,-1.937779784202575684e-02,-2.284646481275558472e-01,2.836619913578033447e-01,-1.004446446895599365e-01,-1.323643624782562256e-01,-8.159990310668945312e-01,-1.103388518095016479e-01,-3.207394480705261230e-01,-8.454115986824035645e-01,1.207783818244934082e-02,-2.270173579454421997e-01,3.349646329879760742e-01,1.133299898356199265e-02,-1.077255606651306152e-01,-8.899217247962951660e-01,9.614864364266395569e-03,-3.365112245082855225e-01,-9.108450412750244141e-01,-1.832552254199981689e-02,-2.411085516214370728e-01,5.716137886047363281e-01,-1.966312527656555176e-02,-1.500367522239685059e-01,4.683572351932525635e-01,-1.501682121306657791e-02,-3.174647092819213867e-01,4.570418894290924072e-01,4.178747907280921936e-02,-2.313169687986373901e-01,6.313701868057250977e-01,-2.666893042623996735e-02,-5.469107255339622498e-02,4.590644240379333496e-01,-9.455244988203048706e-03,-4.159614443778991699e-01,4.386627376079559326e-01,-5.025740340352058411e-02,-2.831065282225608826e-02,1.916022747755050659e-01,8.918827399611473083e-03,-4.524891674518585205e-01,1.766640096902847290e-01,5.276203900575637817e-02,1.634403830394148827e-03,-4.703982546925544739e-02,9.763475507497787476e-02,-5.005526542663574219e-01,-7.247939705848693848e-02
