-4.986040294170379639e-02,-2.666808664798736572e-01,1.432532817125320435e-01,-4.129116237163543701e-02,-1.813244670629501343e-01,-4.851665198802947998e-01,1.906158775091171265e-01,-3.216017484664916992e-01,-4.673783183097839355e-01,-4.386677220463752747e-02,-2.649272680282592773e-01,3.098413944244384766e-01,-2.484194040298461914e-01,-2.390488684177398682e-01,-8.808704018592834473e-01,1.524009555578231812e-01,-2.800965309143066406e-01,-9.091241359710693359e-01,-3.172511234879493713e-03,-2.626367211341857910e-01,3.640878200531005859e-01,-1.254963278770446777e-01,-2.057542204856872559e-01,-9.436419010162353516e-01,2.885521352291107178e-01,-3.166262209415435791e-01,-9.413796067237854004e-01,-2.421675063669681549e-02,-2.718474864959716797e-01,6.050075888633728027e-01,-3.061206080019474030e-02,-1.831513047218322754e-01,4.991040229797363281e-01,-2.188551984727382660e-02,-3.499596714973449707e-01,4.915699660778045654e-01,2.807897143065929413e-02,-2.539294362068176270e-01,6.686342954635620117e-01,-2.908991649746894836e-02,-8.764594048261642456e-02,4.960384368896484375e-01,-2.170579135417938232e-02,-4.479625523090362549e-01,4.745297133922576904e-01,1.179759111255407333e-02,1.381907798349857330e-02,2.303729951381683350e-01,-9.967879951000213623e-02,-4.763857722282409668e-01,2.148834466934204102e-01,2.320577949285507202e-01,4.846460744738578796e-02,7.001192122697830200e-02,-1.611891761422157288e-02,-5.160317420959472656e-01,-4.569928720593452454e-02
-4.961958900094032288e-02,-2.668338119983673096e-01,1.433968693017959595e-01,-4.025819152593612671e-02,-1.778712719678878784e-01,-4.855282008647918701e-01,1.878397762775421143e-01,-3.187788426876068115e-01,-4.684416055679321289e-01,-4.395236447453498840e-02,-2.655139565467834473e-01,3.099663257598876953e-01,-2.636521756649017334e-01,-2.368967384099960327e-01,-8.720192909240722656e-01,1.600815504789352417e-01,-2.749620974063873291e-01,-9.106754064559936523e-01,-3.283192869275808334e-03,-2.631081640720367432e-01,3.641937971115112305e-01,-1.443642526865005493e-01,-2.034102082252502441e-01,-9.414615035057067871e-01,2.973178625106811523e-01,-3.104273676872253418e-01,-9.390853643417358398e-01,-2.427706308662891388e-02,-2.732582092285156250e-01,6.051331758499145508e-01,-3.124961443245410919e-02,-1.842752248048782349e-01,4.994369745254516602e-01,-2.134218439459800720e-02,-3.509906232357025146e-01,4.914430975914001465e-01,2.769416570663452148e-02,-2.553813159465789795e-01,6.690282821655273438e-01,-3.079010918736457825e-02,-8.878506720066070557e-02,4.965192973613739014e-01,-2.034031040966510773e-02,-4.488356411457061768e-01,4.741431474685668945e-01,5.692752543836832047e-03,1.172294188290834427e-02,2.300232946872711182e-01,-9.663861244916915894e-02,-4.778262674808502197e-01,2.140365988016128540e-01,2.213497608900070190e-01,4.905044659972190857e-02,6.418405473232269287e-02,-1.056680735200643539e-02,-5.162549614906311035e-01,-4.590492323040962219e-02
-4.936055466532707214e-02,-2.669470310211181641e-01,1.435581147670745850e-01,-3.607440739870071411e-02,-1.738421022891998291e-01,-4.861292839050292969e-01,1.826858222484588623e-01,-3.164683282375335693e-01,-4.703993797302246094e-01,-4.402454197406768799e-02,-2.660728394985198975e-01,3.101009726524353027e-01,-2.741941213607788086e-01,-2.337467074394226074e-01,-8.634756207466125488e-01,1.610578298568725586e-01,-2.704908549785614014e-01,-9.127104878425598145e-01,-3.384804353117942810e-03,-2.635258138179779053e-01,3.643060922622680664e-01,-1.588815897703170776e-01,-1.998164206743240356e-01,-9.392440319061279297e-01,2.989769279956817627e-01,-3.050709366798400879e-01,-9.384879469871520996e-01,-2.434298023581504822e-02,-2.746362388134002686e-01,6.052927970886230469e-01,-3.192583844065666199e-02,-1.853603124618530273e-01,4.997867643833160400e-01,-2.076650224626064301e-02,-3.519798219203948975e-01,4.913200438022613525e-01,2.730073034763336182e-02,-2.567993998527526855e-01,6.694526672363281250e-01,-3.267427533864974976e-02,-8.990021795034408569e-02,4.969492256641387939e-01,-1.882365345954895020e-02,-4.496272802352905273e-01,4.737917482852935791e-01,-2.126424107700586319e-03,9.096470661461353302e-03,2.293769866228103638e-01,-9.287352859973907471e-02,-4.793242216110229492e-01,2.130896598100662231e-01,2.066328823566436768e-01,4.966579005122184753e-02,5.574351921677589417e-02,-3.239445853978395462e-03,-5.165510177612304688e-01,-4.580663889646530151e-02
-4.909726232290267944e-02,-2.670145928859710693e-01,1.437305510044097900e-01,-2.877801470458507538e-02,-1.693618297576904297e-01,-4.868505895137786865e-01,1.752234846353530884e-01,-3.147087097167968750e-01,-4.731382727622985840e-01,-4.407960548996925354e-02,-2.665849626064300537e-01,3.102417290210723877e-01,-2.794995009899139404e-01,-2.295259386301040649e-01,-8.557493686676025391e-01,1.556836217641830444e-01,-2.668239474296569824e-01,-9.153208136558532715e-01,-3.468148643150925636e-03,-2.638768851757049561e-01,3.644209802150726318e-01,-1.682724952697753906e-01,-1.948302984237670898e-01,-9.371820092201232910e-01,2.939826548099517822e-01,-3.006916046142578125e-01,-9.395810365676879883e-01,-2.440193109214305878e-02,-2.759292423725128174e-01,6.054775714874267578e-01,-3.260153904557228088e-02,-1.863683313131332397e-01,5.001396536827087402e-01,-2.017517015337944031e-02,-3.528901338577270508e-01,4.912067651748657227e-01,2.691885642707347870e-02,-2.581307291984558105e-01,6.698912382125854492e-01,-3.466686606407165527e-02,-9.095707535743713379e-02,4.973134994506835938e-01,-1.721083745360374451e-02,-4.503048360347747803e-01,4.734953045845031738e-01,-1.144168712198734283e-02,5.943592637777328491e-03,2.285272330045700073e-01,-8.845705538988113403e-02,-4.808305501937866211e-01,2.120801508426666260e-01,1.880555152893066406e-01,5.011682584881782532e-02,4.523713886737823486e-02,5.802023224532604218e-03,-5.168681740760803223e-01,-4.531675204634666443e-02
-4.884159192442893982e-02,-2.670326828956604004e-01,1.439086943864822388e-01,-1.852771081030368805e-02,-1.646181046962738037e-01,-4.875102639198303223e-01,1.655500233173370361e-01,-3.135030865669250488e-01,-4.765020608901977539e-01,-4.411185160279273987e-02,-2.670319676399230957e-01,3.103868067264556885e-01,-2.791864573955535889e-01,-2.242413461208343506e-01,-8.493604063987731934e-01,1.445034891366958618e-01,-2.640113830566406250e-01,-9.184340834617614746e-01,-3.521248232573270798e-03,-2.641493678092956543e-01,3.645358681678771973e-01,-1.718496233224868774e-01,-1.884090751409530640e-01,-9.355009794235229492e-01,2.829518914222717285e-01,-2.973256409168243408e-01,-9.421487450599670410e-01,-2.443645708262920380e-02,-2.770841121673583984e-01,6.056792736053466797e-01,-3.323341161012649536e-02,-1.872605085372924805e-01,5.004829168319702148e-01,-1.958034187555313110e-02,-3.536849319934844971e-01,4.911112487316131592e-01,2.657306194305419922e-02,-2.593210935592651367e-01,6.703290343284606934e-01,-3.668603301048278809e-02,-9.191948920488357544e-02,4.975993931293487549e-01,-1.555487234145402908e-02,-4.508386850357055664e-01,4.732733964920043945e-01,-2.198242582380771637e-02,2.281430410221219063e-03,2.275843620300292969e-01,-8.347769826650619507e-02,-4.822951555252075195e-01,2.110524177551269531e-01,1.658980697393417358e-01,5.017612501978874207e-02,3.335442394018173218e-02,1.643588952720165253e-02,-5.171574354171752930e-01,-4.434135556221008301e-02
-4.860289767384529114e-02,-2.669999599456787109e-01,1.440883576869964600e-01,-5.608891602605581284e-03,-1.598533987998962402e-01,-4.878920018672943115e-01,1.537964344024658203e-01,-3.128196895122528076e-01,-4.802997410297393799e-01,-4.411452636122703552e-02,-2.673986256122589111e-01,3.105356395244598389e-01,-2.730625867843627930e-01,-2.179983556270599365e-01,-8.447872400283813477e-01,1.281900107860565186e-01,-2.620195150375366211e-01,-9.218542575836181641e-01,-3.531047608703374863e-03,-2.643343210220336914e-01,3.646493852138519287e-01,-1.690723001956939697e-01,-1.806447654962539673e-01,-9.344303607940673828e-01,2.666071355342864990e-01,-2.949207425117492676e-01,-9.458327889442443848e-01,-2.442701533436775208e-02,-2.780537307262420654e-01,6.058903932571411133e-01,-3.377788141369819641e-02,-1.880023181438446045e-01,5.008054375648498535e-01,-1.899079233407974243e-02,-3.543332517147064209e-01,4.910423457622528076e-01,2.628901787102222443e-02,-2.603228092193603516e-01,6.707530617713928223e-01,-3.864903002977371216e-02,-9.275400638580322266e-02,4.977987408638000488e-01,-1.390558853745460510e-02,-4.512066245079040527e-01,4.731422066688537598e-01,-3.343736752867698669e-02,-1.852798974141478539e-03,2.266660928726196289e-01,-7.803990691900253296e-02,-4.836693704128265381e-01,2.100526094436645508e-01,1.406062990427017212e-01,4.961283504962921143e-02,2.086424455046653748e-02,2.847268991172313690e-02,-5.173767805099487305e-01,-4.279115796089172363e-02
-4.838770255446434021e-02,-2.669170200824737549e-01,1.442666798830032349e-01,9.567644447088241577e-03,-1.553450524806976318e-01,-4.877805411815643311e-01,1.401375979185104370e-01,-3.125955462455749512e-01,-4.843159615993499756e-01,-4.408076405525207520e-02,-2.676738798618316650e-01,3.106888234615325928e-01,-2.611309289932250977e-01,-2.109996825456619263e-01,-8.424072861671447754e-01,1.074892356991767883e-01,-2.607457339763641357e-01,-9.253085851669311523e-01,-3.485036082565784454e-03,-2.644274234771728516e-01,3.647610545158386230e-01,-1.596005111932754517e-01,-1.717755943536758423e-01,-9.341601729393005371e-01,2.457278370857238770e-01,-2.933530807495117188e-01,-9.502012133598327637e-01,-2.435403503477573395e-02,-2.788014709949493408e-01,6.061048507690429688e-01,-3.419442474842071533e-02,-1.885670274496078491e-01,5.010985732078552246e-01,-1.841249689459800720e-02,-3.548123538494110107e-01,4.910082519054412842e-01,2.609129063785076141e-02,-2.610992491245269775e-01,6.711527705192565918e-01,-4.047659039497375488e-02,-9.343303740024566650e-02,4.979079961776733398e-01,-1.230815984308719635e-02,-4.513964354991912842e-01,4.731125235557556152e-01,-4.546806588768959045e-02,-6.395963020622730255e-03,2.258856892585754395e-01,-7.226369529962539673e-02,-4.849078953266143799e-01,2.091252058744430542e-01,1.128053590655326843e-01,4.822929948568344116e-02,8.536711335182189941e-03,4.165419191122055054e-02,-5.174948573112487793e-01,-4.059403762221336365e-02
-4.819954931735992432e-02,-2.667862474918365479e-01,1.444420963525772095e-01,2.647829242050647736e-02,-1.513819694519042969e-01,-4.870003461837768555e-01,1.248013898730278015e-01,-3.127436637878417969e-01,-4.883242845535278320e-01,-4.400451853871345520e-02,-2.678519785404205322e-01,3.108473718166351318e-01,-2.435778379440307617e-01,-2.035421133041381836e-01,-8.424394726753234863e-01,8.317252993583679199e-02,-2.600425183773040771e-01,-9.284947514533996582e-01,-3.372995881363749504e-03,-2.644298672676086426e-01,3.648709058761596680e-01,-1.433373391628265381e-01,-1.621899902820587158e-01,-9.347847104072570801e-01,2.211069613695144653e-01,-2.924526035785675049e-01,-9.548156261444091797e-01,-2.420096658170223236e-02,-2.793049812316894531e-01,6.063176989555358887e-01,-3.444897755980491638e-02,-1.889382004737854004e-01,5.013565421104431152e-01,-1.785038039088249207e-02,-3.551103472709655762e-01,4.910151660442352295e-01,2.600035257637500763e-02,-2.616289854049682617e-01,6.715210676193237305e-01,-4.209746420383453369e-02,-9.393735975027084351e-02,4.979293942451477051e-01,-1.080301124602556229e-02,-4.514067471027374268e-01,4.731879830360412598e-01,-5.772336199879646301e-02,-1.125506497919559479e-02,2.253401577472686768e-01,-6.628454476594924927e-02,-4.859707057476043701e-01,2.083084732294082642e-01,8.328745514154434204e-02,4.589930921792984009e-02,-2.935480326414108276e-03,5.565541982650756836e-02,-5.174940824508666992e-01,-3.771006688475608826e-02
-4.803908616304397583e-02,-2.666110694408416748e-01,1.446139067411422729e-01,4.451248422265052795e-02,-1.482350975275039673e-01,-4.854497611522674561e-01,1.080765724182128906e-01,-3.131636679172515869e-01,-4.921036064624786377e-01,-4.388165473937988281e-02,-2.679323852062225342e-01,3.110119998455047607e-01,-2.207531630992889404e-01,-1.960003823041915894e-01,-8.448979854583740234e-01,5.599891021847724915e-02,-2.597436010837554932e-01,-9.311186075210571289e-01,-3.188631264492869377e-03,-2.643482089042663574e-01,3.649789392948150635e-01,-1.204594001173973083e-01,-1.524056196212768555e-01,-9.362549185752868652e-01,1.935160458087921143e-01,-2.920289933681488037e-01,-9.592824578285217285e-01,-2.395695820450782776e-02,-2.795566320419311523e-01,6.065250039100646973e-01,-3.451710566878318787e-02,-1.891105324029922485e-01,5.015752315521240234e-01,-1.730979792773723602e-02,-3.552260994911193848e-01,4.910666346549987793e-01,2.603007666766643524e-02,-2.619062364101409912e-01,6.718531250953674316e-01,-4.345214366912841797e-02,-9.425690025091171265e-02,4.978685379028320312e-01,-9.425676427781581879e-03,-4.512467384338378906e-01,4.733648896217346191e-01,-6.985279917716979980e-02,-1.630812697112560272e-02,2.250988185405731201e-01,-6.025044620037078857e-02,-4.868235588073730469e-01,2.076313644647598267e-01,5.297410860657691956e-02,4.259460791945457458e-02,-1.300716307014226913e-02,7.009518891572952271e-02,-5.173715353012084961e-01,-3.414575383067131042e-02
-4.790429770946502686e-02,-2.663956880569458008e-01,1.447819918394088745e-01,6.300944089889526367e-02,-1.461279094219207764e-01,-4.831217229366302490e-01,9.031677246093750000e-02,-3.137533664703369141e-01,-4.954561591148376465e-01,-4.371079802513122559e-02,-2.679191827774047852e-01,3.111827373504638672e-01,-1.931566596031188965e-01,-1.888070106506347656e-01,-8.495692014694213867e-01,2.669023908674716949e-02,-2.596872448921203613e-01,-9.329203367233276367e-01,-2.931046765297651291e-03,-2.641936838626861572e-01,3.650852143764495850e-01,-9.143781661987304688e-02,-1.430341154336929321e-01,-9.383491873741149902e-01,1.636804491281509399e-01,-2.918948829174041748e-01,-9.632846713066101074e-01,-2.361964434385299683e-02,-2.795631289482116699e-01,6.067243218421936035e-01,-3.438654914498329163e-02,-1.890893131494522095e-01,5.017533302307128906e-01,-1.679855026304721832e-02,-3.551686704158782959e-01,4.911635220050811768e-01,2.618500031530857086e-02,-2.619405388832092285e-01,6.721474528312683105e-01,-4.449567943811416626e-02,-9.439072757959365845e-02,4.977345168590545654e-01,-8.207777515053749084e-03,-4.509347379207611084e-01,4.736331999301910400e-01,-8.151969313621520996e-02,-2.140626125037670135e-02,2.251945883035659790e-01,-5.431905388832092285e-02,-4.874390661716461182e-01,2.071115076541900635e-01,2.285535819828510284e-02,3.840144723653793335e-02,-2.132763341069221497e-02,8.455052971839904785e-02,-5.171377062797546387e-01,-2.996600233018398285e-02
