-3.399179130792617798e-02,-2.282352894544601440e-01,1.302896142005920410e-01,9.907221049070358276e-02,-1.237108260393142700e-01,-3.659620583057403564e-01,-9.601091034710407257e-03,-3.246248960494995117e-01,-3.865972459316253662e-01,-2.842357754707336426e-02,-2.231384813785552979e-01,2.606892883777618408e-01,-2.350705862045288086e-02,-1.276005804538726807e-01,-6.798886060714721680e-01,-1.126898750662803650e-01,-3.175683319568634033e-01,-7.069183588027954102e-01,9.343258105218410492e-03,-2.244897484779357910e-01,3.045238256454467773e-01,7.891951501369476318e-02,-9.601578861474990845e-02,-7.328144907951354980e-01,-5.328145343810319901e-03,-3.461318612098693848e-01,-7.549161314964294434e-01,8.405735716223716736e-03,-2.231829017400741577e-01,5.221764445304870605e-01,7.998853921890258789e-03,-1.409591138362884521e-01,4.257769882678985596e-01,-1.033857185393571854e-02,-3.046167790889739990e-01,4.252152442932128906e-01,6.684404611587524414e-02,-2.216083556413650513e-01,5.752397179603576660e-01,8.968861773610115051e-03,-4.892094060778617859e-02,4.040904641151428223e-01,-1.191212981939315796e-02,-3.993729650974273682e-01,4.034816324710845947e-01,-3.901788219809532166e-02,-2.004556171596050262e-02,1.833300143480300903e-01,-3.748177317902445793e-03,-4.410764276981353760e-01,1.805931031703948975e-01,-1.014023646712303162e-02,3.662512078881263733e-02,-2.884104289114475250e-02,1.376411467790603638e-01,-4.969232678413391113e-01,1.296766009181737900e-02
-3.413044288754463196e-02,-2.282254993915557861e-01,1.303016096353530884e-01,1.046811267733573914e-01,-1.247118264436721802e-01,-3.643770813941955566e-01,-1.589624024927616119e-02,-3.254463970661163330e-01,-3.865543901920318604e-01,-2.865596674382686615e-02,-2.235271185636520386e-01,2.607520520687103271e-01,-1.500467536970973015e-03,-1.283860653638839722e-01,-6.841930150985717773e-01,-1.318046152591705322e-01,-3.188749849796295166e-01,-7.025437951087951660e-01,9.051502682268619537e-03,-2.248955070972442627e-01,3.046485781669616699e-01,1.035166531801223755e-01,-9.684659540653228760e-02,-7.318203449249267578e-01,-2.636627107858657837e-02,-3.473393023014068604e-01,-7.546378374099731445e-01,7.657631766051054001e-03,-2.235927730798721313e-01,5.222814679145812988e-01,7.504039909690618515e-03,-1.413545459508895874e-01,4.259105622768402100e-01,-1.099319569766521454e-02,-3.049996495246887207e-01,4.252733588218688965e-01,6.609629094600677490e-02,-2.221853286027908325e-01,5.752942562103271484e-01,8.077652193605899811e-03,-4.931133612990379333e-02,4.042448699474334717e-01,-1.246225461363792419e-02,-3.997225165367126465e-01,4.035450220108032227e-01,-4.141108319163322449e-02,-2.100676298141479492e-02,1.838720887899398804e-01,-1.628422061912715435e-03,-4.414246976375579834e-01,1.807152181863784790e-01,-1.478414237499237061e-02,3.619311749935150146e-02,-2.839236147701740265e-02,1.441849470138549805e-01,-4.968667030334472656e-01,1.687827706336975098e-02
-3.424783796072006226e-02,-2.281448245048522949e-01,1.302985846996307373e-01,1.081268489360809326e-01,-1.260832548141479492e-01,-3.634209036827087402e-01,-2.044104970991611481e-02,-3.266388773918151855e-01,-3.864481151103973389e-01,-2.890135720372200012e-02,-2.237911522388458252e-01,2.607944905757904053e-01,1.758875139057636261e-02,-1.300815641880035400e-01,-6.879855990409851074e-01,-1.490435600280761719e-01,-3.204514086246490479e-01,-6.975632905960083008e-01,8.717350661754608154e-03,-2.252692878246307373e-01,3.047666549682617188e-01,1.248808875679969788e-01,-9.881103783845901489e-02,-7.304223179817199707e-01,-4.586055502295494080e-02,-3.488530814647674561e-01,-7.540075778961181641e-01,6.854723207652568817e-03,-2.240249216556549072e-01,5.223917961120605469e-01,7.132826372981071472e-03,-1.417422294616699219e-01,4.260739982128143311e-01,-1.187908556312322617e-02,-3.053322434425354004e-01,4.253049194812774658e-01,6.526841968297958374e-02,-2.228753119707107544e-01,5.753837823867797852e-01,7.661493495106697083e-03,-4.969423264265060425e-02,4.044691026210784912e-01,-1.352385524660348892e-02,-4.000316858291625977e-01,4.035184979438781738e-01,-4.232507571578025818e-02,-2.150464616715908051e-02,1.842807382345199585e-01,-9.312541224062442780e-04,-4.414816200733184814e-01,1.807120889425277710e-01,-1.630855165421962738e-02,3.615003824234008789e-02,-2.789160981774330139e-02,1.473656743764877319e-01,-4.968548417091369629e-01,1.917662844061851501e-02
-3.434198349714279175e-02,-2.279963940382003784e-01,1.302772164344787598e-01,1.093901246786117554e-01,-1.277238577604293823e-01,-3.631493449211120605e-01,-2.301936596632003784e-02,-3.282272517681121826e-01,-3.863430917263031006e-01,-2.914758585393428802e-02,-2.239256948232650757e-01,2.608130276203155518e-01,3.302735462784767151e-02,-1.325619518756866455e-01,-6.913134455680847168e-01,-1.639301925897598267e-01,-3.222803175449371338e-01,-6.921499967575073242e-01,8.353226818144321442e-03,-2.256016284227371216e-01,3.048733174800872803e-01,1.422200500965118408e-01,-1.017451435327529907e-01,-7.289034724235534668e-01,-6.333144009113311768e-02,-3.506777882575988770e-01,-7.530915141105651855e-01,6.011455319821834564e-03,-2.244689166545867920e-01,5.225054621696472168e-01,6.889383774250745773e-03,-1.421134620904922485e-01,4.262638986110687256e-01,-1.297118049114942551e-02,-3.056058585643768311e-01,4.253064990043640137e-01,6.437157094478607178e-02,-2.236602753400802612e-01,5.755117535591125488e-01,7.726276293396949768e-03,-5.005969852209091187e-02,4.047591388225555420e-01,-1.506146974861621857e-02,-4.002902507781982422e-01,4.033984541893005371e-01,-4.172834381461143494e-02,-2.151468396186828613e-02,1.845400333404541016e-01,-1.658816356211900711e-03,-4.412496685981750488e-01,1.805591881275177002e-01,-1.468940638005733490e-02,3.653470054268836975e-02,-2.736810036003589630e-02,1.471692472696304321e-01,-4.969241917133331299e-01,1.968123763799667358e-02
-3.441181033849716187e-02,-2.277868539094924927e-01,1.302346438169479370e-01,1.085094958543777466e-01,-1.295321583747863770e-01,-3.635543584823608398e-01,-2.347747609019279480e-02,-3.302190005779266357e-01,-3.862772583961486816e-01,-2.937931008636951447e-02,-2.239323854446411133e-01,2.608052194118499756e-01,4.428122937679290771e-02,-1.356462240219116211e-01,-6.942828297615051270e-01,-1.759839951992034912e-01,-3.243535757064819336e-01,-6.865320205688476562e-01,7.976924069225788116e-03,-2.258857637643814087e-01,3.049643039703369141e-01,1.549935340881347656e-01,-1.054225414991378784e-01,-7.275586724281311035e-01,-7.825471460819244385e-02,-3.528341948986053467e-01,-7.519700527191162109e-01,5.150669720023870468e-03,-2.249146997928619385e-01,5.226190090179443359e-01,6.778040900826454163e-03,-1.424624025821685791e-01,4.264749884605407715e-01,-1.422940660268068314e-02,-3.058142960071563721e-01,4.252757132053375244e-01,6.342526525259017944e-02,-2.245185673236846924e-01,5.756787657737731934e-01,8.262399584054946899e-03,-5.040416494011878967e-02,4.051105678081512451e-01,-1.701600477099418640e-02,-4.004885256290435791e-01,4.031869471073150635e-01,-3.962602838873863220e-02,-2.104979939758777618e-02,1.846525818109512329e-01,-3.758269594982266426e-03,-4.407272934913635254e-01,1.802504211664199829e-01,-9.968990460038185120e-03,3.732092678546905518e-02,-2.680510841310024261e-02,1.436598449945449829e-01,-4.970553517341613770e-01,1.835090480744838715e-02
-3.445698693394660950e-02,-2.275259494781494141e-01,1.301691383123397827e-01,1.055753603577613831e-01,-1.314152032136917114e-01,-3.645699024200439453e-01,-2.173680812120437622e-02,-3.325955271720886230e-01,-3.862510025501251221e-01,-2.957890368998050690e-02,-2.238195240497589111e-01,2.607709169387817383e-01,5.105088651180267334e-02,-1.391236037015914917e-01,-6.970108747482299805e-01,-1.847508847713470459e-01,-3.266693353652954102e-01,-6.809886693954467773e-01,7.610845379531383514e-03,-2.261184602975845337e-01,3.050364851951599121e-01,1.629316806793212891e-01,-1.095863878726959229e-01,-7.266334891319274902e-01,-9.008174389600753784e-02,-3.553532660007476807e-01,-7.507450580596923828e-01,4.303486552089452744e-03,-2.253543287515640259e-01,5.227275490760803223e-01,6.803978700190782547e-03,-1.427870392799377441e-01,4.267015159130096436e-01,-1.560044009238481522e-02,-3.059552311897277832e-01,4.252119064331054688e-01,6.245810166001319885e-02,-2.254272997379302979e-01,5.758826136589050293e-01,9.246137924492359161e-03,-5.073040351271629333e-02,4.055190086364746094e-01,-1.930767297744750977e-02,-4.006198048591613770e-01,4.028917849063873291e-01,-3.606192767620086670e-02,-2.015987224876880646e-02,1.846396178007125854e-01,-7.125449366867542267e-03,-4.399116039276123047e-01,1.797981560230255127e-01,-2.259121509268879890e-03,3.842014074325561523e-02,-2.614291757345199585e-02,1.369738578796386719e-01,-4.971783161163330078e-01,1.528682466596364975e-02
-3.447756543755531311e-02,-2.272258102893829346e-01,1.300805360078811646e-01,1.007228717207908630e-01,-1.332955807447433472e-01,-3.660839498043060303e-01,-1.780481263995170593e-02,-3.353075087070465088e-01,-3.862238824367523193e-01,-2.972814999520778656e-02,-2.236008644104003906e-01,2.607117295265197754e-01,5.327271670103073120e-02,-1.427828818559646606e-01,-6.995835900306701660e-01,-1.898375600576400757e-01,-3.292272686958312988e-01,-6.758391857147216797e-01,7.280098740011453629e-03,-2.262995392084121704e-01,3.050878345966339111e-01,1.660191863775253296e-01,-1.139817386865615845e-01,-7.262806296348571777e-01,-9.827104210853576660e-02,-3.582668304443359375e-01,-7.495453357696533203e-01,3.507281187921762466e-03,-2.257803827524185181e-01,5.228253602981567383e-01,6.972323171794414520e-03,-1.430875360965728760e-01,4.269368350505828857e-01,-1.702117174863815308e-02,-3.060296475887298584e-01,4.251168668270111084e-01,6.150631234049797058e-02,-2.263613939285278320e-01,5.761187076568603516e-01,1.064057368785142899e-02,-5.104514583945274353e-02,4.059788286685943604e-01,-2.184036932885646820e-02,-4.006800949573516846e-01,4.025268256664276123e-01,-3.112071752548217773e-02,-1.892685331404209137e-02,1.845373213291168213e-01,-1.161001902073621750e-02,-4.388018846511840820e-01,1.792339086532592773e-01,8.252141997218132019e-03,3.969136998057365417e-02,-2.528818324208259583e-02,1.273215860128402710e-01,-4.971839487552642822e-01,1.072320342063903809e-02
-3.447387740015983582e-02,-2.269001454114913940e-01,1.299706995487213135e-01,9.412668645381927490e-02,-1.351148486137390137e-01,-3.679531216621398926e-01,-1.178218703716993332e-02,-3.382720351219177246e-01,-3.861189186573028564e-01,-2.980986610054969788e-02,-2.232946902513504028e-01,2.606315016746520996e-01,5.109616369009017944e-02,-1.464340984821319580e-01,-7.020306587219238281e-01,-1.909452527761459351e-01,-3.320229947566986084e-01,-6.714216470718383789e-01,7.010642904788255692e-03,-2.264314591884613037e-01,3.051176965236663818e-01,1.644579619169235229e-01,-1.183793693780899048e-01,-7.265417575836181641e-01,-1.023281440138816833e-01,-3.615978658199310303e-01,-7.485229372978210449e-01,2.803462091833353043e-03,-2.261862605810165405e-01,5.229063630104064941e-01,7.287575397640466690e-03,-1.433654427528381348e-01,4.271733164787292480e-01,-1.842269115149974823e-02,-3.060417473316192627e-01,4.249943494796752930e-01,6.061239168047904968e-02,-2.272945642471313477e-01,5.763791203498840332e-01,1.239753514528274536e-02,-5.135694518685340881e-02,4.064818620681762695e-01,-2.450720220804214478e-02,-4.006697535514831543e-01,4.021113514900207520e-01,-2.492990903556346893e-02,-1.745542511343955994e-02,1.843916028738021851e-01,-1.702413149178028107e-02,-4.374052286148071289e-01,1.786047816276550293e-01,2.129335701465606689e-02,4.095969349145889282e-02,-2.412698417901992798e-02,1.149927228689193726e-01,-4.969455599784851074e-01,5.003330763429403305e-03
-3.444625437259674072e-02,-2.265634834766387939e-01,1.298438161611557007e-01,8.599776029586791992e-02,-1.368343234062194824e-01,-3.700179457664489746e-01,-3.865418722853064537e-03,-3.413738906383514404e-01,-3.858352303504943848e-01,-2.980952151119709015e-02,-2.229216247797012329e-01,2.605358064174652100e-01,4.484658688306808472e-02,-1.499229669570922852e-01,-7.043190002441406250e-01,-1.878964751958847046e-01,-3.350395262241363525e-01,-6.680605411529541016e-01,6.826914381235837936e-03,-2.265183478593826294e-01,3.051269650459289551e-01,1.586206853389739990e-01,-1.225908771157264709e-01,-7.273538112640380859e-01,-1.018511056900024414e-01,-3.653450310230255127e-01,-7.478380799293518066e-01,2.234043786302208900e-03,-2.265646606683731079e-01,5.229653716087341309e-01,7.752123754471540451e-03,-1.436218917369842529e-01,4.274030923843383789e-01,-1.973527856171131134e-02,-3.059979975223541260e-01,4.248510003089904785e-01,5.982206016778945923e-02,-2.281987965106964111e-01,5.766544938087463379e-01,1.445915363729000092e-02,-5.167257785797119141e-02,4.070172607898712158e-01,-2.719657123088836670e-02,-4.005925953388214111e-01,4.016692042350769043e-01,-1.766125485301017761e-02,-1.586162671446800232e-02,1.842511892318725586e-01,-2.315125614404678345e-02,-4.357411861419677734e-01,1.779687851667404175e-01,3.650375455617904663e-02,4.203831404447555542e-02,-2.254376001656055450e-02,1.003637909889221191e-01,-4.963433742523193359e-01,-1.455621910281479359e-03
-3.439500927925109863e-02,-2.262304127216339111e-01,1.297061890363693237e-01,7.657878100872039795e-02,-1.384325772523880005e-01,-3.721183538436889648e-01,5.657765083014965057e-03,-3.444720208644866943e-01,-3.852678835391998291e-01,-2.971687354147434235e-02,-2.225034981966018677e-01,2.604315280914306641e-01,3.497809544205665588e-02,-1.531341224908828735e-01,-7.063646316528320312e-01,-1.806489974260330200e-01,-3.382408618927001953e-01,-6.660294532775878906e-01,6.749367341399192810e-03,-2.265652418136596680e-01,3.051176965236663818e-01,1.489992737770080566e-01,-1.264723390340805054e-01,-7.285762429237365723e-01,-9.657099843025207520e-02,-3.694715797901153564e-01,-7.476309537887573242e-01,1.837347052060067654e-03,-2.269083410501480103e-01,5.229983329772949219e-01,8.364054374396800995e-03,-1.438568681478500366e-01,4.276182949542999268e-01,-2.089360170066356659e-02,-3.059067726135253906e-01,4.246949255466461182e-01,5.918003991246223450e-02,-2.290464341640472412e-01,5.769340395927429199e-01,1.675895974040031433e-02,-5.199550464749336243e-02,4.075708389282226562e-01,-2.979855611920356750e-02,-4.004564583301544189e-01,4.012263119220733643e-01,-9.528594091534614563e-03,-1.426069531589746475e-02,1.841605603694915771e-01,-2.975576370954513550e-02,-4.338453114032745361e-01,1.773877739906311035e-01,5.343523249030113220e-02,4.275379329919815063e-02,-2.044015005230903625e-02,8.390063792467117310e-02,-4.952874779701232910e-01,-8.206026628613471985e-03
