-2.944889850914478302e-02,-2.273028939962387085e-01,1.370363831520080566e-01,1.337007880210876465e-01,-1.712186485528945923e-01,-4.199903309345245361e-01,-1.578409411013126373e-02,-3.384719491004943848e-01,-4.481775760650634766e-01,-2.866012044250965118e-02,-2.232125103473663330e-01,2.689695656299591064e-01,8.885560929775238037e-02,-2.053512632846832275e-01,-8.257298469543457031e-01,-2.791554331779479980e-01,-2.701157629489898682e-01,-7.568183541297912598e-01,2.072379225865006447e-03,-2.247414588928222656e-01,3.201480209827423096e-01,2.132571637630462646e-01,-1.625559329986572266e-01,-8.533924221992492676e-01,-2.156299650669097900e-01,-3.197782039642333984e-01,-8.673828840255737305e-01,-3.453683853149414062e-02,-2.270786762237548828e-01,5.583903193473815918e-01,-2.388476952910423279e-02,-1.388162374496459961e-01,4.533653259277343750e-01,-4.489193856716156006e-02,-3.071954846382141113e-01,4.455448985099792480e-01,2.708127722144126892e-02,-2.236345857381820679e-01,6.189064979553222656e-01,-2.334485016763210297e-02,-4.449208453297615051e-02,4.352990090847015381e-01,-5.450429394841194153e-02,-4.043562412261962891e-01,4.263654351234436035e-01,-8.137136697769165039e-02,-4.797157831490039825e-03,1.754009723663330078e-01,-4.436155408620834351e-02,-4.444364309310913086e-01,1.658423244953155518e-01,-2.698057144880294800e-02,-2.620751224458217621e-02,-7.327636331319808960e-02,1.118495613336563110e-01,-4.792705178260803223e-01,-4.434464871883392334e-02
-2.981428802013397217e-02,-2.271651327610015869e-01,1.367960125207901001e-01,1.205542907118797302e-01,-1.721211224794387817e-01,-4.240023791790008545e-01,1.657527755014598370e-03,-3.433251976966857910e-01,-4.476290047168731689e-01,-2.889360301196575165e-02,-2.234031856060028076e-01,2.688717842102050781e-01,6.897754967212677002e-02,-2.074749916791915894e-01,-8.290046453475952148e-01,-2.603255808353424072e-01,-2.781276404857635498e-01,-7.581751346588134766e-01,1.669699326157569885e-03,-2.252703607082366943e-01,3.202039599418640137e-01,1.931842118501663208e-01,-1.649332940578460693e-01,-8.575515747070312500e-01,-1.977278441190719604e-01,-3.294522762298583984e-01,-8.686023354530334473e-01,-3.577058017253875732e-02,-2.282734960317611694e-01,5.581973791122436523e-01,-2.452639490365982056e-02,-1.397498846054077148e-01,4.536538720130920410e-01,-4.603245481848716736e-02,-3.079758584499359131e-01,4.451166391372680664e-01,2.582340687513351440e-02,-2.247195690870285034e-01,6.186929345130920410e-01,-2.301995828747749329e-02,-4.526179283857345581e-02,4.367012977600097656e-01,-5.658200755715370178e-02,-4.052565693855285645e-01,4.254004657268524170e-01,-6.998405605554580688e-02,-3.256056690588593483e-03,1.749303936958312988e-01,-5.059035867452621460e-02,-4.412040710449218750e-01,1.643043160438537598e-01,3.918102011084556580e-03,-2.428888902068138123e-02,-6.872367113828659058e-02,9.261054545640945435e-02,-4.738092422485351562e-01,-5.549323931336402893e-02
-3.023266419768333435e-02,-2.270133048295974731e-01,1.365348249673843384e-01,1.057837903499603271e-01,-1.725152432918548584e-01,-4.280208051204681396e-01,2.085092663764953613e-02,-3.477624058723449707e-01,-4.462375938892364502e-01,-2.919206582009792328e-02,-2.235949039459228516e-01,2.687842547893524170e-01,4.524217173457145691e-02,-2.088236063718795776e-01,-8.318873643875122070e-01,-2.362201958894729614e-01,-2.867366075515747070e-01,-7.617202401161193848e-01,1.199291902594268322e-03,-2.258281856775283813e-01,3.202872872352600098e-01,1.690427809953689575e-01,-1.664126664400100708e-01,-8.620319962501525879e-01,-1.729015558958053589e-01,-3.398898541927337646e-01,-8.709635138511657715e-01,-3.716487437486648560e-02,-2.297125160694122314e-01,5.579577684402465820e-01,-2.535205148160457611e-02,-1.408620774745941162e-01,4.540123045444488525e-01,-4.720342531800270081e-02,-3.089192509651184082e-01,4.446264505386352539e-01,2.434876374900341034e-02,-2.260223925113677979e-01,6.184712648391723633e-01,-2.283382974565029144e-02,-4.620587080717086792e-02,4.383959174156188965e-01,-5.866344645619392395e-02,-4.063302874565124512e-01,4.243445992469787598e-01,-5.726095661520957947e-02,-1.790341222658753395e-03,1.750398129224777222e-01,-5.721812695264816284e-02,-4.380694925785064697e-01,1.628003269433975220e-01,3.857138007879257202e-02,-2.248011343181133270e-02,-6.088091060519218445e-02,7.198629528284072876e-02,-4.678063988685607910e-01,-6.607520580291748047e-02
-3.068659082055091858e-02,-2.268573343753814697e-01,1.362643539905548096e-01,8.970581740140914917e-02,-1.725077033042907715e-01,-4.318025410175323486e-01,4.105314239859580994e-02,-3.515120148658752441e-01,-4.439101815223693848e-01,-2.955997362732887268e-02,-2.237752526998519897e-01,2.687126100063323975e-01,1.842899061739444733e-02,-2.096225768327713013e-01,-8.340490460395812988e-01,-2.074081152677536011e-01,-2.954958081245422363e-01,-7.671208977699279785e-01,6.563952774740755558e-04,-2.263886332511901855e-01,3.204004466533660889e-01,1.416235566139221191e-01,-1.672496199607849121e-01,-8.663986325263977051e-01,-1.416919380426406860e-01,-3.504694402217864990e-01,-8.741261959075927734e-01,-3.870618343353271484e-02,-2.313294559717178345e-01,5.576760172843933105e-01,-2.636618539690971375e-02,-1.421045064926147461e-01,4.544254839420318604e-01,-4.839378222823143005e-02,-3.099802732467651367e-01,4.440928399562835693e-01,2.267256565392017365e-02,-2.274774760007858276e-01,6.182432770729064941e-01,-2.285052090883255005e-02,-4.729131609201431274e-02,4.403358697891235352e-01,-6.072779372334480286e-02,-4.075266122817993164e-01,4.232369363307952881e-01,-4.370250180363655090e-02,-4.564111295621842146e-04,1.759105622768402100e-01,-6.410719454288482666e-02,-4.351254701614379883e-01,1.614020615816116333e-01,7.546392828226089478e-02,-2.083119004964828491e-02,-4.911324754357337952e-02,5.063903331756591797e-02,-4.615713655948638916e-01,-7.559274882078170776e-02
-3.115698881447315216e-02,-2.267099022865295410e-01,1.359964311122894287e-01,7.271672040224075317e-02,-1.721997708082199097e-01,-4.351324141025543213e-01,6.148413196206092834e-02,-3.543575108051300049e-01,-4.406814873218536377e-01,-2.999967895448207855e-02,-2.239391952753067017e-01,2.686609923839569092e-01,-1.067548431456089020e-02,-2.100647538900375366e-01,-8.351927399635314941e-01,-1.746264845132827759e-01,-3.039142191410064697e-01,-7.738780975341796875e-01,3.752525299205444753e-05,-2.269322574138641357e-01,3.205437064170837402e-01,1.117116585373878479e-01,-1.676648557186126709e-01,-8.702744841575622559e-01,-1.049582660198211670e-01,-3.605043590068817139e-01,-8.775923252105712891e-01,-4.037984088063240051e-02,-2.330685555934906006e-01,5.573595166206359863e-01,-2.757280878722667694e-02,-1.434362381696701050e-01,4.548779428005218506e-01,-4.959070309996604919e-02,-3.111223876476287842e-01,4.435327351093292236e-01,2.081268280744552612e-02,-2.290316224098205566e-01,6.180137991905212402e-01,-2.313653565943241119e-02,-4.848985001444816589e-02,4.424628019332885742e-01,-6.274527311325073242e-02,-4.088029861450195312e-01,4.221091270446777344e-01,-2.987018972635269165e-02,7.000676123425364494e-04,1.776446104049682617e-01,-7.107827067375183105e-02,-4.324530363082885742e-01,1.601542532444000244e-01,1.128368899226188660e-01,-1.936378516256809235e-02,-3.317509219050407410e-02,2.930629998445510864e-02,-4.554086625576019287e-01,-8.373965322971343994e-02
-3.162493556737899780e-02,-2.265851199626922607e-01,1.357421129941940308e-01,5.528435483574867249e-02,-1.716683954000473022e-01,-4.378476440906524658e-01,8.139036595821380615e-02,-3.561596274375915527e-01,-4.367128312587738037e-01,-3.051137551665306091e-02,-2.240895479917526245e-01,2.686315476894378662e-01,-4.130087420344352722e-02,-2.102844268083572388e-01,-8.350799083709716797e-01,-1.387823671102523804e-01,-3.114955723285675049e-01,-7.813809514045715332e-01,-6.588847609236836433e-04,-2.274480313062667847e-01,3.207150399684906006e-01,8.006390929222106934e-02,-1.678167879581451416e-01,-8.733687996864318848e-01,-6.387234479188919067e-02,-3.693124055862426758e-01,-8.807748556137084961e-01,-4.216964170336723328e-02,-2.348900288343429565e-01,5.570177435874938965e-01,-2.897428907454013824e-02,-1.448274999856948853e-01,4.553555250167846680e-01,-5.077947303652763367e-02,-3.123217821121215820e-01,4.429596662521362305e-01,1.878999173641204834e-02,-2.306495606899261475e-01,6.177898645401000977e-01,-2.375379949808120728e-02,-4.977985844016075134e-02,4.447103440761566162e-01,-6.467571854591369629e-02,-4.101299643516540527e-01,4.209830462932586670e-01,-1.634777523577213287e-02,1.652437378652393818e-03,1.802461445331573486e-01,-7.791288197040557861e-02,-4.301222860813140869e-01,1.590703129768371582e-01,1.488667577505111694e-01,-1.806617900729179382e-02,-1.332709006965160370e-02,8.744120597839355469e-03,-4.495867192745208740e-01,-9.040686488151550293e-02
-3.207358717918395996e-02,-2.264966815710067749e-01,1.355106085538864136e-01,3.793090209364891052e-02,-1.709528118371963501e-01,-4.398588836193084717e-01,1.001008599996566772e-01,-3.568688333034515381e-01,-4.322659075260162354e-01,-3.109280765056610107e-02,-2.242350727319717407e-01,2.686239182949066162e-01,-7.270619273185729980e-02,-2.103500217199325562e-01,-8.335487246513366699e-01,-1.009570807218551636e-01,-3.177877366542816162e-01,-7.889814376831054688e-01,-1.431579352356493473e-03,-2.279317975044250488e-01,3.209092915058135986e-01,4.739379510283470154e-02,-1.677917838096618652e-01,-8.754922747611999512e-01,-1.989374496042728424e-02,-3.762960731983184814e-01,-8.830963969230651855e-01,-4.405653476715087891e-02,-2.367684394121170044e-01,5.566612482070922852e-01,-3.056942671537399292e-02,-1.462583243846893311e-01,4.558445513248443604e-01,-5.194254964590072632e-02,-3.135655820369720459e-01,4.423832595348358154e-01,1.662942953407764435e-02,-2.323119640350341797e-01,6.175798773765563965e-01,-2.475293725728988647e-02,-5.114438757300376892e-02,4.470064043998718262e-01,-6.646730750799179077e-02,-4.114899635314941406e-01,4.198716580867767334e-01,-3.701132955029606819e-03,2.395461313426494598e-03,1.836144924163818359e-01,-8.435950428247451782e-02,-4.281952977180480957e-01,1.581352651119232178e-01,1.818767189979553223e-01,-1.689851470291614532e-02,9.631177410483360291e-03,-1.032321155071258545e-02,-4.443278610706329346e-01,-9.565205127000808716e-02
-3.248966485261917114e-02,-2.264560163021087646e-01,1.353087127208709717e-01,2.121299132704734802e-02,-1.700508892536163330e-01,-4.411605894565582275e-01,1.170680448412895203e-01,-3.565219640731811523e-01,-4.276612102985382080e-01,-3.173920512199401855e-02,-2.243884652853012085e-01,2.686353325843811035e-01,-1.041735038161277771e-01,-2.102769166231155396e-01,-8.305216431617736816e-01,-6.239345669746398926e-02,-3.224313855171203613e-01,-7.960851788520812988e-01,-2.275818726047873497e-03,-2.283847033977508545e-01,3.211185634136199951e-01,1.437782496213912964e-02,-1.676148027181625366e-01,-8.765553236007690430e-01,2.529164031147956848e-02,-3.810169696807861328e-01,-8.841030597686767578e-01,-4.601734131574630737e-02,-2.386905997991561890e-01,5.563003420829772949e-01,-3.235157579183578491e-02,-1.477171182632446289e-01,4.563321471214294434e-01,-5.305916443467140198e-02,-3.148496448993682861e-01,4.418098330497741699e-01,1.436091773211956024e-02,-2.340124249458312988e-01,6.173924803733825684e-01,-2.616729773581027985e-02,-5.256961286067962646e-02,4.492763578891754150e-01,-6.805727630853652954e-02,-4.128763079643249512e-01,4.187809824943542480e-01,7.560640573501586914e-03,2.941415645182132721e-03,1.875547319650650024e-01,-9.014455229043960571e-02,-4.267309010028839111e-01,1.573093384504318237e-01,2.105356305837631226e-01,-1.580504700541496277e-02,3.443377837538719177e-02,-2.724134735763072968e-02,-4.398147165775299072e-01,-9.965330362319946289e-02
-3.286447376012802124e-02,-2.264713346958160400e-01,1.351401954889297485e-01,5.695339292287826538e-03,-1.689230501651763916e-01,-4.418304860591888428e-01,1.318863183259963989e-01,-3.552291989326477051e-01,-4.232315719127655029e-01,-3.244292363524436951e-02,-2.245627492666244507e-01,2.686603367328643799e-01,-1.349970400333404541e-01,-2.100495547056198120e-01,-8.260089755058288574e-01,-2.445640787482261658e-02,-3.252067267894744873e-01,-8.022403717041015625e-01,-3.182563930749893188e-03,-2.288094460964202881e-01,3.213323056697845459e-01,-1.833210885524749756e-02,-1.672690510749816895e-01,-8.765569329261779785e-01,6.987028568983078003e-02,-3.832545578479766846e-01,-8.835642933845520020e-01,-4.802298918366432190e-02,-2.406482249498367310e-01,5.559439063072204590e-01,-3.430644795298576355e-02,-1.491953134536743164e-01,4.568048119544982910e-01,-5.410464107990264893e-02,-3.161725699901580811e-01,4.412426054477691650e-01,1.202110014855861664e-02,-2.357496321201324463e-01,6.172344088554382324e-01,-2.800807356834411621e-02,-5.404090881347656250e-02,4.514455497264862061e-01,-6.937371194362640381e-02,-4.142874777317047119e-01,4.177138209342956543e-01,1.701766252517700195e-02,3.312831046059727669e-03,1.917983889579772949e-01,-9.498547017574310303e-02,-4.257856607437133789e-01,1.565378904342651367e-01,2.339933365583419800e-01,-1.472746022045612335e-02,5.950690433382987976e-02,-4.144465178251266479e-02,-4.362019896507263184e-01,-1.026528552174568176e-01
-3.319438174366950989e-02,-2.265466302633285522e-01,1.350060850381851196e-01,-8.075604215264320374e-03,-1.675025522708892822e-01,-4.420171380043029785e-01,1.442918777465820312e-01,-3.531519770622253418e-01,-4.192805886268615723e-01,-3.319351747632026672e-02,-2.247682958841323853e-01,2.686918675899505615e-01,-1.644670069217681885e-01,-2.096419781446456909e-01,-8.201104402542114258e-01,1.144741103053092957e-02,-3.260614275932312012e-01,-8.072015047073364258e-01,-4.138335585594177246e-03,-2.292067855596542358e-01,3.215383887290954590e-01,-5.008688941597938538e-02,-1.667147427797317505e-01,-8.755695223808288574e-01,1.120411455631256104e-01,-3.830304443836212158e-01,-8.815310001373291016e-01,-5.003812164068222046e-02,-2.426301836967468262e-01,5.555998682975769043e-01,-3.641152381896972656e-02,-1.506819128990173340e-01,4.572489261627197266e-01,-5.505042150616645813e-02,-3.175296783447265625e-01,4.406850039958953857e-01,9.653431363403797150e-03,-2.375176846981048584e-01,6.171114444732666016e-01,-3.026308491826057434e-02,-5.553880706429481506e-02,4.534423649311065674e-01,-7.033880054950714111e-02,-4.157210290431976318e-01,4.166756868362426758e-01,2.435753867030143738e-02,3.533661831170320511e-03,1.960352659225463867e-01,-9.860528260469436646e-02,-4.254129528999328613e-01,1.557637006044387817e-01,2.519130110740661621e-01,-1.361426431685686111e-02,8.317477256059646606e-02,-5.245845764875411987e-02,-4.336260855197906494e-01,-1.049044132232666016e-01
