-3.649045526981353760e-02,-2.343744188547134399e-01,1.340326815843582153e-01,6.311842799186706543e-02,-1.524041891098022461e-01,-4.283047914505004883e-01,7.933026552200317383e-02,-3.103943169116973877e-01,-4.400330483913421631e-01,-3.602312132716178894e-02,-2.261687368154525757e-01,2.688730061054229736e-01,-2.942908927798271179e-02,-1.950891017913818359e-01,-8.163711428642272949e-01,-1.407555490732192993e-01,-2.909076809883117676e-01,-7.751915454864501953e-01,-5.567105021327733994e-03,-2.225300371646881104e-01,3.184971809387207031e-01,8.805791288614273071e-02,-1.510977596044540405e-01,-8.548465967178344727e-01,-4.757152125239372253e-02,-3.156792223453521729e-01,-8.677039742469787598e-01,-3.067690879106521606e-02,-2.211798727512359619e-01,5.532851815223693848e-01,-3.368047997355461121e-02,-1.360981017351150513e-01,4.466961920261383057e-01,-3.271934390068054199e-02,-3.061401546001434326e-01,4.441069066524505615e-01,3.715520724654197693e-02,-2.108363658189773560e-01,6.045906543731689453e-01,-3.913383930921554565e-02,-3.997233882546424866e-02,4.299931824207305908e-01,-3.016094490885734558e-02,-4.056876897811889648e-01,4.255783557891845703e-01,-6.311809271574020386e-02,1.211028639227151871e-02,1.743299812078475952e-01,-4.869297519326210022e-02,-4.299650192260742188e-01,1.721206754446029663e-01,1.259153429418802261e-02,4.842412099242210388e-02,-6.090652570128440857e-02,7.305340468883514404e-02,-4.562219977378845215e-01,-5.190913379192352295e-02
-3.664098680019378662e-02,-2.341891527175903320e-01,1.338616460561752319e-01,4.719571396708488464e-02,-1.526112854480743408e-01,-4.305865764617919922e-01,9.655217081308364868e-02,-3.097774684429168701e-01,-4.365178048610687256e-01,-3.614098578691482544e-02,-2.257648408412933350e-01,2.687178254127502441e-01,-5.686876177787780762e-02,-1.965882182121276855e-01,-8.157703280448913574e-01,-1.110629811882972717e-01,-2.935510873794555664e-01,-7.796933650970458984e-01,-5.730536766350269318e-03,-2.224023044109344482e-01,3.184141516685485840e-01,5.969968438148498535e-02,-1.533462256193161011e-01,-8.576487302780151367e-01,-1.480130199342966080e-02,-3.192438185214996338e-01,-8.688044548034667969e-01,-3.062216751277446747e-02,-2.210081964731216431e-01,5.531414151191711426e-01,-3.309753164649009705e-02,-1.358371526002883911e-01,4.466742873191833496e-01,-3.349785506725311279e-02,-3.058517575263977051e-01,4.439395368099212646e-01,3.747642785310745239e-02,-2.109021246433258057e-01,6.039975285530090332e-01,-3.699741140007972717e-02,-3.963519632816314697e-02,4.302344322204589844e-01,-3.241793438792228699e-02,-4.054821133613586426e-01,4.252072572708129883e-01,-5.609822273254394531e-02,1.357307564467191696e-02,1.742167770862579346e-01,-5.446309223771095276e-02,-4.294618964195251465e-01,1.720969080924987793e-01,2.865133248269557953e-02,4.598078131675720215e-02,-5.842325836420059204e-02,6.092169135808944702e-02,-4.582290649414062500e-01,-5.501592531800270081e-02
-3.678401559591293335e-02,-2.339593470096588135e-01,1.337067484855651855e-01,3.151885420083999634e-02,-1.527129858732223511e-01,-4.323120713233947754e-01,1.128445118665695190e-01,-3.085016906261444092e-01,-4.324494004249572754e-01,-3.629667684435844421e-02,-2.252026498317718506e-01,2.685731351375579834e-01,-8.609245717525482178e-02,-1.975265443325042725e-01,-8.136712312698364258e-01,-7.961015403270721436e-02,-2.949053049087524414e-01,-7.844234704971313477e-01,-5.938698537647724152e-03,-2.220934778451919556e-01,3.183469474315643311e-01,2.915437705814838409e-02,-1.550130695104598999e-01,-8.597015738487243652e-01,2.038021758198738098e-02,-3.211127817630767822e-01,-8.692346215248107910e-01,-3.067150153219699860e-02,-2.206550985574722290e-01,5.529927611351013184e-01,-3.264256566762924194e-02,-1.354181617498397827e-01,4.466444849967956543e-01,-3.427313268184661865e-02,-3.053812086582183838e-01,4.437935352325439453e-01,3.763922676444053650e-02,-2.107392400503158569e-01,6.034470200538635254e-01,-3.497119247913360596e-02,-3.917739167809486389e-02,4.304840266704559326e-01,-3.466315567493438721e-02,-4.050690829753875732e-01,4.248732626438140869e-01,-4.863158613443374634e-02,1.485223788768053055e-02,1.740975230932235718e-01,-6.034258008003234863e-02,-4.287693500518798828e-01,1.721839010715484619e-01,4.572471603751182556e-02,4.242923855781555176e-02,-5.537195131182670593e-02,4.805481433868408203e-02,-4.600927531719207764e-01,-5.805858969688415527e-02
-3.690796718001365662e-02,-2.336905598640441895e-01,1.335773617029190063e-01,1.670929044485092163e-02,-1.527210921049118042e-01,-4.334947466850280762e-01,1.274687200784683228e-01,-3.066046833992004395e-01,-4.281608760356903076e-01,-3.648866340517997742e-02,-2.245017141103744507e-01,2.684451341629028320e-01,-1.160074472427368164e-01,-1.980250179767608643e-01,-8.099851608276367188e-01,-4.791552573442459106e-02,-2.947468757629394531e-01,-7.889465093612670898e-01,-6.192519795149564743e-03,-2.216215133666992188e-01,3.183000087738037109e-01,-2.515112049877643585e-03,-1.562664657831192017e-01,-8.608096241950988770e-01,5.612958595156669617e-02,-3.209547698497772217e-01,-8.687862753868103027e-01,-3.084242716431617737e-02,-2.201451659202575684e-01,5.528489947319030762e-01,-3.233285248279571533e-02,-1.348616629838943481e-01,4.466140866279602051e-01,-3.504932299256324768e-02,-3.047538101673126221e-01,4.436710476875305176e-01,3.761692345142364502e-02,-2.103762924671173096e-01,6.029692292213439941e-01,-3.312813490629196167e-02,-3.862006962299346924e-02,4.307435154914855957e-01,-3.687471896409988403e-02,-4.044701457023620605e-01,4.245806932449340820e-01,-4.108347743749618530e-02,1.589589752256870270e-02,1.740187257528305054e-01,-6.617297232151031494e-02,-4.279207587242126465e-01,1.723724752664566040e-01,6.293033808469772339e-02,3.785792365670204163e-02,-5.177497491240501404e-02,3.491062298417091370e-02,-4.617620408535003662e-01,-6.086416170001029968e-02
-3.700481355190277100e-02,-2.333896011114120483e-01,1.334802955389022827e-01,3.391873324289917946e-03,-1.525919288396835327e-01,-4.342236220836639404e-01,1.398108303546905518e-01,-3.042045831680297852e-01,-4.240391850471496582e-01,-3.671169653534889221e-02,-2.236904203891754150e-01,2.683379650115966797e-01,-1.454637199640274048e-01,-1.981376558542251587e-01,-8.047593235969543457e-01,-1.758300885558128357e-02,-2.930231988430023193e-01,-7.929728031158447266e-01,-6.488243117928504944e-03,-2.210151851177215576e-01,3.182752430438995361e-01,-3.418400511145591736e-02,-1.571871638298034668e-01,-8.608834743499755859e-01,9.052440524101257324e-02,-3.186737000942230225e-01,-8.674578666687011719e-01,-3.114363364875316620e-02,-2.195196002721786499e-01,5.527193546295166016e-01,-3.217628598213195801e-02,-1.342009454965591431e-01,4.465916752815246582e-01,-3.582743555307388306e-02,-3.040084838867187500e-01,4.435696899890899658e-01,3.739642724394798279e-02,-2.098612338304519653e-01,6.025887727737426758e-01,-3.152772784233093262e-02,-3.799233958125114441e-02,4.310152828693389893e-01,-3.902677819132804871e-02,-4.037218689918518066e-01,4.243258237838745117e-01,-3.381919488310813904e-02,1.668496988713741302e-02,1.740141063928604126e-01,-7.179591059684753418e-02,-4.269565939903259277e-01,1.726371049880981445e-01,7.940430194139480591e-02,3.249605372548103333e-02,-4.774564877152442932e-02,2.197442762553691864e-02,-4.631977379322052002e-01,-6.331186741590499878e-02
-3.707054629921913147e-02,-2.330642491579055786e-01,1.334193646907806396e-01,-7.838141173124313354e-03,-1.522376090288162231e-01,-4.346436858177185059e-01,1.494076251983642578e-01,-3.014911711215972900e-01,-4.204691946506500244e-01,-3.695654496550559998e-02,-2.228033989667892456e-01,2.682535648345947266e-01,-1.732802391052246094e-01,-1.978432685136795044e-01,-7.981973290443420410e-01,9.817815385758876801e-03,-2.898811399936676025e-01,-7.963978052139282227e-01,-6.816511973738670349e-03,-2.203109413385391235e-01,3.182719945907592773e-01,-6.467644870281219482e-02,-1.577513664960861206e-01,-8.599517345428466797e-01,1.217256337404251099e-01,-3.144419491291046143e-01,-8.654664754867553711e-01,-3.157199919223785400e-02,-2.188293784856796265e-01,5.526113510131835938e-01,-3.216938301920890808e-02,-1.334770470857620239e-01,4.465849101543426514e-01,-3.660282492637634277e-02,-3.031925857067108154e-01,4.434840977191925049e-01,3.698119148612022400e-02,-2.092536240816116333e-01,6.023222208023071289e-01,-3.021102584898471832e-02,-3.732752799987792969e-02,4.313004016876220703e-01,-4.108702391386032104e-02,-4.028705954551696777e-01,4.241003394126892090e-01,-2.717820368707180023e-02,1.723187789320945740e-02,1.740988045930862427e-01,-7.705637067556381226e-02,-4.259223639965057373e-01,1.729412823915481567e-01,9.437357634305953979e-02,2.668908610939979553e-02,-4.349029064178466797e-02,9.734420105814933777e-03,-4.643737673759460449e-01,-6.533902138471603394e-02
-3.710499778389930725e-02,-2.327229529619216919e-01,1.333953440189361572e-01,-1.644705981016159058e-02,-1.515433490276336670e-01,-4.349248409271240234e-01,1.559532582759857178e-01,-2.987036108970642090e-01,-4.177789688110351562e-01,-3.720988705754280090e-02,-2.218796759843826294e-01,2.681926786899566650e-01,-1.982847452163696289e-01,-1.970466375350952148e-01,-7.906627655029296875e-01,3.288226202130317688e-02,-2.856568098068237305e-01,-7.992922067642211914e-01,-7.161866873502731323e-03,-2.195503562688827515e-01,3.182879388332366943e-01,-9.278653562068939209e-02,-1.578272730112075806e-01,-8.581626415252685547e-01,1.481342017650604248e-01,-3.086802661418914795e-01,-8.632059097290039062e-01,-3.211027011275291443e-02,-2.181305289268493652e-01,5.525311231613159180e-01,-3.229570388793945312e-02,-1.327356994152069092e-01,4.466007649898529053e-01,-3.736317902803421021e-02,-3.023581802845001221e-01,4.434080123901367188e-01,3.639335930347442627e-02,-2.086188346147537231e-01,6.021774411201477051e-01,-2.919735573232173920e-02,-3.666141256690025330e-02,4.315974414348602295e-01,-4.301502183079719543e-02,-4.019695818424224854e-01,4.238944351673126221e-01,-2.145164646208286285e-02,1.757229119539260864e-02,1.742678135633468628e-01,-8.180537074804306030e-02,-4.248693287372589111e-01,1.732433885335922241e-01,1.072121709585189819e-01,2.085060067474842072e-02,-3.928979858756065369e-02,-1.341985538601875305e-03,-4.652811586856842041e-01,-6.693436950445175171e-02
-3.711124882102012634e-02,-2.323749512434005737e-01,1.334065347909927368e-01,-2.199449017643928528e-02,-1.503964066505432129e-01,-4.352242648601531982e-01,1.592892557382583618e-01,-2.960993349552154541e-01,-4.161991477012634277e-01,-3.745516017079353333e-02,-2.209594994783401489e-01,2.681550383567810059e-01,-2.193701267242431641e-01,-1.956043243408203125e-01,-7.826609015464782715e-01,5.048398301005363464e-02,-2.808264195919036865e-01,-8.018443584442138672e-01,-7.503542583435773849e-03,-2.187764197587966919e-01,3.183193802833557129e-01,-1.173171773552894592e-01,-1.572025567293167114e-01,-8.557751774787902832e-01,1.685111671686172485e-01,-3.019898831844329834e-01,-8.611545562744140625e-01,-3.272766992449760437e-02,-2.174763232469558716e-01,5.524823069572448730e-01,-3.252654522657394409e-02,-1.320216506719589233e-01,4.466434419155120850e-01,-3.808866813778877258e-02,-3.015557527542114258e-01,4.433352649211883545e-01,3.567232564091682434e-02,-2.080198824405670166e-01,6.021530032157897949e-01,-2.848390489816665649e-02,-3.602821379899978638e-02,4.319007396697998047e-01,-4.476353898644447327e-02,-4.010727405548095703e-01,4.236997067928314209e-01,-1.686784438788890839e-02,1.775355637073516846e-02,1.744983792304992676e-01,-8.590423315763473511e-02,-4.238525331020355225e-01,1.735029220581054688e-01,1.174658238887786865e-01,1.540277618914842606e-02,-3.546626120805740356e-02,-1.083206478506326675e-02,-4.659301936626434326e-01,-6.812571734189987183e-02
-3.709474578499794006e-02,-2.320301234722137451e-01,1.334492117166519165e-01,-2.416078187525272369e-02,-1.487121582031250000e-01,-4.356459677219390869e-01,1.593864858150482178e-01,-2.939192652702331543e-01,-4.158396124839782715e-01,-3.767364472150802612e-02,-2.200825512409210205e-01,2.681401073932647705e-01,-2.355581820011138916e-01,-1.933567970991134644e-01,-7.747966647148132324e-01,6.185352429747581482e-02,-2.759251892566680908e-01,-8.042808175086975098e-01,-7.816644385457038879e-03,-2.180313020944595337e-01,3.183625340461730957e-01,-1.371340453624725342e-01,-1.556247621774673462e-01,-8.531364202499389648e-01,1.820455193519592285e-01,-2.950503528118133545e-01,-8.597707152366638184e-01,-3.338126465678215027e-02,-2.169142514467239380e-01,5.524668097496032715e-01,-3.282232210040092468e-02,-1.313764303922653198e-01,4.467153847217559814e-01,-3.875255584716796875e-02,-3.008316159248352051e-01,4.432622492313385010e-01,3.487234190106391907e-02,-2.075134515762329102e-01,6.022396087646484375e-01,-2.804710343480110168e-02,-3.546018153429031372e-02,4.322018921375274658e-01,-4.628071933984756470e-02,-4.002318680286407471e-01,4.235118329524993896e-01,-1.358305942267179489e-02,1.782222278416156769e-02,1.747571378946304321e-01,-8.922901749610900879e-02,-4.229291677474975586e-01,1.736858040094375610e-01,1.248537227511405945e-01,1.072080247104167938e-02,-3.233746439218521118e-02,-1.837751269340515137e-02,-4.663481116294860840e-01,-6.896170228719711304e-02
-3.706210479140281677e-02,-2.316989302635192871e-01,1.335183978080749512e-01,-2.277242951095104218e-02,-1.464601755142211914e-01,-4.362110197544097900e-01,1.563251465559005737e-01,-2.923546731472015381e-01,-4.166839420795440674e-01,-3.784609958529472351e-02,-2.192855626344680786e-01,2.681476175785064697e-01,-2.460639774799346924e-01,-1.901728212833404541e-01,-7.677114605903625488e-01,6.660647690296173096e-02,-2.714567482471466064e-01,-8.067786693572998047e-01,-8.074386976659297943e-03,-2.173538058996200562e-01,3.184139430522918701e-01,-1.512328535318374634e-01,-1.528613120317459106e-01,-8.506428003311157227e-01,1.883627325296401978e-01,-2.885080873966217041e-01,-8.593905568122863770e-01,-3.401981294155120850e-02,-2.164822369813919067e-01,5.524843335151672363e-01,-3.313588351011276245e-02,-1.308353394269943237e-01,4.468163251876831055e-01,-3.932388871908187866e-02,-3.002244532108306885e-01,4.431872367858886719e-01,3.405747562646865845e-02,-2.071456760168075562e-01,6.024220585823059082e-01,-2.784650214016437531e-02,-3.498505055904388428e-02,4.324901401996612549e-01,-4.751473292708396912e-02,-3.994931280612945557e-01,4.233308732509613037e-01,-1.168090291321277618e-02,1.781454123556613922e-02,1.750088781118392944e-01,-9.167663753032684326e-02,-4.221563041210174561e-01,1.737686395645141602e-01,1.292455345392227173e-01,7.091398816555738449e-03,-3.017251938581466675e-02,-2.370064333081245422e-02,-4.665762484073638916e-01,-6.949356943368911743e-02
