-2.908237837255001068e-02,-2.178181856870651245e-01,1.218884363770484924e-01,7.318100333213806152e-02,-1.365743577480316162e-01,-3.683960437774658203e-01,3.299662470817565918e-02,-3.125070631504058838e-01,-3.826436996459960938e-01,-1.535309758037328720e-02,-2.177612781524658203e-01,2.511385679244995117e-01,-6.133614107966423035e-03,-1.625280231237411499e-01,-6.952049732208251953e-01,-1.737041622400283813e-01,-2.873612642288208008e-01,-6.479417681694030762e-01,9.257486090064048767e-03,-2.174565643072128296e-01,2.971081733703613281e-01,1.057047098875045776e-01,-1.436483711004257202e-01,-7.307817935943603516e-01,-9.658348560333251953e-02,-3.193296492099761963e-01,-7.320340871810913086e-01,-2.568243630230426788e-02,-2.325609475374221802e-01,5.026258230209350586e-01,-2.392578125000000000e-02,-1.501087248325347900e-01,4.159831702709197998e-01,-2.303177677094936371e-02,-2.989674210548400879e-01,4.025831818580627441e-01,1.792957261204719543e-02,-2.256486564874649048e-01,5.639764070510864258e-01,-4.639201983809471130e-02,-6.522990018129348755e-02,4.026807844638824463e-01,-3.177454322576522827e-02,-3.858077824115753174e-01,3.767668008804321289e-01,-7.906696945428848267e-02,-1.897244714200496674e-02,1.861096024513244629e-01,6.375407683663070202e-04,-4.139282703399658203e-01,1.598021537065505981e-01,-5.430465564131736755e-02,4.733856394886970520e-02,-2.782291173934936523e-02,9.465073794126510620e-02,-4.733945131301879883e-01,-4.132940620183944702e-02
-2.908792905509471893e-02,-2.174777686595916748e-01,1.217390820384025574e-01,5.898914858698844910e-02,-1.375807821750640869e-01,-3.710505664348602295e-01,4.850609973073005676e-02,-3.143917620182037354e-01,-3.806335330009460449e-01,-1.515729445964097977e-02,-2.176234424114227295e-01,2.510292530059814453e-01,-2.391745150089263916e-02,-1.644733995199203491e-01,-6.970489025115966797e-01,-1.556820124387741089e-01,-2.899873852729797363e-01,-6.479899883270263672e-01,9.480117820203304291e-03,-2.176231294870376587e-01,2.970402538776397705e-01,8.786129206418991089e-02,-1.460068821907043457e-01,-7.328869700431823730e-01,-7.863511145114898682e-02,-3.223968446254730225e-01,-7.320879697799682617e-01,-2.498338744044303894e-02,-2.325636595487594604e-01,5.025937557220458984e-01,-2.283697389066219330e-02,-1.500535309314727783e-01,4.160296022891998291e-01,-2.322661690413951874e-02,-2.989221811294555664e-01,4.025661349296569824e-01,1.884686760604381561e-02,-2.259775102138519287e-01,5.637592673301696777e-01,-4.343422502279281616e-02,-6.465995311737060547e-02,4.030621051788330078e-01,-3.350731730461120605e-02,-3.859400451183319092e-01,3.768334984779357910e-01,-6.866170465946197510e-02,-1.484829559922218323e-02,1.861125379800796509e-01,-1.044947560876607895e-02,-4.141727387905120850e-01,1.588055789470672607e-01,-2.880423143506050110e-02,5.507363751530647278e-02,-2.426782809197902679e-02,6.683555245399475098e-02,-4.753633737564086914e-01,-4.888093471527099609e-02
-2.908744476735591888e-02,-2.170829772949218750e-01,1.216024458408355713e-01,4.488758742809295654e-02,-1.383147835731506348e-01,-3.731500506401062012e-01,6.385906785726547241e-02,-3.157256543636322021e-01,-3.779270052909851074e-01,-1.495558954775333405e-02,-2.173092663288116455e-01,2.509439587593078613e-01,-4.329011216759681702e-02,-1.658609807491302490e-01,-6.978748440742492676e-01,-1.351409554481506348e-01,-2.923782467842102051e-01,-6.492916345596313477e-01,9.724161587655544281e-03,-2.175843566656112671e-01,2.969994246959686279e-01,6.818509846925735474e-02,-1.476796567440032959e-01,-7.346943020820617676e-01,-5.715961754322052002e-02,-3.250762522220611572e-01,-7.325171232223510742e-01,-2.424567565321922302e-02,-2.322114109992980957e-01,5.025631785392761230e-01,-2.172113582491874695e-02,-1.497274488210678101e-01,4.160320162773132324e-01,-2.336667664349079132e-02,-2.985898554325103760e-01,4.026387035846710205e-01,1.981349289417266846e-02,-2.258940041065216064e-01,5.635222196578979492e-01,-4.042259603738784790e-02,-6.386510282754898071e-02,4.033959209918975830e-01,-3.524075075984001160e-02,-3.857888579368591309e-01,3.771082162857055664e-01,-5.752374976873397827e-02,-1.097142603248357773e-02,1.862021684646606445e-01,-2.178400382399559021e-02,-4.139737486839294434e-01,1.583930999040603638e-01,-1.428501447662711143e-03,6.167443469166755676e-02,-1.939030736684799194e-02,3.799995034933090210e-02,-4.761944115161895752e-01,-5.474304780364036560e-02
-2.907872013747692108e-02,-2.166473418474197388e-01,1.214881390333175659e-01,3.135816380381584167e-02,-1.387799829244613647e-01,-3.746800124645233154e-01,7.840579748153686523e-02,-3.164287507534027100e-01,-3.746970593929290771e-01,-1.475602388381958008e-02,-2.168248146772384644e-01,2.508885264396667480e-01,-6.364999711513519287e-02,-1.666745096445083618e-01,-6.976148486137390137e-01,-1.128664612770080566e-01,-2.944174408912658691e-01,-6.516802310943603516e-01,9.978310205042362213e-03,-2.173365205526351929e-01,2.969901263713836670e-01,4.727070778608322144e-02,-1.486950516700744629e-01,-7.361201643943786621e-01,-3.301199898123741150e-02,-3.271880149841308594e-01,-7.331819534301757812e-01,-2.350404113531112671e-02,-2.315087914466857910e-01,5.025376677513122559e-01,-2.062435075640678406e-02,-1.491346061229705811e-01,4.159903228282928467e-01,-2.345224097371101379e-02,-2.979756295680999756e-01,4.028006196022033691e-01,2.078349143266677856e-02,-2.253919094800949097e-01,5.632784962654113770e-01,-3.748081997036933899e-02,-6.286865472793579102e-02,4.036692380905151367e-01,-3.691805526614189148e-02,-3.853493034839630127e-01,3.775848150253295898e-01,-4.612790793180465698e-02,-7.512090727686882019e-03,1.864053905010223389e-01,-3.293427079916000366e-02,-4.133337140083312988e-01,1.585899293422698975e-01,2.661436237394809723e-02,6.679132580757141113e-02,-1.316793542355298996e-02,9.361095726490020752e-03,-4.758691489696502686e-01,-5.864629149436950684e-02
-2.906199917197227478e-02,-2.161853313446044922e-01,1.214036718010902405e-01,1.889804191887378693e-02,-1.389700621366500854e-01,-3.756918609142303467e-01,9.155019372701644897e-02,-3.164681196212768555e-01,-3.712082803249359131e-01,-1.456903386861085892e-02,-2.161832749843597412e-01,2.508650422096252441e-01,-8.438357710838317871e-02,-1.669237166643142700e-01,-6.962428689002990723e-01,-8.973354101181030273e-02,-2.959784567356109619e-01,-6.549251675605773926e-01,1.022794377058744431e-02,-2.168844491243362427e-01,2.970124185085296631e-01,2.570694871246814728e-02,-1.491017639636993408e-01,-7.371254563331604004e-01,-7.225523237138986588e-03,-3.285564780235290527e-01,-7.339099645614624023e-01,-2.279656752943992615e-02,-2.304765284061431885e-01,5.025196671485900879e-01,-1.959553360939025879e-02,-1.482902020215988159e-01,4.159047603607177734e-01,-2.348875068128108978e-02,-2.970978617668151855e-01,4.030447900295257568e-01,2.170881256461143494e-02,-2.244834154844284058e-01,5.630401968955993652e-01,-3.473396226763725281e-02,-6.169727072119712830e-02,4.038665592670440674e-01,-3.848229721188545227e-02,-3.846319317817687988e-01,3.782416582107543945e-01,-3.497899323701858521e-02,-4.580288194119930267e-03,1.867120414972305298e-01,-4.346780478954315186e-02,-4.123010039329528809e-01,1.593468934297561646e-01,5.405505374073982239e-02,7.029698789119720459e-02,-5.779651924967765808e-03,-1.783932745456695557e-02,-4.745255410671234131e-01,-6.059927865862846375e-02
-2.903981320559978485e-02,-2.157115787267684937e-01,1.213536560535430908e-01,7.996121421456336975e-03,-1.388685256242752075e-01,-3.762927651405334473e-01,1.027860119938850403e-01,-3.158644437789916992e-01,-3.677793741226196289e-01,-1.440610177814960480e-02,-2.154043912887573242e-01,2.508722841739654541e-01,-1.048639714717864990e-01,-1.666371226310729980e-01,-6.937775611877441406e-01,-6.668013334274291992e-02,-2.969414889812469482e-01,-6.587706804275512695e-01,1.045709475874900818e-02,-2.162414938211441040e-01,2.970628142356872559e-01,4.081792198121547699e-03,-1.489534825086593628e-01,-7.377061843872070312e-01,1.903785206377506256e-02,-3.290365934371948242e-01,-7.345425486564636230e-01,-2.216044813394546509e-02,-2.291499674320220947e-01,5.025107264518737793e-01,-1.868179626762866974e-02,-1.472197920083999634e-01,4.157761335372924805e-01,-2.348479256033897400e-02,-2.959869205951690674e-01,4.033591747283935547e-01,2.254419587552547455e-02,-2.231985628604888916e-01,5.628175735473632812e-01,-3.229859843850135803e-02,-6.038011610507965088e-02,4.039716422557830811e-01,-3.987817838788032532e-02,-3.836628198623657227e-01,3.790437877178192139e-01,-2.457438223063945770e-02,-2.222743351012468338e-03,1.870760619640350342e-01,-5.297621339559555054e-02,-4.109671115875244141e-01,1.605492979288101196e-01,7.967765629291534424e-02,7.228597253561019897e-02,2.393559087067842484e-03,-4.243734851479530334e-02,-4.724413156509399414e-01,-6.086220964789390564e-02
-2.901647239923477173e-02,-2.152405381202697754e-01,1.213394999504089355e-01,-8.909056778065860271e-04,-1.384550184011459351e-01,-3.766269087791442871e-01,1.117188483476638794e-01,-3.146882653236389160e-01,-3.647363781929016113e-01,-1.427811477333307266e-02,-2.145137339830398560e-01,2.509056627750396729e-01,-1.244455352425575256e-01,-1.658593863248825073e-01,-6.902832984924316406e-01,-4.467524588108062744e-02,-2.972136735916137695e-01,-6.629759669303894043e-01,1.065077539533376694e-02,-2.154287993907928467e-01,2.971340417861938477e-01,-1.700579561293125153e-02,-1.483005434274673462e-01,-7.378799319267272949e-01,4.455236718058586121e-02,-3.285410702228546143e-01,-7.349779605865478516e-01,-2.162815816700458527e-02,-2.275763005018234253e-01,5.025115609169006348e-01,-1.792407594621181488e-02,-1.459574550390243530e-01,4.156060516834259033e-01,-2.345004864037036896e-02,-2.946828305721282959e-01,4.037272334098815918e-01,2.325111068785190582e-02,-2.215821743011474609e-01,5.626189112663269043e-01,-3.027383796870708466e-02,-5.894837528467178345e-02,4.039687812328338623e-01,-4.105356708168983459e-02,-3.824816048145294189e-01,3.799467682838439941e-01,-1.536863204091787338e-02,-4.310412332415580750e-04,1.874209791421890259e-01,-6.109542027115821838e-02,-4.094579219818115234e-01,1.620355546474456787e-01,1.024228185415267944e-01,7.303086668252944946e-02,1.080100331455469131e-02,-6.342570483684539795e-02,-4.699936807155609131e-01,-5.987793579697608948e-02
-2.899722009897232056e-02,-2.147860825061798096e-01,1.213593780994415283e-01,-7.362140808254480362e-03,-1.377121359109878540e-01,-3.768486976623535156e-01,1.180769130587577820e-01,-3.130503594875335693e-01,-3.623660802841186523e-01,-1.419358793646097183e-02,-2.135416120290756226e-01,2.509580254554748535e-01,-1.424630284309387207e-01,-1.646432876586914062e-01,-6.858695745468139648e-01,-2.466959692537784576e-02,-2.967511117458343506e-01,-6.673482656478881836e-01,1.079737115651369095e-02,-2.144740968942642212e-01,2.972163558006286621e-01,-3.693392127752304077e-02,-1.471802145242691040e-01,-7.376723289489746094e-01,6.811439990997314453e-02,-3.270645141601562500e-01,-7.352010011672973633e-01,-2.122266963124275208e-02,-2.258115559816360474e-01,5.025212168693542480e-01,-1.735255122184753418e-02,-1.445444226264953613e-01,4.153960049152374268e-01,-2.339204400777816772e-02,-2.932330071926116943e-01,4.041303098201751709e-01,2.380271628499031067e-02,-2.196907997131347656e-01,5.624492764472961426e-01,-2.873364090919494629e-02,-5.743619427084922791e-02,4.038445353507995605e-01,-4.196026921272277832e-02,-3.811386227607727051e-01,3.809014558792114258e-01,-7.743960246443748474e-03,8.402949315495789051e-04,1.876524686813354492e-01,-6.752032786607742310e-02,-4.079190492630004883e-01,1.636231094598770142e-01,1.214575693011283875e-01,7.290881127119064331e-02,1.878254301846027374e-02,-8.000122755765914917e-02,-4.676035642623901367e-01,-5.817570537328720093e-02
-2.898721769452095032e-02,-2.143611758947372437e-01,1.214087456464767456e-01,-1.109560951590538025e-02,-1.366354525089263916e-01,-3.770910501480102539e-01,1.217075809836387634e-01,-3.110852539539337158e-01,-3.608786761760711670e-01,-1.415713131427764893e-02,-2.125215977430343628e-01,2.510209381580352783e-01,-1.582426726818084717e-01,-1.630492955446243286e-01,-6.806900501251220703e-01,-7.541562430560588837e-03,-2.955717444419860840e-01,-6.717563867568969727e-01,1.089061517268419266e-02,-2.134103327989578247e-01,2.972985506057739258e-01,-5.505374446511268616e-02,-1.456176042556762695e-01,-7.371063232421875000e-01,8.862789720296859741e-02,-3.246925175189971924e-01,-7.352848052978515625e-01,-2.095507085323333740e-02,-2.239165753126144409e-01,5.025379061698913574e-01,-1.698373258113861084e-02,-1.430262923240661621e-01,4.151486158370971680e-01,-2.331447415053844452e-02,-2.916885614395141602e-01,4.045489728450775146e-01,2.418576739728450775e-02,-2.175886332988739014e-01,5.623114109039306641e-01,-2.772198989987373352e-02,-5.588021874427795410e-02,4.035893976688385010e-01,-4.255574196577072144e-02,-3.796901106834411621e-01,3.818598389625549316e-01,-1.989518525078892708e-03,1.653265208005905151e-03,1.876736879348754883e-01,-7.201267778873443604e-02,-4.064967632293701172e-01,1.651369184255599976e-01,1.362049877643585205e-01,7.231574505567550659e-02,2.564701065421104431e-02,-9.157649427652359009e-02,-4.656712114810943604e-01,-5.627073347568511963e-02
-2.899056859314441681e-02,-2.139780819416046143e-01,1.214808970689773560e-01,-1.186872646212577820e-02,-1.352410018444061279e-01,-3.774356842041015625e-01,1.225701123476028442e-01,-3.089320063591003418e-01,-3.603843450546264648e-01,-1.416828949004411697e-02,-2.114892154932022095e-01,2.510858774185180664e-01,-1.711261272430419922e-01,-1.611450314521789551e-01,-6.749428510665893555e-01,5.968366283923387527e-03,-2.937564253807067871e-01,-6.761266589164733887e-01,1.093095634132623672e-02,-2.122742235660552979e-01,2.973698675632476807e-01,-7.069476693868637085e-02,-1.436313986778259277e-01,-7.362015247344970703e-01,1.051906868815422058e-01,-3.215922117233276367e-01,-7.353680729866027832e-01,-2.082270942628383636e-02,-2.219544351100921631e-01,5.025591254234313965e-01,-1.681905798614025116e-02,-1.414517462253570557e-01,4.148678183555603027e-01,-2.321498468518257141e-02,-2.901023626327514648e-01,4.049649834632873535e-01,2.440227009356021881e-02,-2.153446525335311890e-01,5.622060894966125488e-01,-2.725202590227127075e-02,-5.432051047682762146e-02,4.032002091407775879e-01,-4.280336946249008179e-02,-3.781946897506713867e-01,3.827799260616302490e-01,1.706925686448812485e-03,2.066491404548287392e-03,1.874027848243713379e-01,-7.440299540758132935e-02,-4.053189158439636230e-01,1.664338111877441406e-01,1.463293284177780151e-01,7.159104198217391968e-02,3.075512871146202087e-02,-9.776654094457626343e-02,-4.645154476165771484e-01,-5.457803606986999512e-02
