-4.622816294431686401e-02,-2.322607338428497314e-01,1.286309808492660522e-01,1.418061703443527222e-01,-1.479531675577163696e-01,-4.672328531742095947e-01,-2.518594264984130859e-03,-3.459891676902770996e-01,-4.877844452857971191e-01,-3.588996455073356628e-02,-2.250037044286727905e-01,2.706797420978546143e-01,9.085231274366378784e-02,-1.652275770902633667e-01,-9.092276692390441895e-01,-2.530985474586486816e-01,-3.150184750556945801e-01,-8.560497760772705078e-01,-1.520941685885190964e-02,-2.241700887680053711e-01,3.271708786487579346e-01,2.289819121360778809e-01,-1.245411112904548645e-01,-9.216041564941406250e-01,-1.494392752647399902e-01,-3.431752026081085205e-01,-9.532715082168579102e-01,-2.191655524075031281e-02,-2.313931882381439209e-01,5.693778395652770996e-01,-3.270127251744270325e-02,-1.393873691558837891e-01,4.611424207687377930e-01,-4.167743772268295288e-02,-3.135130703449249268e-01,4.557178318500518799e-01,4.271509870886802673e-02,-2.196138650178909302e-01,6.321238875389099121e-01,-4.984444007277488708e-02,-4.841002076864242554e-02,4.503996670246124268e-01,-5.160430446267127991e-02,-4.106115996837615967e-01,4.526169002056121826e-01,-1.500959694385528564e-01,-5.560003966093063354e-02,1.851284950971603394e-01,-1.103987693786621094e-01,-4.549232721328735352e-01,1.882314383983612061e-01,-8.108630031347274780e-02,-6.560706347227096558e-02,-7.466156035661697388e-02,8.573810011148452759e-02,-4.843928515911102295e-01,-5.466197617352008820e-03
-4.625286534428596497e-02,-2.326418161392211914e-01,1.285141259431838989e-01,1.317769289016723633e-01,-1.478716433048248291e-01,-4.699697792530059814e-01,9.304472245275974274e-03,-3.487151861190795898e-01,-4.877372682094573975e-01,-3.560060635209083557e-02,-2.250032722949981689e-01,2.705387175083160400e-01,8.412004262208938599e-02,-1.663897633552551270e-01,-9.122576713562011719e-01,-2.466384023427963257e-01,-3.186379969120025635e-01,-8.524357080459594727e-01,-1.490402966737747192e-02,-2.239690870046615601e-01,3.270092606544494629e-01,2.225303351879119873e-01,-1.262365728616714478e-01,-9.228160977363586426e-01,-1.454507559537887573e-01,-3.477833569049835205e-01,-9.519899487495422363e-01,-2.150557562708854675e-02,-2.303655594587326050e-01,5.692818164825439453e-01,-3.244647756218910217e-02,-1.387089788913726807e-01,4.607562124729156494e-01,-4.127932712435722351e-02,-3.129100501537322998e-01,4.558418393135070801e-01,4.321761056780815125e-02,-2.182921320199966431e-01,6.319842934608459473e-01,-4.946516081690788269e-02,-4.768071696162223816e-02,4.500181674957275391e-01,-5.153006687760353088e-02,-4.099676907062530518e-01,4.528618752956390381e-01,-1.486579775810241699e-01,-5.280549451708793640e-02,1.842299848794937134e-01,-1.117130443453788757e-01,-4.535611271858215332e-01,1.887855529785156250e-01,-7.644882798194885254e-02,-6.098043173551559448e-02,-7.481241226196289062e-02,8.084899932146072388e-02,-4.831981062889099121e-01,-8.464728482067584991e-03
-4.629943147301673889e-02,-2.330980449914932251e-01,1.283688396215438843e-01,1.188437491655349731e-01,-1.472574174404144287e-01,-4.732051491737365723e-01,2.439616993069648743e-02,-3.512912392616271973e-01,-4.872319400310516357e-01,-3.536577522754669189e-02,-2.250427156686782837e-01,2.703816592693328857e-01,6.975090503692626953e-02,-1.666772961616516113e-01,-9.152948856353759766e-01,-2.327652126550674438e-01,-3.230465352535247803e-01,-8.512565493583679199e-01,-1.468394044786691666e-02,-2.238200306892395020e-01,3.268461823463439941e-01,2.082473337650299072e-01,-1.268612891435623169e-01,-9.254792332649230957e-01,-1.328453868627548218e-01,-3.534536957740783691e-01,-9.517794251441955566e-01,-2.131544798612594604e-02,-2.294535636901855469e-01,5.691727995872497559e-01,-3.244674950838088989e-02,-1.381523460149765015e-01,4.603996276855468750e-01,-4.096155986189842224e-02,-3.124185800552368164e-01,4.558970928192138672e-01,4.345019161701202393e-02,-2.170804291963577271e-01,6.318609714508056641e-01,-4.937256500124931335e-02,-4.706409946084022522e-02,4.497415721416473389e-01,-5.162367224693298340e-02,-4.094267189502716064e-01,4.529358446598052979e-01,-1.465223878622055054e-01,-4.932479560375213623e-02,1.830999404191970825e-01,-1.138207763433456421e-01,-4.517511725425720215e-01,1.892503648996353149e-01,-6.799672544002532959e-02,-5.483888462185859680e-02,-7.424681633710861206e-02,7.269538938999176025e-02,-4.815645813941955566e-01,-1.376875676214694977e-02
-4.637047648429870605e-02,-2.336105406284332275e-01,1.281988173723220825e-01,1.034550145268440247e-01,-1.463007777929306030e-01,-4.766027033329010010e-01,4.204509407281875610e-02,-3.534138202667236328e-01,-4.860436618328094482e-01,-3.520668670535087585e-02,-2.251176238059997559e-01,2.702178061008453369e-01,4.856212809681892395e-02,-1.663504987955093384e-01,-9.180004596710205078e-01,-2.119267880916595459e-01,-3.278439939022064209e-01,-8.525015711784362793e-01,-1.457107532769441605e-02,-2.237259596586227417e-01,3.266940414905548096e-01,1.869734078645706177e-01,-1.266726106405258179e-01,-9.291588664054870605e-01,-1.118834763765335083e-01,-3.597258925437927246e-01,-9.525336623191833496e-01,-2.137721702456474304e-02,-2.286844402551651001e-01,5.690579414367675781e-01,-3.271872922778129578e-02,-1.377348750829696655e-01,4.600881338119506836e-01,-4.075592756271362305e-02,-3.120500147342681885e-01,4.558891355991363525e-01,4.337792843580245972e-02,-2.160178124904632568e-01,6.317589879035949707e-01,-4.959077760577201843e-02,-4.658038541674613953e-02,4.495753049850463867e-01,-5.190745741128921509e-02,-4.090035557746887207e-01,4.528402686119079590e-01,-1.437699645757675171e-01,-4.530598968267440796e-02,1.818135976791381836e-01,-1.166447550058364868e-01,-4.495848119258880615e-01,1.896344274282455444e-01,-5.605812743306159973e-02,-4.741384461522102356e-02,-7.269101589918136597e-02,6.147529929876327515e-02,-4.795351922512054443e-01,-2.087489143013954163e-02
-4.646467790007591248e-02,-2.341580837965011597e-01,1.280104368925094604e-01,8.617774397134780884e-02,-1.452098041772842407e-01,-4.798305630683898926e-01,6.139897927641868591e-02,-3.548154234886169434e-01,-4.840211868286132812e-01,-3.514157235622406006e-02,-2.252227514982223511e-01,2.700579762458801270e-01,2.159064635634422302e-02,-1.657483279705047607e-01,-9.199298620223999023e-01,-1.848602443933486938e-01,-3.325476348400115967e-01,-8.558861017227172852e-01,-1.458392757922410965e-02,-2.236884683370590210e-01,3.265656530857086182e-01,1.597348302602767944e-01,-1.260218918323516846e-01,-9.332993626594543457e-01,-8.326143026351928711e-02,-3.660053014755249023e-01,-9.539243578910827637e-01,-2.171171829104423523e-02,-2.280840128660202026e-01,5.689455270767211914e-01,-3.326805308461189270e-02,-1.374710649251937866e-01,4.598370194435119629e-01,-4.069023579359054565e-02,-3.118136227130889893e-01,4.558256566524505615e-01,4.297748580574989319e-02,-2.151418179273605347e-01,6.316865086555480957e-01,-5.013317242264747620e-02,-4.624869674444198608e-02,4.495230317115783691e-01,-5.239791050553321838e-02,-4.087105393409729004e-01,4.525822401046752930e-01,-1.405254006385803223e-01,-4.092600941658020020e-02,1.804687976837158203e-01,-1.200848817825317383e-01,-4.471686184406280518e-01,1.899511814117431641e-01,-4.117573052644729614e-02,-3.899248689413070679e-02,-6.982094049453735352e-02,4.751223325729370117e-02,-4.771832525730133057e-01,-2.914965152740478516e-02
-4.657723009586334229e-02,-2.347186505794525146e-01,1.278122812509536743e-01,6.769117712974548340e-02,-1.441710293292999268e-01,-4.826054275035858154e-01,8.152152597904205322e-02,-3.553058207035064697e-01,-4.811313152313232422e-01,-3.518452495336532593e-02,-2.253534942865371704e-01,2.699130773544311523e-01,-9.947895072400569916e-03,-1.652172207832336426e-01,-9.206221699714660645e-01,-1.525851339101791382e-01,-3.366499841213226318e-01,-8.608876466751098633e-01,-1.473657321184873581e-02,-2.237095981836318970e-01,3.264725804328918457e-01,1.277115195989608765e-01,-1.252815276384353638e-01,-9.373207688331604004e-01,-4.812294244766235352e-02,-3.716383278369903564e-01,-9.554450511932373047e-01,-2.232915908098220825e-02,-2.276788204908370972e-01,5.688445568084716797e-01,-3.408991172909736633e-02,-1.373741924762725830e-01,4.596608877182006836e-01,-4.078733175992965698e-02,-3.117186129093170166e-01,4.557150006294250488e-01,4.223774373531341553e-02,-2.144906222820281982e-01,6.316535472869873047e-01,-5.100192874670028687e-02,-4.608800262212753296e-02,4.495874643325805664e-01,-5.310386791825294495e-02,-4.085589051246643066e-01,4.521729052066802979e-01,-1.369523406028747559e-01,-3.638058900833129883e-02,1.791730672121047974e-01,-1.240184083580970764e-01,-4.446169734001159668e-01,1.902103126049041748e-01,-2.409406937658786774e-02,-2.991029806435108185e-02,-6.534045189619064331e-02,3.128504380583763123e-02,-4.746142923831939697e-01,-3.791425749659538269e-02
-4.670068994164466858e-02,-2.352701276540756226e-01,1.276145875453948975e-01,4.876471310853958130e-02,-1.433144360780715942e-01,-4.847317337989807129e-01,1.014586463570594788e-01,-3.548020124435424805e-01,-4.774786829948425293e-01,-3.534422814846038818e-02,-2.255070656538009644e-01,2.697933018207550049e-01,-4.470596462488174438e-02,-1.650462001562118530e-01,-9.196810126304626465e-01,-1.163990944623947144e-01,-3.396883308887481689e-01,-8.668289780616760254e-01,-1.503723300993442535e-02,-2.237924635410308838e-01,3.264238536357879639e-01,9.219888597726821899e-02,-1.247769147157669067e-01,-9.407072663307189941e-01,-8.041236549615859985e-03,-3.760102391242980957e-01,-9.565110206604003906e-01,-2.322847954928874969e-02,-2.274966686964035034e-01,5.687641501426696777e-01,-3.516890481114387512e-02,-1.374567002058029175e-01,4.595719873905181885e-01,-4.106383398175239563e-02,-3.117755353450775146e-01,4.555642902851104736e-01,4.116078466176986694e-02,-2.141034901142120361e-01,6.316714882850646973e-01,-5.218705907464027405e-02,-4.611700400710105896e-02,4.497706294059753418e-01,-5.402452126145362854e-02,-4.085601866245269775e-01,4.516257643699645996e-01,-1.332450807094573975e-01,-3.187333792448043823e-02,1.780299991369247437e-01,-1.283009350299835205e-01,-4.420463144779205322e-01,1.904112994670867920e-01,-5.722711328417062759e-03,-2.053900435566902161e-02,-5.906923860311508179e-02,1.343790348619222641e-02,-4.719601869583129883e-01,-4.653338342905044556e-02
-4.682648554444313049e-02,-2.357911467552185059e-01,1.274280995130538940e-01,3.022266738116741180e-02,-1.426899284124374390e-01,-4.861260056495666504e-01,1.203036084771156311e-01,-3.533399105072021484e-01,-4.732984602451324463e-01,-3.562344983220100403e-02,-2.256821691989898682e-01,2.697062492370605469e-01,-8.124435693025588989e-02,-1.654160022735595703e-01,-9.168433547019958496e-01,-7.786298543214797974e-02,-3.413124680519104004e-01,-8.729927539825439453e-01,-1.548757776618003845e-02,-2.239408791065216064e-01,3.264243900775909424e-01,5.457532033324241638e-02,-1.247295215725898743e-01,-9.430673122406005859e-01,3.503964468836784363e-02,-3.786440789699554443e-01,-9.565948843955993652e-01,-2.439774945378303528e-02,-2.275643348693847656e-01,5.687112212181091309e-01,-3.648045286536216736e-02,-1.377289146184921265e-01,4.595792889595031738e-01,-4.152915999293327332e-02,-3.119951784610748291e-01,4.553780853748321533e-01,3.976161777973175049e-02,-2.140172719955444336e-01,6.317501664161682129e-01,-5.366668850183486938e-02,-4.635204747319221497e-02,4.500722885131835938e-01,-5.514789000153541565e-02,-4.087250232696533203e-01,4.509554505348205566e-01,-1.296153366565704346e-01,-2.760517783463001251e-02,1.771252751350402832e-01,-1.327680200338363647e-01,-4.395688772201538086e-01,1.905399560928344727e-01,1.293404027819633484e-02,-1.127184182405471802e-02,-5.102174356579780579e-02,-5.238592159003019333e-03,-4.693628251552581787e-01,-5.449335277080535889e-02
-4.694633558392524719e-02,-2.362616956233978271e-01,1.272632330656051636e-01,1.290087215602397919e-02,-1.422597318887710571e-01,-4.868245124816894531e-01,1.372530460357666016e-01,-3.510666489601135254e-01,-4.689262509346008301e-01,-3.601852804422378540e-02,-2.258783876895904541e-01,2.696563601493835449e-01,-1.180744469165802002e-01,-1.663708239793777466e-01,-9.120260477066040039e-01,-3.875309228897094727e-02,-3.413451313972473145e-01,-8.787537217140197754e-01,-1.608187332749366760e-02,-2.241579294204711914e-01,3.264741897583007812e-01,1.626885682344436646e-02,-1.252212971448898315e-01,-9.441714286804199219e-01,7.891951501369476318e-02,-3.792842924594879150e-01,-9.553658366203308105e-01,-2.581393159925937653e-02,-2.279031127691268921e-01,5.686902999877929688e-01,-3.799077495932579041e-02,-1.381962001323699951e-01,4.596861898899078369e-01,-4.218455404043197632e-02,-3.123856186866760254e-01,4.551583826541900635e-01,3.806869313120841980e-02,-2.142620384693145752e-01,6.318974494934082031e-01,-5.540589243173599243e-02,-4.680363088846206665e-02,4.504878520965576172e-01,-5.645004659891128540e-02,-4.090607464313507080e-01,4.501788020133972168e-01,-1.262752860784530640e-01,-2.376393973827362061e-02,1.765151470899581909e-01,-1.372398138046264648e-01,-4.372897446155548096e-01,1.905693560838699341e-01,3.087107464671134949e-02,-2.501305192708969116e-03,-4.145672917366027832e-02,-2.385530062019824982e-02,-4.669600725173950195e-01,-6.145168840885162354e-02
-4.705368727445602417e-02,-2.366634011268615723e-01,1.271287202835083008e-01,-2.401600126177072525e-03,-1.419110298156738281e-01,-4.869686961174011230e-01,1.516440957784652710e-01,-3.482172787189483643e-01,-4.647513329982757568e-01,-3.651950135827064514e-02,-2.260944843292236328e-01,2.696442604064941406e-01,-1.536987572908401489e-01,-1.678113341331481934e-01,-9.053526520729064941e-01,-9.677685447968542576e-04,-3.398192524909973145e-01,-8.836952447891235352e-01,-1.680677011609077454e-02,-2.244439721107482910e-01,3.265683054924011230e-01,-2.127050794661045074e-02,-1.261812746524810791e-01,-9.439640641212463379e-01,1.213083788752555847e-01,-3.779444098472595215e-01,-9.527924060821533203e-01,-2.744322270154953003e-02,-2.285240888595581055e-01,5.687021017074584961e-01,-3.965829312801361084e-02,-1.388560086488723755e-01,4.598896503448486328e-01,-4.302170127630233765e-02,-3.129493296146392822e-01,4.549046754837036133e-01,3.612341359257698059e-02,-2.148549407720565796e-01,6.321156620979309082e-01,-5.735787376761436462e-02,-4.747281596064567566e-02,4.510068297386169434e-01,-5.789399519562721252e-02,-4.095691740512847900e-01,4.493146538734436035e-01,-1.234212964773178101e-01,-2.051632851362228394e-02,1.762201786041259766e-01,-1.415250599384307861e-01,-4.353047609329223633e-01,1.904630511999130249e-01,4.718045517802238464e-02,5.408048164099454880e-03,-3.088046051561832428e-02,-4.148679971694946289e-02,-4.648714661598205566e-01,-6.725306063890457153e-02
