-2.785358577966690063e-02,-2.265720963478088379e-01,1.428685039281845093e-01,3.308233991265296936e-02,-1.531656086444854736e-01,-4.601374566555023193e-01,1.056404411792755127e-01,-3.058909773826599121e-01,-4.555140435695648193e-01,-1.682571251876652241e-03,-2.222712486982345581e-01,2.755225598812103271e-01,-2.523737251758575439e-01,-1.882284730672836304e-01,-7.655116319656372070e-01,-1.194893643260002136e-01,-2.660206854343414307e-01,-8.082629442214965820e-01,3.999390453100204468e-02,-2.217345088720321655e-01,3.207078576087951660e-01,-1.573793441057205200e-01,-1.537347435951232910e-01,-8.520064353942871094e-01,-9.250090457499027252e-03,-2.921768724918365479e-01,-8.828306198120117188e-01,3.771473094820976257e-02,-2.211511880159378052e-01,5.540340542793273926e-01,2.580146864056587219e-02,-1.367473602294921875e-01,4.507403373718261719e-01,1.851486042141914368e-02,-3.046166300773620605e-01,4.485846459865570068e-01,1.015919372439384460e-01,-2.171596884727478027e-01,6.083789467811584473e-01,-3.394234227016568184e-04,-4.890973120927810669e-02,4.423419535160064697e-01,-1.311855856329202652e-03,-3.974852859973907471e-01,4.430519938468933105e-01,-1.085336059331893921e-01,8.456295356154441833e-03,2.132581621408462524e-01,-9.588982909917831421e-02,-4.837746620178222656e-01,2.216620743274688721e-01,1.274139285087585449e-01,-1.731744967401027679e-03,1.676894575357437134e-01,1.085163280367851257e-01,-4.553591907024383545e-01,8.145674318075180054e-02
-2.792666107416152954e-02,-2.268895804882049561e-01,1.429108679294586182e-01,4.146653413772583008e-02,-1.520617455244064331e-01,-4.592520892620086670e-01,9.823018312454223633e-02,-3.056819736957550049e-01,-4.574745893478393555e-01,-1.750182826071977615e-03,-2.229208499193191528e-01,2.755625247955322266e-01,-2.411403656005859375e-01,-1.871387362480163574e-01,-7.670856118202209473e-01,-1.301073729991912842e-01,-2.652392983436584473e-01,-8.080597519874572754e-01,3.998231887817382812e-02,-2.219915688037872314e-01,3.207153081893920898e-01,-1.454348415136337280e-01,-1.515602320432662964e-01,-8.523146510124206543e-01,-2.059169113636016846e-02,-2.908986806869506836e-01,-8.838262557983398438e-01,3.763612732291221619e-02,-2.223072946071624756e-01,5.540532469749450684e-01,2.465944178402423859e-02,-1.377081871032714844e-01,4.510711133480072021e-01,1.965854130685329437e-02,-3.056740164756774902e-01,4.482907354831695557e-01,1.014073640108108521e-01,-2.179656773805618286e-01,6.085245609283447266e-01,-2.832115162163972855e-03,-5.023910105228424072e-02,4.429836571216583252e-01,1.850797678343951702e-03,-3.987952172756195068e-01,4.422200620174407959e-01,-1.141886711120605469e-01,5.667681805789470673e-03,2.150195240974426270e-01,-8.869285881519317627e-02,-4.859694540500640869e-01,2.194212973117828369e-01,1.209643408656120300e-01,4.320084190112538636e-05,1.649252325296401978e-01,1.174865290522575378e-01,-4.507160484790802002e-01,8.339658379554748535e-02
-2.795456536114215851e-02,-2.273271679878234863e-01,1.429644823074340820e-01,5.103281512856483459e-02,-1.510840654373168945e-01,-4.579104185104370117e-01,8.932991325855255127e-02,-3.055233955383300781e-01,-4.597053229808807373e-01,-1.733828452415764332e-03,-2.236072719097137451e-01,2.756015062332153320e-01,-2.256823927164077759e-01,-1.868234723806381226e-01,-7.707780599594116211e-01,-1.453106999397277832e-01,-2.650084793567657471e-01,-8.060957193374633789e-01,4.003421962261199951e-02,-2.221551090478897095e-01,3.207352757453918457e-01,-1.282155364751815796e-01,-1.501457691192626953e-01,-8.534364700317382812e-01,-3.754951804876327515e-02,-2.899902164936065674e-01,-8.845524191856384277e-01,3.754271939396858215e-02,-2.233350872993469238e-01,5.540825128555297852e-01,2.331227064132690430e-02,-1.386099606752395630e-01,4.513981044292449951e-01,2.104408107697963715e-02,-3.066445887088775635e-01,4.480145573616027832e-01,1.011984497308731079e-01,-2.186190187931060791e-01,6.086987853050231934e-01,-5.785645917057991028e-03,-5.161150172352790833e-02,4.436169862747192383e-01,5.532483104616403580e-03,-4.000164270401000977e-01,4.414157867431640625e-01,-1.206778362393379211e-01,2.478784415870904922e-03,2.169268578290939331e-01,-8.034725487232208252e-02,-4.881095588207244873e-01,2.170664221048355103e-01,1.134578660130500793e-01,2.227244665846228600e-03,1.620792448520660400e-01,1.274034976959228516e-01,-4.453128278255462646e-01,8.564140647649765015e-02
-2.793949842453002930e-02,-2.278562933206558228e-01,1.430225968360900879e-01,6.100443005561828613e-02,-1.502333581447601318e-01,-4.561513960361480713e-01,7.966251671314239502e-02,-3.054436743259429932e-01,-4.619463086128234863e-01,-1.652410952374339104e-03,-2.242881357669830322e-01,2.756384909152984619e-01,-2.071734219789505005e-01,-1.871865391731262207e-01,-7.760276198387145996e-01,-1.637470573186874390e-01,-2.653942108154296875e-01,-8.023170232772827148e-01,4.011927172541618347e-02,-2.222233414649963379e-01,3.207737505435943604e-01,-1.071485206484794617e-01,-1.494519263505935669e-01,-8.549679517745971680e-01,-5.871687084436416626e-02,-2.895630598068237305e-01,-8.846564888954162598e-01,3.738984093070030212e-02,-2.241744548082351685e-01,5.541263818740844727e-01,2.182228304445743561e-02,-1.394076347351074219e-01,4.517018795013427734e-01,2.253167144954204559e-02,-3.074629008769989014e-01,4.477820098400115967e-01,1.009212881326675415e-01,-2.190878987312316895e-01,6.089022755622863770e-01,-9.009802713990211487e-03,-5.295622348785400391e-02,4.441946446895599365e-01,9.427534416317939758e-03,-4.010524451732635498e-01,4.407047629356384277e-01,-1.275183707475662231e-01,-9.527152287773787975e-04,2.188301980495452881e-01,-7.150342315435409546e-02,-4.899597167968750000e-01,2.147804051637649536e-01,1.054067239165306091e-01,4.563138820230960846e-03,1.593524366617202759e-01,1.374357193708419800e-01,-4.394471645355224609e-01,8.802777528762817383e-02
-2.788684703409671783e-02,-2.284416556358337402e-01,1.430780589580535889e-01,7.058499753475189209e-02,-1.495069563388824463e-01,-4.541013240814208984e-01,7.002522051334381104e-02,-3.054620921611785889e-01,-4.639877974987030029e-01,-1.530678942799568176e-03,-2.249218523502349854e-01,2.756721973419189453e-01,-1.870020627975463867e-01,-1.881019622087478638e-01,-7.821859717369079590e-01,-1.838174462318420410e-01,-2.664099931716918945e-01,-7.968257665634155273e-01,4.020506888628005981e-02,-2.222019135951995850e-01,3.208343088626861572e-01,-8.394909650087356567e-02,-1.493973135948181152e-01,-8.564941287040710449e-01,-8.239024132490158081e-02,-2.896957397460937500e-01,-8.838453888893127441e-01,3.713387623429298401e-02,-2.247791886329650879e-01,5.541885495185852051e-01,2.025905065238475800e-02,-1.400590837001800537e-01,4.519644975662231445e-01,2.397128380835056305e-02,-3.080801665782928467e-01,4.476162493228912354e-01,1.005341336131095886e-01,-2.193538397550582886e-01,6.091342568397521973e-01,-1.229953672736883163e-02,-5.419269949197769165e-02,4.446713030338287354e-01,1.321257464587688446e-02,-4.018384516239166260e-01,4.401454031467437744e-01,-1.342211663722991943e-01,-4.406981635838747025e-03,2.205752581357955933e-01,-6.285852938890457153e-02,-4.913635551929473877e-01,2.127333134412765503e-01,9.738734364509582520e-02,6.824525073170661926e-03,1.569125652313232422e-01,1.468040347099304199e-01,-4.335205852985382080e-01,9.035172313451766968e-02
-2.780466713011264801e-02,-2.290437817573547363e-01,1.431243568658828735e-01,7.902742922306060791e-02,-1.489066332578659058e-01,-4.519667625427246094e-01,6.123203411698341370e-02,-3.055769503116607666e-01,-4.656965434551239014e-01,-1.394319348037242889e-03,-2.254704833030700684e-01,2.757011353969573975e-01,-1.667073369026184082e-01,-1.894392669200897217e-01,-7.886243462562561035e-01,-2.038174420595169067e-01,-2.679991424083709717e-01,-7.899339795112609863e-01,4.026414826512336731e-02,-2.221025526523590088e-01,3.209170997142791748e-01,-6.050042808055877686e-02,-1.498845368623733521e-01,-8.577063083648681641e-01,-1.066777259111404419e-01,-2.904103994369506836e-01,-8.819857239723205566e-01,3.674390166997909546e-02,-2.251179516315460205e-01,5.542706847190856934e-01,1.870067417621612549e-02,-1.405257880687713623e-01,4.521688222885131836e-01,2.522077411413192749e-02,-3.084669709205627441e-01,4.475352168083190918e-01,1.000092104077339172e-01,-2.194102257490158081e-01,6.093914508819580078e-01,-1.544469501823186874e-02,-5.523303896188735962e-02,4.450070858001708984e-01,1.657790131866931915e-02,-4.023445546627044678e-01,4.397836625576019287e-01,-1.403249949216842651e-01,-7.615525275468826294e-03,2.220156043767929077e-01,-5.509356781840324402e-02,-4.922559857368469238e-01,2.110675126314163208e-01,8.999915421009063721e-02,8.843277581036090851e-03,1.548843681812286377e-01,1.548454016447067261e-01,-4.279980361461639404e-01,9.238617867231369019e-02
-2.770280465483665466e-02,-2.296217232942581177e-01,1.431560665369033813e-01,8.568978309631347656e-02,-1.484416276216506958e-01,-4.500034451484680176e-01,5.404423177242279053e-02,-3.057593107223510742e-01,-4.670166969299316406e-01,-1.265788450837135315e-03,-2.259022593498229980e-01,2.757231891155242920e-01,-1.478885263204574585e-01,-1.910803914070129395e-01,-7.948163747787475586e-01,-2.220960557460784912e-01,-2.700310647487640381e-01,-7.821713685989379883e-01,4.027865827083587646e-02,-2.219417244195938110e-01,3.210181593894958496e-01,-3.870873153209686279e-02,-1.508180052042007446e-01,-8.584735393524169922e-01,-1.296405047178268433e-01,-2.916588187217712402e-01,-8.791661262512207031e-01,3.620975837111473083e-02,-2.251747548580169678e-01,5.543708205223083496e-01,1.723255030810832977e-02,-1.407750844955444336e-01,4.523003101348876953e-01,2.616128511726856232e-02,-3.086132407188415527e-01,4.475486874580383301e-01,9.934065490961074829e-02,-2.192610502243041992e-01,6.096661090850830078e-01,-1.824118383228778839e-02,-5.598943680524826050e-02,4.451699256896972656e-01,1.925576664507389069e-02,-4.025723934173583984e-01,4.396480321884155273e-01,-1.454248130321502686e-01,-1.029144786298274994e-02,2.230250835418701172e-01,-4.881159216165542603e-02,-4.926517605781555176e-01,2.098862677812576294e-01,8.381205052137374878e-02,1.051742024719715118e-02,1.533483564853668213e-01,1.610477417707443237e-01,-4.233483672142028809e-01,9.390754997730255127e-02
-2.759166993200778961e-02,-2.301364988088607788e-01,1.431695967912673950e-01,9.007579088211059570e-02,-1.481255143880844116e-01,-4.484693706035614014e-01,4.910017922520637512e-02,-3.059543967247009277e-01,-4.679495394229888916e-01,-1.161422464065253735e-03,-2.261940091848373413e-01,2.757364213466644287e-01,-1.320839375257492065e-01,-1.929222196340560913e-01,-8.003830909729003906e-01,-2.372026741504669189e-01,-2.723115086555480957e-01,-7.742394208908081055e-01,4.024220257997512817e-02,-2.217390090227127075e-01,3.211305439472198486e-01,-2.034147828817367554e-02,-1.521072387695312500e-01,-8.588582277297973633e-01,-1.494497060775756836e-01,-2.933203577995300293e-01,-8.757023811340332031e-01,3.554467484354972839e-02,-2.249492108821868896e-01,5.544838309288024902e-01,1.594272255897521973e-02,-1.407842785120010376e-01,4.523479342460632324e-01,2.670801058411598206e-02,-3.085257411003112793e-01,4.476583600044250488e-01,9.854662418365478516e-02,-2.189202457666397095e-01,6.099472641944885254e-01,-2.050381340086460114e-02,-5.638609454035758972e-02,4.451394081115722656e-01,2.104213088750839233e-02,-4.025463759899139404e-01,4.397482573986053467e-01,-1.491924971342086792e-01,-1.217299792915582657e-02,2.235096842050552368e-01,-4.448586702346801758e-02,-4.926160573959350586e-01,2.092503160238265991e-01,7.931232452392578125e-02,1.179591193795204163e-02,1.523464471101760864e-01,1.650575846433639526e-01,-4.199764430522918701e-01,9.472837299108505249e-02
-2.748111076653003693e-02,-2.305538654327392578e-01,1.431633681058883667e-01,9.185839444398880005e-02,-1.479724347591400146e-01,-4.475743472576141357e-01,4.685659334063529968e-02,-3.060926198959350586e-01,-4.685181975364685059e-01,-1.090322271920740604e-03,-2.263326942920684814e-01,2.757394611835479736e-01,-1.206374019384384155e-01,-1.948735713958740234e-01,-8.050856590270996094e-01,-2.480008453130722046e-01,-2.746096551418304443e-01,-7.669188976287841797e-01,4.015896096825599670e-02,-2.215155065059661865e-01,3.212460875511169434e-01,-6.879301741719245911e-03,-1.536663919687271118e-01,-8.590636253356933594e-01,-1.645363420248031616e-01,-2.952166795730590820e-01,-8.720790147781372070e-01,3.478359058499336243e-02,-2.244569361209869385e-01,5.546023249626159668e-01,1.491519343107938766e-02,-1.405452042818069458e-01,4.523063600063323975e-01,2.681611478328704834e-02,-3.082244694232940674e-01,4.478576183319091797e-01,9.766688942909240723e-02,-2.184109240770339966e-01,6.102213859558105469e-01,-2.207922749221324921e-02,-5.637228861451148987e-02,4.449097812175750732e-01,2.181088738143444061e-02,-4.023018777370452881e-01,4.400753378868103027e-01,-1.513916403055191040e-01,-1.306575350463390350e-02,2.234179079532623291e-01,-4.242321476340293884e-02,-4.922270774841308594e-01,2.091780155897140503e-01,7.685227692127227783e-02,1.265490427613258362e-02,1.518887579441070557e-01,1.666698753833770752e-01,-4.181617498397827148e-01,9.472568333148956299e-02
-2.737938985228538513e-02,-2.308474630117416382e-01,1.431378871202468872e-01,9.088827669620513916e-02,-1.479886323213577271e-01,-4.474382102489471436e-01,4.754437878727912903e-02,-3.061063587665557861e-01,-4.687328040599822998e-01,-1.055340049788355827e-03,-2.263169437646865845e-01,2.757324576377868652e-01,-1.145731210708618164e-01,-1.968408524990081787e-01,-8.087773919105529785e-01,-2.537382245063781738e-01,-2.766943871974945068e-01,-7.609546184539794922e-01,4.003972187638282776e-02,-2.212929725646972656e-01,3.213577866554260254e-01,5.981628200970590115e-04,-1.554027348756790161e-01,-8.593385815620422363e-01,-1.737187057733535767e-01,-2.971412837505340576e-01,-8.688456416130065918e-01,3.397496789693832397e-02,-2.237306386232376099e-01,5.547183156013488770e-01,1.421955507248640060e-02,-1.400696039199829102e-01,4.521771669387817383e-01,2.647974714636802673e-02,-3.077398836612701416e-01,4.481335878372192383e-01,9.675383567810058594e-02,-2.177665531635284424e-01,6.104747056961059570e-01,-2.285988628864288330e-02,-5.593487620353698730e-02,4.444909095764160156e-01,2.151845209300518036e-02,-4.018763601779937744e-01,4.406042397022247314e-01,-1.518886387348175049e-01,-1.288049109280109406e-02,2.227463275194168091e-01,-4.274458065629005432e-02,-4.915466010570526123e-01,2.096509486436843872e-01,7.661170512437820435e-02,1.307112909853458405e-02,1.519612222909927368e-01,1.658124774694442749e-01,-4.180164933204650879e-01,9.386343508958816528e-02
