3.080366924405097961e-02,-2.216294109821319580e-01,1.335089802742004395e-01,-1.345936208963394165e-01,-3.330917358398437500e-01,-3.940760195255279541e-01,-2.681967057287693024e-02,-1.575964242219924927e-01,-4.313844144344329834e-01,2.739666961133480072e-02,-2.232627868652343750e-01,2.710411250591278076e-01,-2.365270070731639862e-02,-3.198834061622619629e-01,-7.560122609138488770e-01,1.465200930833816528e-01,-1.938653439283370972e-01,-7.673180699348449707e-01,-6.592362187802791595e-04,-2.228517532348632812e-01,3.200871646404266357e-01,-1.379998922348022461e-01,-3.504972159862518311e-01,-7.974978089332580566e-01,3.839301317930221558e-02,-1.808946430683135986e-01,-8.331663012504577637e-01,4.887316003441810608e-02,-2.018768787384033203e-01,5.462197661399841309e-01,3.554878011345863342e-02,-2.906873822212219238e-01,4.515873491764068604e-01,3.282909467816352844e-02,-1.335319578647613525e-01,4.347868263721466064e-01,1.240368583239614964e-03,-2.058505266904830933e-01,6.015688776969909668e-01,4.453830793499946594e-02,-3.791350126266479492e-01,4.399892985820770264e-01,2.636500075459480286e-02,-4.373743012547492981e-02,4.092112779617309570e-01,8.766686171293258667e-02,-4.415524899959564209e-01,2.083869725465774536e-01,2.588304877281188965e-02,-1.182277873158454895e-02,1.703292578458786011e-01,-2.104187943041324615e-02,-4.850488603115081787e-01,7.733368314802646637e-03,-1.202540248632431030e-01,1.840383186936378479e-02,-1.959487050771713257e-02
3.077261894941329956e-02,-2.214707732200622559e-01,1.335112005472183228e-01,-1.393081247806549072e-01,-3.300540149211883545e-01,-3.924100399017333984e-01,-2.185248583555221558e-02,-1.566126644611358643e-01,-4.318427741527557373e-01,2.725925482809543610e-02,-2.228556275367736816e-01,2.710803449153900146e-01,-4.356461018323898315e-02,-3.163552284240722656e-01,-7.585835456848144531e-01,1.645793169736862183e-01,-1.932243704795837402e-01,-7.607272863388061523e-01,-7.767133065499365330e-04,-2.226038128137588501e-01,3.201290071010589600e-01,-1.599921286106109619e-01,-3.454659879207611084e-01,-7.949343919754028320e-01,5.936925485730171204e-02,-1.801161468029022217e-01,-8.310816884040832520e-01,4.883879795670509338e-02,-2.019691169261932373e-01,5.462600588798522949e-01,3.556417673826217651e-02,-2.906516492366790771e-01,4.515133202075958252e-01,3.273865953087806702e-02,-1.334635466337203979e-01,4.349158406257629395e-01,1.078584813512861729e-03,-2.058169543743133545e-01,6.014797091484069824e-01,4.535302519798278809e-02,-3.790292739868164062e-01,4.395729899406433105e-01,2.548370696604251862e-02,-4.376590996980667114e-02,4.095790386199951172e-01,9.398294240236282349e-02,-4.412811696529388428e-01,2.090835422277450562e-01,2.071272395551204681e-02,-1.132297981530427933e-02,1.706482470035552979e-01,-6.209244485944509506e-03,-4.881431758403778076e-01,4.779004026204347610e-03,-1.322596073150634766e-01,1.565435528755187988e-02,-1.422913279384374619e-02
3.072275593876838684e-02,-2.213948965072631836e-01,1.335062235593795776e-01,-1.412814110517501831e-01,-3.269021809101104736e-01,-3.917455375194549561e-01,-1.983488909900188446e-02,-1.552843004465103149e-01,-4.321365058422088623e-01,2.713335305452346802e-02,-2.226149588823318481e-01,2.710992991924285889e-01,-5.807691812515258789e-02,-3.121986389160156250e-01,-7.608982324600219727e-01,1.779970675706863403e-01,-1.921744346618652344e-01,-7.543348670005798340e-01,-8.731760899536311626e-04,-2.224812209606170654e-01,3.201513290405273438e-01,-1.761210262775421143e-01,-3.397566080093383789e-01,-7.928163409233093262e-01,7.573843747377395630e-02,-1.787989586591720581e-01,-8.288563489913940430e-01,4.875388741493225098e-02,-2.023378163576126099e-01,5.463160872459411621e-01,3.543736785650253296e-02,-2.908442020416259766e-01,4.514206051826477051e-01,3.277797251939773560e-02,-1.336088478565216064e-01,4.350649118423461914e-01,8.226603385992348194e-04,-2.060539722442626953e-01,6.013724803924560547e-01,4.573313146829605103e-02,-3.791738748550415039e-01,4.391663372516632080e-01,2.507478930056095123e-02,-4.395876824855804443e-02,4.099572896957397461e-01,9.874258935451507568e-02,-4.413291811943054199e-01,2.096521705389022827e-01,1.719272695481777191e-02,-1.114932913333177567e-02,1.710359603166580200e-01,5.575162358582019806e-03,-4.907124042510986328e-01,2.628655172884464264e-03,-1.409668326377868652e-01,1.318195275962352753e-02,-9.717356413602828979e-03
3.066066838800907135e-02,-2.214092910289764404e-01,1.334922462701797485e-01,-1.405605971813201904e-01,-3.238295912742614746e-01,-3.921031355857849121e-01,-2.087059989571571350e-02,-1.535764485597610474e-01,-4.322801828384399414e-01,2.701279334723949432e-02,-2.225557863712310791e-01,2.710975706577301025e-01,-6.669304519891738892e-02,-3.078127801418304443e-01,-7.631758451461791992e-01,1.862307190895080566e-01,-1.905815303325653076e-01,-7.486590147018432617e-01,-9.552740957587957382e-04,-2.224967181682586670e-01,3.201549351215362549e-01,-1.859239786863327026e-01,-3.338691592216491699e-01,-7.915330529212951660e-01,8.677768707275390625e-02,-1.767616569995880127e-01,-8.268200755119323730e-01,4.862660914659500122e-02,-2.029791474342346191e-01,5.463844537734985352e-01,3.517287597060203552e-02,-2.912665307521820068e-01,4.513118863105773926e-01,3.294159099459648132e-02,-1.339734345674514771e-01,4.352289736270904541e-01,4.904615925624966621e-04,-2.065609395503997803e-01,6.012492179870605469e-01,4.566270112991333008e-02,-3.795781731605529785e-01,4.387807548046112061e-01,2.513858303427696228e-02,-4.431801289319992065e-02,4.103280305862426758e-01,1.017745509743690491e-01,-4.417787194252014160e-01,2.100201249122619629e-01,1.540431659668684006e-02,-1.127570495009422302e-02,1.714296936988830566e-01,1.373162213712930679e-02,-4.928536117076873779e-01,1.168446615338325500e-03,-1.462441533803939819e-01,1.117086596786975861e-02,-6.388072855770587921e-03
3.059382922947406769e-02,-2.215171605348587036e-01,1.334680318832397461e-01,-1.372677534818649292e-01,-3.209992647171020508e-01,-3.934147059917449951e-01,-2.491386979818344116e-02,-1.514933407306671143e-01,-4.322247505187988281e-01,2.689184248447418213e-02,-2.226832807064056396e-01,2.710756659507751465e-01,-6.924130767583847046e-02,-3.035851120948791504e-01,-7.655606865882873535e-01,1.889216601848602295e-01,-1.883455663919448853e-01,-7.441772222518920898e-01,-1.030764193274080753e-03,-2.226540446281433105e-01,3.201413452625274658e-01,-1.892857998609542847e-01,-3.282719850540161133e-01,-7.913260459899902344e-01,9.191551804542541504e-02,-1.738672107458114624e-01,-8.252719044685363770e-01,4.845946654677391052e-02,-2.038725465536117554e-01,5.464596748352050781e-01,3.477567806839942932e-02,-2.919052541255950928e-01,4.511905312538146973e-01,3.321527689695358276e-02,-1.345502585172653198e-01,4.354014992713928223e-01,9.308458538725972176e-05,-2.073200196027755737e-01,6.011080741882324219e-01,4.513974115252494812e-02,-3.802321553230285645e-01,4.384278357028961182e-01,2.565489709377288818e-02,-4.483792185783386230e-02,4.106744229793548584e-01,1.029713079333305359e-01,-4.426625370979309082e-01,2.101314663887023926e-01,1.535521727055311203e-02,-1.168118696659803391e-02,1.717835813760757446e-01,1.785032637417316437e-02,-4.946279227733612061e-01,2.898939419537782669e-04,-1.480740755796432495e-01,9.744017384946346283e-03,-4.472726956009864807e-03
3.053012862801551819e-02,-2.217174470424652100e-01,1.334331929683685303e-01,-1.315927207469940186e-01,-3.185313344001770020e-01,-3.955376446247100830e-01,-3.176918253302574158e-02,-1.490843743085861206e-01,-4.318663775920867920e-01,2.676708437502384186e-02,-2.229935228824615479e-01,2.710355818271636963e-01,-6.585241854190826416e-02,-2.998364567756652832e-01,-7.680812478065490723e-01,1.859195828437805176e-01,-1.854197084903717041e-01,-7.412627339363098145e-01,-1.105715404264628887e-03,-2.229495346546173096e-01,3.201131820678710938e-01,-1.863967776298522949e-01,-3.233433663845062256e-01,-7.922537326812744141e-01,9.078186750411987305e-02,-1.700541824102401733e-01,-8.244317173957824707e-01,4.825500398874282837e-02,-2.049845606088638306e-01,5.465357899665832520e-01,3.425601869821548462e-02,-2.927352488040924072e-01,4.510606229305267334e-01,3.358035162091255188e-02,-1.353217065334320068e-01,4.355761110782623291e-01,-3.589161206036806107e-04,-2.083000689744949341e-01,6.009464263916015625e-01,4.418210685253143311e-02,-3.811090588569641113e-01,4.381188154220581055e-01,2.658723108470439911e-02,-4.550714418292045593e-02,4.109829962253570557e-01,1.022996678948402405e-01,-4.439564645290374756e-01,2.099546641111373901e-01,1.698200218379497528e-02,-1.235131919384002686e-02,1.720741987228393555e-01,1.772309653460979462e-02,-4.960304200649261475e-01,-7.718218694208189845e-05,-1.465396434068679810e-01,8.956596255302429199e-03,-4.078556783497333527e-03
3.047722205519676208e-02,-2.220048457384109497e-01,1.333881169557571411e-01,-1.237899363040924072e-01,-3.164981603622436523e-01,-3.982724249362945557e-01,-4.109910130500793457e-02,-1.464443951845169067e-01,-4.310716986656188965e-01,2.663850970566272736e-02,-2.234743237495422363e-01,2.709797322750091553e-01,-5.691726505756378174e-02,-2.967876195907592773e-01,-7.706389427185058594e-01,1.772930771112442017e-01,-1.818260252475738525e-01,-7.401305437088012695e-01,-1.182842534035444260e-03,-2.233723998069763184e-01,3.200733959674835205e-01,-1.776977479457855225e-01,-3.193384408950805664e-01,-7.941936254501342773e-01,8.325131237506866455e-02,-1.653610169887542725e-01,-8.243940472602844238e-01,4.801808670163154602e-02,-2.062700688838958740e-01,5.466061234474182129e-01,3.363119065761566162e-02,-2.937211394309997559e-01,4.509267807006835938e-01,3.401647135615348816e-02,-1.362602710723876953e-01,4.357458055019378662e-01,-8.531941566616296768e-04,-2.094577699899673462e-01,6.007611751556396484e-01,4.282941669225692749e-02,-3.821667432785034180e-01,4.378642737865447998e-01,2.788667380809783936e-02,-4.630829766392707825e-02,4.112429916858673096e-01,9.980624169111251831e-02,-4.455786347389221191e-01,2.094890773296356201e-01,2.015784755349159241e-02,-1.327574625611305237e-02,1.722999960184097290e-01,1.336194667965173721e-02,-4.969758391380310059e-01,5.777369005954824388e-05,-1.418093144893646240e-01,8.797846734523773193e-03,-5.181418731808662415e-03
3.044174239039421082e-02,-2.223698049783706665e-01,1.333341151475906372e-01,-1.141763851046562195e-01,-3.149268925189971924e-01,-4.013870656490325928e-01,-5.244076624512672424e-02,-1.437067389488220215e-01,-4.297127723693847656e-01,2.650978229939937592e-02,-2.241066545248031616e-01,2.709114849567413330e-01,-4.303124547004699707e-02,-2.945503592491149902e-01,-7.730274200439453125e-01,1.633317470550537109e-01,-1.776619106531143188e-01,-7.407981753349304199e-01,-1.260568387806415558e-03,-2.239068895578384399e-01,3.200255930423736572e-01,-1.638180017471313477e-01,-3.163833916187286377e-01,-7.968790531158447266e-01,6.947996467351913452e-02,-1.599369645118713379e-01,-8.250963687896728516e-01,4.775872081518173218e-02,-2.076777219772338867e-01,5.466647148132324219e-01,3.292743489146232605e-02,-2.948216199874877930e-01,4.507934153079986572e-01,3.450409695506095886e-02,-1.373318135738372803e-01,4.359040260314941406e-01,-1.372324768453836441e-03,-2.107435315847396851e-01,6.005505919456481934e-01,4.114453867077827454e-02,-3.833534717559814453e-01,4.376730024814605713e-01,2.949465624988079071e-02,-4.722033068537712097e-02,4.114472568035125732e-01,9.562251716852188110e-02,-4.474010467529296875e-01,2.087655812501907349e-01,2.469923347234725952e-02,-1.444441173225641251e-02,1.724783629179000854e-01,5.007326137274503708e-03,-4.973104894161224365e-01,7.517948397435247898e-04,-1.341322660446166992e-01,9.199816733598709106e-03,-7.631418295204639435e-03
3.042870573699474335e-02,-2.227994203567504883e-01,1.332732141017913818e-01,-1.031298190355300903e-01,-3.138065040111541748e-01,-4.046408236026763916e-01,-6.523401290178298950e-02,-1.410302519798278809e-01,-4.277044534683227539e-01,2.638759464025497437e-02,-2.248662114143371582e-01,2.708341479301452637e-01,-2.494174242019653320e-02,-2.931340038776397705e-01,-7.749713063240051270e-01,1.445407569408416748e-01,-1.730997115373611450e-01,-7.430779337882995605e-01,-1.333416439592838287e-03,-2.245339006185531616e-01,3.199733495712280273e-01,-1.455222666263580322e-01,-3.144868314266204834e-01,-7.999544739723205566e-01,4.992561414837837219e-02,-1.540393084287643433e-01,-8.263124823570251465e-01,4.749219864606857300e-02,-2.091520279645919800e-01,5.467066764831542969e-01,3.217949718236923218e-02,-2.959921658039093018e-01,4.506655335426330566e-01,3.502516821026802063e-02,-1.384970098733901978e-01,4.360448420047760010e-01,-1.893662731163203716e-03,-2.121037393808364868e-01,6.003154516220092773e-01,3.921202942728996277e-02,-3.846122324466705322e-01,4.375520646572113037e-01,3.134454786777496338e-02,-4.821817204356193542e-02,4.115915596485137939e-01,8.996575325727462769e-02,-4.492660462856292725e-01,2.078437358140945435e-01,3.037499077618122101e-02,-1.584245637059211731e-02,1.726384907960891724e-01,-6.873826961964368820e-03,-4.968446195125579834e-01,2.114202361553907394e-03,-1.238398849964141846e-01,1.004984322935342789e-02,-1.117507554590702057e-02
3.044152259826660156e-02,-2.232775688171386719e-01,1.332076936960220337e-01,-9.108904749155044556e-02,-3.130991160869598389e-01,-4.078101217746734619e-01,-7.885810732841491699e-02,-1.385812461376190186e-01,-4.250346422195434570e-01,2.628139965236186981e-02,-2.257250845432281494e-01,2.707506418228149414e-01,-3.507144283503293991e-03,-2.924675345420837402e-01,-7.761750817298889160e-01,1.216371506452560425e-01,-1.683795750141143799e-01,-7.466002702713012695e-01,-1.392119796946644783e-03,-2.252323925495147705e-01,3.199192583560943604e-01,-1.236715316772460938e-01,-3.135662674903869629e-01,-8.030360937118530273e-01,2.535843476653099060e-02,-1.480160206556320190e-01,-8.276860713958740234e-01,4.723970964550971985e-02,-2.106370031833648682e-01,5.467282533645629883e-01,3.142981976270675659e-02,-2.971880435943603516e-01,4.505467712879180908e-01,3.556477278470993042e-02,-1.397135853767395020e-01,4.361617863178253174e-01,-2.388420514762401581e-03,-2.134841382503509521e-01,6.000587940216064453e-01,3.713462129235267639e-02,-3.858861029148101807e-01,4.375059008598327637e-01,3.336482122540473938e-02,-4.927381128072738647e-02,4.116730690002441406e-01,8.313312381505966187e-02,-4.510111212730407715e-01,2.068042755126953125e-01,3.691776841878890991e-02,-1.744515262544155121e-02,1.728118062019348145e-01,-2.161018922924995422e-02,-4.954005777835845947e-01,4.277561791241168976e-03,-1.113491877913475037e-01,1.120901200920343399e-02,-1.548876520246267319e-02
