-4.522397369146347046e-02,-2.460063099861145020e-01,1.556092202663421631e-01,-2.613683044910430908e-02,-1.431599259376525879e-01,-3.978033959865570068e-01,1.800517588853836060e-01,-3.426006436347961426e-01,-3.679135739803314209e-01,-2.691230177879333496e-02,-2.354756742715835571e-01,2.904318869113922119e-01,-1.991982012987136841e-01,-1.936457604169845581e-01,-7.479203939437866211e-01,3.810336813330650330e-02,-3.240909576416015625e-01,-7.347874641418457031e-01,8.048959076404571533e-03,-2.354058474302291870e-01,3.393643200397491455e-01,-8.585068583488464355e-02,-1.582474261522293091e-01,-8.088487982749938965e-01,1.453217864036560059e-01,-3.511262536048889160e-01,-8.136721849441528320e-01,1.109524513594806194e-03,-2.416477948427200317e-01,5.672172307968139648e-01,-5.079904571175575256e-03,-1.501349508762359619e-01,4.724613726139068604e-01,-8.747298270463943481e-03,-3.267425894737243652e-01,4.650886356830596924e-01,6.392082571983337402e-02,-2.295869737863540649e-01,6.168070435523986816e-01,6.673746276646852493e-03,-6.020230427384376526e-02,4.454884529113769531e-01,-6.540250033140182495e-03,-4.176580607891082764e-01,4.282411932945251465e-01,8.005504310131072998e-02,-7.036204915493726730e-03,1.995491534471511841e-01,-2.641599811613559723e-02,-4.597231447696685791e-01,1.806236356496810913e-01,2.458436936140060425e-01,1.006279326975345612e-02,-4.524458199739456177e-05,6.472336500883102417e-02,-4.614638984203338623e-01,-6.409072130918502808e-02
-4.529494419693946838e-02,-2.460902333259582520e-01,1.555966883897781372e-01,-2.972100302577018738e-02,-1.411297023296356201e-01,-3.975865244865417480e-01,1.827340275049209595e-01,-3.396668136119842529e-01,-3.666793406009674072e-01,-2.734194137156009674e-02,-2.355415076017379761e-01,2.904859185218811035e-01,-2.181190699338912964e-01,-1.921390295028686523e-01,-7.397119402885437012e-01,5.525597557425498962e-02,-3.193288743495941162e-01,-7.385753989219665527e-01,7.642060518264770508e-03,-2.355028688907623291e-01,3.394333124160766602e-01,-1.078611016273498535e-01,-1.575230062007904053e-01,-8.063990473747253418e-01,1.663471311330795288e-01,-3.457424342632293701e-01,-8.121468424797058105e-01,8.019489469006657600e-04,-2.419096231460571289e-01,5.671826004981994629e-01,-5.482940468937158585e-03,-1.504300981760025024e-01,4.726397693157196045e-01,-8.893256075680255890e-03,-3.269420862197875977e-01,4.650323390960693359e-01,6.357350200414657593e-02,-2.297496348619461060e-01,6.168113350868225098e-01,6.904078181833028793e-03,-6.059274077415466309e-02,4.458585679531097412e-01,-6.399877835065126419e-03,-4.177250564098358154e-01,4.280059635639190674e-01,8.544911444187164307e-02,-8.235409855842590332e-03,2.012089192867279053e-01,-2.614475414156913757e-02,-4.598299562931060791e-01,1.803184300661087036e-01,2.566621899604797363e-01,6.556201260536909103e-03,5.994574632495641708e-03,6.479356437921524048e-02,-4.613325297832489014e-01,-6.452132016420364380e-02
-4.540115594863891602e-02,-2.461715340614318848e-01,1.556179523468017578e-01,-3.015080839395523071e-02,-1.385218352079391479e-01,-3.974733352661132812e-01,1.823077946901321411e-01,-3.369602560997009277e-01,-3.669438362121582031e-01,-2.791168354451656342e-02,-2.356971949338912964e-01,2.905367612838745117e-01,-2.327734827995300293e-01,-1.899690330028533936e-01,-7.313889861106872559e-01,6.690043210983276367e-02,-3.145716488361358643e-01,-7.424870729446411133e-01,7.065394427627325058e-03,-2.356806695461273193e-01,3.394821286201477051e-01,-1.259057372808456421e-01,-1.561699062585830688e-01,-8.037112951278686523e-01,1.812294125556945801e-01,-3.405054807662963867e-01,-8.111059069633483887e-01,3.498511796351522207e-04,-2.424048632383346558e-01,5.671769976615905762e-01,-6.127581931650638580e-03,-1.508781611919403076e-01,4.728337228298187256e-01,-9.180564433336257935e-03,-3.273189365863800049e-01,4.649202525615692139e-01,6.306971609592437744e-02,-2.301879823207855225e-01,6.168473362922668457e-01,6.451001390814781189e-03,-6.108593195676803589e-02,4.461876153945922852e-01,-6.362596992403268814e-03,-4.179650843143463135e-01,4.277265667915344238e-01,8.743006736040115356e-02,-8.926336653530597687e-03,2.022218853235244751e-01,-2.605415321886539459e-02,-4.600615501403808594e-01,1.799640804529190063e-01,2.611241936683654785e-01,5.149613600224256516e-03,9.139056317508220673e-03,6.452491879463195801e-02,-4.613161683082580566e-01,-6.504105776548385620e-02
-4.553878679871559143e-02,-2.462459057569503784e-01,1.556703448295593262e-01,-2.736710384488105774e-02,-1.354057192802429199e-01,-3.974703252315521240e-01,1.788481175899505615e-01,-3.345815241336822510e-01,-3.686565160751342773e-01,-2.859626710414886475e-02,-2.359370440244674683e-01,2.905803620815277100e-01,-2.425583004951477051e-01,-1.870884448289871216e-01,-7.234610915184020996e-01,7.266719639301300049e-02,-3.100857734680175781e-01,-7.466319799423217773e-01,6.345616653561592102e-03,-2.359341979026794434e-01,3.395072519779205322e-01,-1.392329484224319458e-01,-1.540727317333221436e-01,-8.010594248771667480e-01,1.895685493946075439e-01,-3.357216715812683105e-01,-8.108820319175720215e-01,-2.264960348838940263e-04,-2.431081235408782959e-01,5.671972632408142090e-01,-6.980038248002529144e-03,-1.514589041471481323e-01,4.730306863784790039e-01,-9.600622579455375671e-03,-3.278553485870361328e-01,4.647570550441741943e-01,6.243406608700752258e-02,-2.308801710605621338e-01,6.169081926345825195e-01,5.356376990675926208e-03,-6.165922433137893677e-02,4.464516639709472656e-01,-6.438170559704303741e-03,-4.183680713176727295e-01,4.274167716503143311e-01,8.602636307477951050e-02,-9.041402488946914673e-03,2.024794071912765503e-01,-2.614984102547168732e-02,-4.604206085205078125e-01,1.795786172151565552e-01,2.593022584915161133e-01,5.951991304755210876e-03,9.116413071751594543e-03,6.396844238042831421e-02,-4.614148139953613281e-01,-6.560859084129333496e-02
-4.570199549198150635e-02,-2.463093250989913940e-01,1.557506322860717773e-01,-2.144503593444824219e-02,-1.319138258695602417e-01,-3.975031375885009766e-01,1.724764108657836914e-01,-3.325910568237304688e-01,-3.716568648815155029e-01,-2.936078794300556183e-02,-2.362510412931442261e-01,2.906151413917541504e-01,-2.470303475856781006e-01,-1.834944933652877808e-01,-7.164580225944519043e-01,7.246202975511550903e-02,-3.060753941535949707e-01,-7.510398626327514648e-01,5.521687678992748260e-03,-2.362535148859024048e-01,3.395086824893951416e-01,-1.471804827451705933e-01,-1.511575132608413696e-01,-7.987341880798339844e-01,1.912967115640640259e-01,-3.316111266613006592e-01,-8.116612434387207031e-01,-8.936848607845604420e-04,-2.439815104007720947e-01,5.672399401664733887e-01,-7.991496473550796509e-03,-1.521441936492919922e-01,4.732200503349304199e-01,-1.013038400560617447e-02,-3.285233974456787109e-01,4.645525813102722168e-01,6.170316785573959351e-02,-2.317878901958465576e-01,6.169861555099487305e-01,3.687561489641666412e-03,-6.228721514344215393e-02,4.466368556022644043e-01,-6.623317487537860870e-03,-4.189153313636779785e-01,4.270952939987182617e-01,8.136485517024993896e-02,-8.601046167314052582e-03,2.019882351160049438e-01,-2.641545236110687256e-02,-4.609064161777496338e-01,1.791848689317703247e-01,2.513488829135894775e-01,8.875176310539245605e-03,5.998251959681510925e-03,6.320443004369735718e-02,-4.616347849369049072e-01,-6.617633998394012451e-02
-4.588317126035690308e-02,-2.463584840297698975e-01,1.558554172515869141e-01,-1.259921584278345108e-02,-1.282361894845962524e-01,-3.974297642707824707e-01,1.633610427379608154e-01,-3.310067653656005859e-01,-3.756943047046661377e-01,-3.016312420368194580e-02,-2.366254925727844238e-01,2.906418740749359131e-01,-2.459444701671600342e-01,-1.792454719543457031e-01,-7.108773589134216309e-01,6.644853204488754272e-02,-3.026612997055053711e-01,-7.556333541870117188e-01,4.641821142286062241e-03,-2.366249710321426392e-01,3.394896686077117920e-01,-1.492305248975753784e-01,-1.474192589521408081e-01,-7.970153093338012695e-01,1.866374462842941284e-01,-3.282877504825592041e-01,-8.134516477584838867e-01,-1.607919228263199329e-03,-2.449787259101867676e-01,5.673021674156188965e-01,-9.101164527237415314e-03,-1.529010385274887085e-01,4.733941256999969482e-01,-1.073507033288478851e-02,-3.292880356311798096e-01,4.643206000328063965e-01,6.092261895537376404e-02,-2.328610271215438843e-01,6.170736551284790039e-01,1.533930888399481773e-03,-6.294407695531845093e-02,4.467413425445556641e-01,-6.903440691530704498e-03,-4.195815622806549072e-01,4.267839491367340088e-01,7.366582006216049194e-02,-7.707350887358188629e-03,2.008649855852127075e-01,-2.681670524179935455e-02,-4.615127444267272949e-01,1.788086593151092529e-01,2.375018447637557983e-01,1.364620216190814972e-02,1.843243662733584642e-04,6.233123317360877991e-02,-4.619863629341125488e-01,-6.669508665800094604e-02
-4.607329145073890686e-02,-2.463908940553665161e-01,1.559810638427734375e-01,-1.182596664875745773e-03,-1.246071830391883850e-01,-3.970706462860107422e-01,1.517268121242523193e-01,-3.298081159591674805e-01,-3.804510235786437988e-01,-3.095726855099201202e-02,-2.370443493127822876e-01,2.906637787818908691e-01,-2.392721623182296753e-01,-1.744708567857742310e-01,-7.071280479431152344e-01,5.501507967710494995e-02,-2.998820245265960693e-01,-7.602256536483764648e-01,3.759386949241161346e-03,-2.370326220989227295e-01,3.394563496112823486e-01,-1.450601667165756226e-01,-1.429447978734970093e-01,-7.961320877075195312e-01,1.760513931512832642e-01,-3.257649838924407959e-01,-8.160901069641113281e-01,-2.318884013220667839e-03,-2.460501641035079956e-01,5.673816800117492676e-01,-1.024106424301862717e-02,-1.536948084831237793e-01,4.735490679740905762e-01,-1.137171313166618347e-02,-3.301108777523040771e-01,4.640775322914123535e-01,6.014318019151687622e-02,-2.340434789657592773e-01,6.171649098396301270e-01,-9.980093454942107201e-04,-6.360571086406707764e-02,4.467745423316955566e-01,-7.254878990352153778e-03,-4.203372597694396973e-01,4.265046417713165283e-01,6.324109435081481934e-02,-6.526190321892499924e-03,1.993145197629928589e-01,-2.730665728449821472e-02,-4.622268676757812500e-01,1.784746497869491577e-01,2.181183546781539917e-01,1.983561180531978607e-02,-7.653567939996719360e-03,6.145329773426055908e-02,-4.624809324741363525e-01,-6.712103635072708130e-02
-4.626252874732017517e-02,-2.464050650596618652e-01,1.561241447925567627e-01,1.232407987117767334e-02,-1.212853789329528809e-01,-3.962495028972625732e-01,1.378679126501083374e-01,-3.289439976215362549e-01,-3.855712115764617920e-01,-3.169723972678184509e-02,-2.374903112649917603e-01,2.906854450702667236e-01,-2.271990180015563965e-01,-1.693739891052246094e-01,-7.054762840270996094e-01,3.873287886381149292e-02,-2.977058887481689453e-01,-7.645441889762878418e-01,2.928128698840737343e-03,-2.374599277973175049e-01,3.394165039062500000e-01,-1.345812380313873291e-01,-1.379268020391464233e-01,-7.962166070938110352e-01,1.601794213056564331e-01,-3.239735960960388184e-01,-8.192831873893737793e-01,-2.974257804453372955e-03,-2.471475899219512939e-01,5.674771070480346680e-01,-1.134063396602869034e-02,-1.544920802116394043e-01,4.736847281455993652e-01,-1.199437025934457779e-02,-3.309537172317504883e-01,4.638401567935943604e-01,5.941695719957351685e-02,-2.352790087461471558e-01,6.172559857368469238e-01,-3.788648173213005066e-03,-6.425153464078903198e-02,4.467563927173614502e-01,-7.649341598153114319e-03,-4.211507141590118408e-01,4.262772500514984131e-01,5.049693956971168518e-02,-5.260534118860960007e-03,1.975980699062347412e-01,-2.783375233411788940e-02,-4.630276560783386230e-01,1.782042682170867920e-01,1.937299668788909912e-01,2.690223976969718933e-02,-1.665669493377208710e-02,6.066815555095672607e-02,-4.631280601024627686e-01,-6.741920858621597290e-02
-4.644082114100456238e-02,-2.464000582695007324e-01,1.562808305025100708e-01,2.733499743044376373e-02,-1.185278668999671936e-01,-3.948337435722351074e-01,1.221610456705093384e-01,-3.283445239067077637e-01,-3.906913399696350098e-01,-3.234117850661277771e-02,-2.379458397626876831e-01,2.907119989395141602e-01,-2.101075202226638794e-01,-1.642261296510696411e-01,-7.060019373893737793e-01,1.831275597214698792e-02,-2.960561215877532959e-01,-7.682662010192871094e-01,2.197114750742912292e-03,-2.378910332918167114e-01,3.393781781196594238e-01,-1.179688274860382080e-01,-1.326646506786346436e-01,-7.972595691680908203e-01,1.397897750139236450e-01,-3.227924108505249023e-01,-8.226628303527832031e-01,-3.525493200868368149e-03,-2.482283264398574829e-01,5.675872564315795898e-01,-1.233334001153707504e-02,-1.552637368440628052e-01,4.738036692142486572e-01,-1.255912613123655319e-02,-3.317818939685821533e-01,4.636237025260925293e-01,5.879194289445877075e-02,-2.365165799856185913e-01,6.173452138900756836e-01,-6.712202914059162140e-03,-6.486570090055465698e-02,4.467133283615112305e-01,-8.057322353124618530e-03,-4.219905138015747070e-01,4.261160790920257568e-01,3.592925891280174255e-02,-4.121253732591867447e-03,1.959937363862991333e-01,-2.834796905517578125e-02,-4.638865888118743896e-01,1.780119240283966064e-01,1.650884896516799927e-01,3.424814343452453613e-02,-2.588965930044651031e-02,6.005565449595451355e-02,-4.639321267604827881e-01,-6.756835430860519409e-02
-4.659857228398323059e-02,-2.463752627372741699e-01,1.564470380544662476e-01,4.319283366203308105e-02,-1.165620833635330200e-01,-3.927706182003021240e-01,1.050730198621749878e-01,-3.279373049736022949e-01,-3.954753577709197998e-01,-3.285473957657814026e-02,-2.383939921855926514e-01,2.907476425170898438e-01,-1.885582357645034790e-01,-1.593517363071441650e-01,-7.085781097412109375e-01,-5.437179934233427048e-03,-2.948388755321502686e-01,-7.710638046264648438e-01,1.606680918484926224e-03,-2.383116483688354492e-01,3.393480777740478516e-01,-9.568113833665847778e-02,-1.275489032268524170e-01,-7.990865707397460938e-01,1.157308891415596008e-01,-3.220805525779724121e-01,-8.258516192436218262e-01,-3.932129591703414917e-03,-2.492572367191314697e-01,5.677105188369750977e-01,-1.316098403185606003e-02,-1.559856981039047241e-01,4.739100635051727295e-01,-1.302904356271028519e-02,-3.325659036636352539e-01,4.634396433830261230e-01,5.830851942300796509e-02,-2.377134859561920166e-01,6.174322962760925293e-01,-9.641004726290702820e-03,-6.543663144111633301e-02,4.466743469238281250e-01,-8.452854119241237640e-03,-4.228266775608062744e-01,4.260284304618835449e-01,2.011423371732234955e-02,-3.292781999334692955e-03,1.947556585073471069e-01,-2.880934067070484161e-02,-4.647677540779113770e-01,1.779041588306427002e-01,1.331913918256759644e-01,4.129148274660110474e-02,-3.446169570088386536e-02,5.966753140091896057e-02,-4.648905396461486816e-01,-6.756208091974258423e-02
