3.671706467866897583e-02,-2.525317966938018799e-01,1.421725898981094360e-01,-4.494290333241224289e-03,-3.444602191448211670e-01,-4.571684002876281738e-01,-8.038101368583738804e-04,-1.439843922853469849e-01,-4.593490660190582275e-01,3.553067520260810852e-02,-2.652113139629364014e-01,2.907019853591918945e-01,1.112077087163925171e-01,-3.196537792682647705e-01,-8.568675518035888672e-01,1.090547963976860046e-01,-1.630849391222000122e-01,-8.606172800064086914e-01,1.583175919950008392e-02,-2.664685249328613281e-01,3.492010235786437988e-01,-8.426948450505733490e-03,-3.737095892429351807e-01,-9.034351110458374023e-01,-1.623529754579067230e-02,-1.192171350121498108e-01,-9.034631848335266113e-01,3.881803154945373535e-02,-2.699157595634460449e-01,5.902330279350280762e-01,4.210479184985160828e-02,-3.555202186107635498e-01,4.811765551567077637e-01,4.916327819228172302e-02,-1.828742474317550659e-01,4.795050323009490967e-01,-2.913012728095054626e-02,-2.825215160846710205e-01,6.503561735153198242e-01,4.079204052686691284e-02,-4.446332156658172607e-01,4.601970613002777100e-01,5.189111828804016113e-02,-8.709803223609924316e-02,4.627414643764495850e-01,3.150625899434089661e-02,-4.631647765636444092e-01,1.923818439245223999e-01,5.138471722602844238e-02,-6.471374630928039551e-02,2.010753452777862549e-01,-8.973724395036697388e-02,-4.659370183944702148e-01,-3.823190927505493164e-02,-6.445724517107009888e-02,-2.322082594037055969e-02,-3.720270097255706787e-02
3.656729683279991150e-02,-2.525653839111328125e-01,1.421920806169509888e-01,-4.701379686594009399e-03,-3.435138463973999023e-01,-4.572693407535552979e-01,-2.210717648267745972e-03,-1.436304301023483276e-01,-4.593240618705749512e-01,3.509484604001045227e-02,-2.652156054973602295e-01,2.907299697399139404e-01,1.122362241148948669e-01,-3.183023929595947266e-01,-8.566028475761413574e-01,1.092066168785095215e-01,-1.621305942535400391e-01,-8.602077364921569824e-01,1.530916336923837662e-02,-2.664893567562103271e-01,3.492002785205841064e-01,-7.416391279548406601e-03,-3.723362386226654053e-01,-9.030998945236206055e-01,-1.600608602166175842e-02,-1.181571707129478455e-01,-9.031425714492797852e-01,3.810899332165718079e-02,-2.698714137077331543e-01,5.902734994888305664e-01,4.155690595507621765e-02,-3.555056750774383545e-01,4.812210500240325928e-01,4.842914640903472900e-02,-1.828411221504211426e-01,4.795257747173309326e-01,-2.974510937929153442e-02,-2.825445234775543213e-01,6.505540609359741211e-01,4.036230966448783875e-02,-4.446334838867187500e-01,4.602961540222167969e-01,5.106308683753013611e-02,-8.706347644329071045e-02,4.627378284931182861e-01,3.159871697425842285e-02,-4.632162749767303467e-01,1.924697607755661011e-01,5.052661895751953125e-02,-6.457065790891647339e-02,2.010810226202011108e-01,-8.938058465719223022e-02,-4.661393463611602783e-01,-3.827352821826934814e-02,-6.577912718057632446e-02,-2.314618788659572601e-02,-3.697682917118072510e-02
3.639445826411247253e-02,-2.525919973850250244e-01,1.422115266323089600e-01,-4.870862234383821487e-03,-3.424052298069000244e-01,-4.573785960674285889e-01,-4.181543830782175064e-03,-1.432169526815414429e-01,-4.592935144901275635e-01,3.457833081483840942e-02,-2.651945948600769043e-01,2.907596230506896973e-01,1.134752482175827026e-01,-3.167149424552917480e-01,-8.562912940979003906e-01,1.091342717409133911e-01,-1.610264033079147339e-01,-8.596999645233154297e-01,1.469039078801870346e-02,-2.664829194545745850e-01,3.491962254047393799e-01,-6.202133838087320328e-03,-3.707171082496643066e-01,-9.027022719383239746e-01,-1.596250198781490326e-02,-1.168984919786453247e-01,-9.027811884880065918e-01,3.726457804441452026e-02,-2.697547376155853271e-01,5.903178453445434570e-01,4.091665521264076233e-02,-3.554384410381317139e-01,4.812799394130706787e-01,4.754789173603057861e-02,-1.827498823404312134e-01,4.795370101928710938e-01,-3.048701956868171692e-02,-2.825065255165100098e-01,6.507741808891296387e-01,3.987577930092811584e-02,-4.445834457874298096e-01,4.604212343692779541e-01,5.005403608083724976e-02,-8.697073161602020264e-02,4.627116024494171143e-01,3.173103183507919312e-02,-4.632467329502105713e-01,1.925814896821975708e-01,4.949427023530006409e-02,-6.436613202095031738e-02,2.010645121335983276e-01,-8.890515565872192383e-02,-4.663894474506378174e-01,-3.833102434873580933e-02,-6.732393056154251099e-02,-2.298898808658123016e-02,-3.674300014972686768e-02
3.620018064975738525e-02,-2.526110708713531494e-01,1.422292292118072510e-01,-4.952382296323776245e-03,-3.411330878734588623e-01,-4.574935138225555420e-01,-6.837384309619665146e-03,-1.427395641803741455e-01,-4.592488110065460205e-01,3.397693485021591187e-02,-2.651500105857849121e-01,2.907885909080505371e-01,1.149697601795196533e-01,-3.148812949657440186e-01,-8.559293150901794434e-01,1.087146177887916565e-01,-1.597677767276763916e-01,-8.590803742408752441e-01,1.396912056952714920e-02,-2.664506137371063232e-01,3.491858839988708496e-01,-4.739475902169942856e-03,-3.688402473926544189e-01,-9.022405743598937988e-01,-1.622005738317966461e-02,-1.154231503605842590e-01,-9.023736715316772461e-01,3.626939654350280762e-02,-2.695665061473846436e-01,5.903639197349548340e-01,4.017198458313941956e-02,-3.553198575973510742e-01,4.813514053821563721e-01,4.650902748107910156e-02,-1.826016157865524292e-01,4.795368015766143799e-01,-3.137386217713356018e-02,-2.824078798294067383e-01,6.510120630264282227e-01,3.931945934891700745e-02,-4.444837570190429688e-01,4.605697989463806152e-01,4.885305836796760559e-02,-8.682101219892501831e-02,4.626595377922058105e-01,3.190030902624130249e-02,-4.632607996463775635e-01,1.927138268947601318e-01,4.828825592994689941e-02,-6.409560143947601318e-02,2.010227888822555542e-01,-8.829440176486968994e-02,-4.666986465454101562e-01,-3.841749578714370728e-02,-6.907114386558532715e-02,-2.272298559546470642e-02,-3.651001676917076111e-02
3.598717227578163147e-02,-2.526233494281768799e-01,1.422432065010070801e-01,-4.885977599769830704e-03,-3.397025167942047119e-01,-4.576114714145660400e-01,-1.030022930353879929e-02,-1.421951353549957275e-01,-4.591752588748931885e-01,3.328870609402656555e-02,-2.650865316390991211e-01,2.908141016960144043e-01,1.167687103152275085e-01,-3.127993345260620117e-01,-8.555148243904113770e-01,1.077879220247268677e-01,-1.583552956581115723e-01,-8.583397269248962402e-01,1.314134337007999420e-02,-2.663970291614532471e-01,3.491656780242919922e-01,-2.979129087179899216e-03,-3.667017519474029541e-01,-9.017164111137390137e-01,-1.693201065063476562e-02,-1.137172430753707886e-01,-9.019134640693664551e-01,3.510981798171997070e-02,-2.693142890930175781e-01,5.904083847999572754e-01,3.931102156639099121e-02,-3.551563024520874023e-01,4.814317822456359863e-01,4.530614614486694336e-02,-1.824031770229339600e-01,4.795228540897369385e-01,-3.242253139615058899e-02,-2.822555005550384521e-01,6.512605547904968262e-01,3.867796063423156738e-02,-4.443402290344238281e-01,4.607373774051666260e-01,4.745651036500930786e-02,-8.662119507789611816e-02,4.625794887542724609e-01,3.209911659359931946e-02,-4.632693827152252197e-01,1.928626000881195068e-01,4.691998660564422607e-02,-6.375835090875625610e-02,2.009542882442474365e-01,-8.753392100334167480e-02,-4.670839905738830566e-01,-3.854807093739509583e-02,-7.098156213760375977e-02,-2.232146263122558594e-02,-3.628899529576301575e-02
3.575896844267845154e-02,-2.526307106018066406e-01,1.422512382268905640e-01,-4.604353103786706924e-03,-3.381259143352508545e-01,-4.577294886112213135e-01,-1.468465663492679596e-02,-1.415825635194778442e-01,-4.590496122837066650e-01,3.251432254910469055e-02,-2.650117874145507812e-01,2.908331453800201416e-01,1.189240813255310059e-01,-3.104746937751770020e-01,-8.550459146499633789e-01,1.061554625630378723e-01,-1.567956507205963135e-01,-8.574733734130859375e-01,1.220584101974964142e-02,-2.663297355175018311e-01,3.491320013999938965e-01,-8.679232560098171234e-04,-3.643064200878143311e-01,-9.011326432228088379e-01,-1.829377375543117523e-02,-1.117733195424079895e-01,-9.013890027999877930e-01,3.377516195178031921e-02,-2.690116763114929199e-01,5.904477238655090332e-01,3.832333162426948547e-02,-3.549591302871704102e-01,4.815166890621185303e-01,4.393742233514785767e-02,-1.821662783622741699e-01,4.794939458370208740e-01,-3.364754468202590942e-02,-2.820622324943542480e-01,6.515114307403564453e-01,3.793504461646080017e-02,-4.441630840301513672e-01,4.609179496765136719e-01,4.586822912096977234e-02,-8.638316392898559570e-02,4.624708592891693115e-01,3.231541439890861511e-02,-4.632887244224548340e-01,1.930218338966369629e-01,4.541198164224624634e-02,-6.335731595754623413e-02,2.008588463068008423e-01,-8.661460131406784058e-02,-4.675660729408264160e-01,-3.873911127448081970e-02,-7.299765944480895996e-02,-2.175990119576454163e-02,-3.609318286180496216e-02
3.551980108022689819e-02,-2.526367306709289551e-01,1.422513723373413086e-01,-4.037069622427225113e-03,-3.364215493202209473e-01,-4.578451216220855713e-01,-2.008692361414432526e-02,-1.409027129411697388e-01,-4.588386714458465576e-01,3.165749087929725647e-02,-2.649366557598114014e-01,2.908428013324737549e-01,1.214890033006668091e-01,-3.079214692115783691e-01,-8.545227050781250000e-01,1.035823076963424683e-01,-1.551027595996856689e-01,-8.564856052398681641e-01,1.116481982171535492e-02,-2.662599384784698486e-01,3.490816354751586914e-01,1.649186131544411182e-03,-3.616684973239898682e-01,-9.004957675933837891e-01,-2.054150402545928955e-02,-1.095924600958824158e-01,-9.007861018180847168e-01,3.225914016366004944e-02,-2.686802744865417480e-01,5.904779434204101562e-01,3.720091283321380615e-02,-3.547456860542297363e-01,4.816003739833831787e-01,4.240680485963821411e-02,-1.819092184305191040e-01,4.794500172138214111e-01,-3.505932912230491638e-02,-2.818495631217956543e-01,6.517548561096191406e-01,3.707465529441833496e-02,-4.439689218997955322e-01,4.611037075519561768e-01,4.410102590918540955e-02,-8.612473309040069580e-02,4.623357057571411133e-01,3.253181278705596924e-02,-4.633419215679168701e-01,1.931845694780349731e-01,4.379856958985328674e-02,-6.289936602115631104e-02,2.007398605346679688e-01,-8.553504943847656250e-02,-4.681706428527832031e-01,-3.900555893778800964e-02,-7.504455745220184326e-02,-2.101629599928855896e-02,-3.593509271740913391e-02
3.527406603097915649e-02,-2.526462674140930176e-01,1.422418206930160522e-01,-3.113829297944903374e-03,-3.346132338047027588e-01,-4.579559564590454102e-01,-2.657194435596466064e-02,-1.401589959859848022e-01,-4.584981203079223633e-01,3.072476759552955627e-02,-2.648741602897644043e-01,2.908406257629394531e-01,1.245180442929267883e-01,-3.051629364490509033e-01,-8.539440631866455078e-01,9.980609267950057983e-02,-1.532993614673614502e-01,-8.553909659385681152e-01,1.002378482371568680e-02,-2.662008702754974365e-01,3.490120172500610352e-01,4.629710689187049866e-03,-3.588125407695770264e-01,-8.998135924339294434e-01,-2.394476160407066345e-02,-1.071884334087371826e-01,-9.000875353813171387e-01,3.056014142930507660e-02,-2.683465480804443359e-01,5.904950499534606934e-01,3.593872860074043274e-02,-3.545368015766143799e-01,4.816768169403076172e-01,4.072364047169685364e-02,-1.816541552543640137e-01,4.793918132781982422e-01,-3.666372224688529968e-02,-2.816438674926757812e-01,6.519800424575805664e-01,3.608207777142524719e-02,-4.437775909900665283e-01,4.612857401371002197e-01,4.217585548758506775e-02,-8.586762845516204834e-02,4.621781408786773682e-01,3.272665664553642273e-02,-4.634565114974975586e-01,1.933433413505554199e-01,4.212567955255508423e-02,-6.239403411746025085e-02,2.006027549505233765e-01,-8.430308103561401367e-02,-4.689264893531799316e-01,-3.936053812503814697e-02,-7.703075557947158813e-02,-2.007265575230121613e-02,-3.582803532481193542e-02
3.502628207206726074e-02,-2.526653707027435303e-01,1.422214210033416748e-01,-1.770120463334023952e-03,-3.327278494834899902e-01,-4.580596983432769775e-01,-3.416317701339721680e-02,-1.393575668334960938e-01,-4.579738676548004150e-01,2.972598560154438019e-02,-2.648387849330902100e-01,2.908248901367187500e-01,1.280645132064819336e-01,-3.022294044494628906e-01,-8.533079624176025391e-01,9.454841166734695435e-02,-1.514188200235366821e-01,-8.542188405990600586e-01,8.792296983301639557e-03,-2.661677002906799316e-01,3.489216268062591553e-01,8.130830712616443634e-03,-3.557710647583007812e-01,-8.990943431854248047e-01,-2.879652008414268494e-02,-1.045913621783256531e-01,-8.992763757705688477e-01,2.868384867906570435e-02,-2.680411040782928467e-01,5.904954075813293457e-01,3.453706204891204834e-02,-3.543560206890106201e-01,4.817397594451904297e-01,3.890373930335044861e-02,-1.814262717962265015e-01,4.793214201927185059e-01,-3.845880180597305298e-02,-2.814764976501464844e-01,6.521762013435363770e-01,3.494684025645256042e-02,-4.436123967170715332e-01,4.614544510841369629e-01,4.012233391404151917e-02,-8.563610911369323730e-02,4.620048701763153076e-01,3.287356346845626831e-02,-4.636644124984741211e-01,1.934903860092163086e-01,4.044907167553901672e-02,-6.185240671038627625e-02,2.004559785127639771e-01,-8.294074237346649170e-02,-4.698645174503326416e-01,-3.981100395321846008e-02,-7.885273545980453491e-02,-1.891576871275901794e-02,-3.578379377722740173e-02
3.478028997778892517e-02,-2.527006268501281738e-01,1.421899050474166870e-01,5.064186188974417746e-05,-3.307950794696807861e-01,-4.581534862518310547e-01,-4.283067956566810608e-02,-1.385072469711303711e-01,-4.572054147720336914e-01,2.867315150797367096e-02,-2.648455798625946045e-01,2.907950580120086670e-01,1.321829557418823242e-01,-2.991596460342407227e-01,-8.526094555854797363e-01,8.753707259893417358e-02,-1.495062261819839478e-01,-8.530122041702270508e-01,7.482831366360187531e-03,-2.661761343479156494e-01,3.488105535507202148e-01,1.221182849258184433e-02,-3.525860607624053955e-01,-8.983447551727294922e-01,-3.539136797189712524e-02,-1.018513888120651245e-01,-8.983377814292907715e-01,2.664180658757686615e-02,-2.677969634532928467e-01,5.904763936996459961e-01,3.300072997808456421e-02,-3.542287349700927734e-01,4.817836880683898926e-01,3.696750849485397339e-02,-1.812526136636734009e-01,4.792425334453582764e-01,-4.043636471033096313e-02,-2.813816070556640625e-01,6.523334980010986328e-01,3.366287797689437866e-02,-4.434979259967803955e-01,4.616003036499023438e-01,3.797601908445358276e-02,-8.545572310686111450e-02,4.618251621723175049e-01,3.294304758310317993e-02,-4.639987349510192871e-01,1.936180144548416138e-01,3.883238881826400757e-02,-6.128611043095588684e-02,2.003113627433776855e-01,-8.148483186960220337e-02,-4.710142910480499268e-01,-4.035765677690505981e-02,-8.039728552103042603e-02,-1.753701642155647278e-02,-3.581136837601661682e-02
