-3.517368808388710022e-02,-2.196158617734909058e-01,1.451913416385650635e-01,4.109081812202930450e-03,-1.217913627624511719e-01,-4.239693582057952881e-01,1.335830390453338623e-01,-3.106890320777893066e-01,-4.074152708053588867e-01,-2.149543538689613342e-02,-2.164954394102096558e-01,2.680955529212951660e-01,-2.320567369461059570e-01,-1.406825780868530273e-01,-7.460276484489440918e-01,3.984421491622924805e-02,-2.898925244808197021e-01,-7.952784299850463867e-01,1.657295413315296173e-02,-2.202470451593399048e-01,3.130333423614501953e-01,-1.388016343116760254e-01,-1.076917871832847595e-01,-8.311594724655151367e-01,1.581133157014846802e-01,-3.270398378372192383e-01,-8.424009084701538086e-01,1.022498472593724728e-03,-2.221263349056243896e-01,5.494383573532104492e-01,1.100170239806175232e-02,-1.328818500041961670e-01,4.468995034694671631e-01,-1.102954335510730743e-02,-3.069668412208557129e-01,4.438718259334564209e-01,5.540870502591133118e-02,-2.137072682380676270e-01,6.032897233963012695e-01,2.444206364452838898e-02,-3.734291344881057739e-02,4.315625727176666260e-01,-1.522092055529356003e-02,-4.070377945899963379e-01,4.251950681209564209e-01,1.977988332509994507e-02,1.644285582005977631e-02,1.803452521562576294e-01,-4.812068492174148560e-02,-4.451822936534881592e-01,1.780294924974441528e-01,1.739125400781631470e-01,4.074481874704360962e-02,-7.619085256010293961e-03,-4.861817229539155960e-03,-5.182111263275146484e-01,-5.959485098719596863e-02
-3.537089005112648010e-02,-2.191354334354400635e-01,1.452119350433349609e-01,1.257488969713449478e-02,-1.204075813293457031e-01,-4.243507385253906250e-01,1.270162761211395264e-01,-3.106855750083923340e-01,-4.091299772262573242e-01,-2.217709459364414215e-02,-2.159941643476486206e-01,2.681565284729003906e-01,-2.283728867769241333e-01,-1.395319849252700806e-01,-7.427166700363159180e-01,3.775213658809661865e-02,-2.890647947788238525e-01,-7.979318499565124512e-01,1.572622917592525482e-02,-2.199386954307556152e-01,3.132187426090240479e-01,-1.374803483486175537e-01,-1.060868278145790100e-01,-8.302705287933349609e-01,1.570299118757247925e-01,-3.254447579383850098e-01,-8.429244756698608398e-01,-8.435493800789117813e-04,-2.227529287338256836e-01,5.495615005493164062e-01,9.535438381135463715e-03,-1.331146955490112305e-01,4.473870992660522461e-01,-1.240223739296197891e-02,-3.071688413619995117e-01,4.436133205890655518e-01,5.345379933714866638e-02,-2.141730934381484985e-01,6.034235954284667969e-01,2.295266650617122650e-02,-3.752497583627700806e-02,4.326119124889373779e-01,-1.655910350382328033e-02,-4.070935249328613281e-01,4.245441257953643799e-01,1.879875920712947845e-02,1.605791226029396057e-02,1.814901977777481079e-01,-4.870280995965003967e-02,-4.447809159755706787e-01,1.771976947784423828e-01,1.738864928483963013e-01,3.964482620358467102e-02,-5.647705402225255966e-03,-5.931868217885494232e-03,-5.183734893798828125e-01,-6.029878929257392883e-02
-3.555579856038093567e-02,-2.187137007713317871e-01,1.452472507953643799e-01,2.437011525034904480e-02,-1.191942170262336731e-01,-4.243499338626861572e-01,1.173579022288322449e-01,-3.111067712306976318e-01,-4.116726517677307129e-01,-2.281920425593852997e-02,-2.155769020318984985e-01,2.682273089885711670e-01,-2.177742868661880493e-01,-1.380651742219924927e-01,-7.416685819625854492e-01,2.865830436348915100e-02,-2.886435985565185547e-01,-8.005093932151794434e-01,1.494755689054727554e-02,-2.196643501520156860e-01,3.133944571018218994e-01,-1.281698942184448242e-01,-1.041346266865730286e-01,-8.304269909858703613e-01,1.483828723430633545e-01,-3.244105875492095947e-01,-8.446453809738159180e-01,-2.581562381237745285e-03,-2.233604192733764648e-01,5.496777296066284180e-01,8.103053085505962372e-03,-1.333461552858352661e-01,4.478441774845123291e-01,-1.360965147614479065e-02,-3.073932528495788574e-01,4.433597326278686523e-01,5.164686217904090881e-02,-2.145801335573196411e-01,6.035302877426147461e-01,2.125200815498828888e-02,-3.767379745841026306e-02,4.335434734821319580e-01,-1.752846501767635345e-02,-4.071428179740905762e-01,4.239620864391326904e-01,1.609019562602043152e-02,1.589072495698928833e-02,1.826135516166687012e-01,-4.820977151393890381e-02,-4.444702565670013428e-01,1.763572394847869873e-01,1.691194325685501099e-01,4.036676883697509766e-02,-6.028074305504560471e-03,-3.469314891844987869e-03,-5.178809165954589844e-01,-6.079402565956115723e-02
-3.572665154933929443e-02,-2.183655053377151489e-01,1.452952027320861816e-01,3.890900313854217529e-02,-1.183202415704727173e-01,-4.237241744995117188e-01,1.049843505024909973e-01,-3.118450641632080078e-01,-4.147291481494903564e-01,-2.341095730662345886e-02,-2.152670621871948242e-01,2.683084309101104736e-01,-2.006401270627975464e-01,-1.363942772150039673e-01,-7.428767681121826172e-01,1.316968537867069244e-02,-2.885603904724121094e-01,-8.027721047401428223e-01,1.424985658377408981e-02,-2.194514125585556030e-01,3.135617673397064209e-01,-1.110722273588180542e-01,-1.019805073738098145e-01,-8.315505981445312500e-01,1.328281611204147339e-01,-3.238967359066009521e-01,-8.472766280174255371e-01,-4.158425144851207733e-03,-2.239451557397842407e-01,5.497850775718688965e-01,6.749870721250772476e-03,-1.335874646902084351e-01,4.482603967189788818e-01,-1.464807055890560150e-02,-3.076456785202026367e-01,4.431236982345581055e-01,5.002364516258239746e-02,-2.149400413036346436e-01,6.036067605018615723e-01,1.941538415849208832e-02,-3.780757263302803040e-02,4.343343973159790039e-01,-1.816103607416152954e-02,-4.071989357471466064e-01,4.234780967235565186e-01,1.181940920650959015e-02,1.590451784431934357e-02,1.836941540241241455e-01,-4.673610255122184753e-02,-4.442622661590576172e-01,1.755588799715042114e-01,1.598579883575439453e-01,4.282058402895927429e-02,-8.555984124541282654e-03,2.398585900664329529e-03,-5.167374610900878906e-01,-6.097467243671417236e-02
-3.588261827826499939e-02,-2.181030809879302979e-01,1.453530788421630859e-01,5.544338375329971313e-02,-1.179560944437980652e-01,-4.222746193408966064e-01,9.039247781038284302e-02,-3.127579689025878906e-01,-4.179544150829315186e-01,-2.394736930727958679e-02,-2.150837928056716919e-01,2.684001028537750244e-01,-1.776422709226608276e-01,-1.347078382968902588e-01,-7.460639476776123047e-01,-7.871400564908981323e-03,-2.886696755886077881e-01,-8.043698668479919434e-01,1.363739371299743652e-02,-2.193250805139541626e-01,3.137229382991790771e-01,-8.681061863899230957e-02,-9.987270832061767578e-02,-8.333333134651184082e-01,1.112333089113235474e-01,-3.237558305263519287e-01,-8.503858447074890137e-01,-5.557409022003412247e-03,-2.245072722434997559e-01,5.498831272125244141e-01,5.509665701538324356e-03,-1.338511705398559570e-01,4.486293792724609375e-01,-1.552817411720752716e-02,-3.079325556755065918e-01,4.429166316986083984e-01,4.860157147049903870e-02,-2.152695804834365845e-01,6.036536097526550293e-01,1.751466840505599976e-02,-3.794771060347557068e-02,4.349737763404846191e-01,-1.851143687963485718e-02,-4.072757065296173096e-01,4.231136739253997803e-01,6.202368531376123428e-03,1.604030840098857880e-02,1.847388893365859985e-01,-4.442341625690460205e-02,-4.441582560539245605e-01,1.748503297567367554e-01,1.464245319366455078e-01,4.676634445786476135e-02,-1.278158091008663177e-02,1.135210972279310226e-02,-5.149354934692382812e-01,-6.068873032927513123e-02
-3.602372854948043823e-02,-2.179356813430786133e-01,1.454175710678100586e-01,7.311059534549713135e-02,-1.182460784912109375e-01,-4.199036061763763428e-01,7.419761270284652710e-02,-3.136971890926361084e-01,-4.210222959518432617e-01,-2.442971803247928619e-02,-2.150411158800125122e-01,2.685011625289916992e-01,-1.497317999601364136e-01,-1.332582384347915649e-01,-7.507260441780090332e-01,-3.343127295374870300e-02,-2.887859046459197998e-01,-8.049115538597106934e-01,1.310486998409032822e-02,-2.193067967891693115e-01,3.138802349567413330e-01,-5.643266066908836365e-02,-9.814129769802093506e-02,-8.352849483489990234e-01,8.463588356971740723e-02,-3.237731158733367920e-01,-8.534798026084899902e-01,-6.781338714063167572e-03,-2.250513136386871338e-01,5.499727129936218262e-01,4.399928729981184006e-03,-1.341505348682403564e-01,4.489486813545227051e-01,-1.627518795430660248e-02,-3.082608580589294434e-01,4.427467286586761475e-01,4.737651348114013672e-02,-2.155901342630386353e-01,6.036756634712219238e-01,1.561144459992647171e-02,-3.811706975102424622e-02,4.354620873928070068e-01,-1.865274645388126373e-02,-4.073877632617950439e-01,4.228799939155578613e-01,-5.057790549471974373e-04,1.623060368001461029e-02,1.857748329639434814e-01,-4.145289584994316101e-02,-4.441511631011962891e-01,1.742697060108184814e-01,1.292535811662673950e-01,5.184355378150939941e-02,-1.808002963662147522e-02,2.288870513439178467e-02,-5.124732851982116699e-01,-5.976883694529533386e-02
-3.615074977278709412e-02,-2.178687900304794312e-01,1.454847604036331177e-01,9.099587798118591309e-02,-1.192817762494087219e-01,-4.166505336761474609e-01,5.711948126554489136e-02,-3.145420253276824951e-01,-4.236697256565093994e-01,-2.486486732959747314e-02,-2.151468098163604736e-01,2.686089873313903809e-01,-1.181238815188407898e-01,-1.323325186967849731e-01,-7.562195062637329102e-01,-6.232203170657157898e-02,-2.887304127216339111e-01,-8.040421009063720703e-01,1.263844780623912811e-02,-2.194125801324844360e-01,3.140356540679931641e-01,-2.138569764792919159e-02,-9.715333580970764160e-02,-8.368333578109741211e-01,5.421298742294311523e-02,-3.237201273441314697e-01,-8.560853004455566406e-01,-7.851103320717811584e-03,-2.255845665931701660e-01,5.500551462173461914e-01,3.421769710257649422e-03,-1.344975680112838745e-01,4.492190778255462646e-01,-1.692645065486431122e-02,-3.086371123790740967e-01,4.426184296607971191e-01,4.632487148046493530e-02,-2.159249931573867798e-01,6.036793589591979980e-01,1.375498529523611069e-02,-3.833662718534469604e-02,4.358096420764923096e-01,-1.867088116705417633e-02,-4.075494110584259033e-01,4.227779209613800049e-01,-8.018624037504196167e-03,1.641143113374710083e-02,1.868377625942230225e-01,-3.803818672895431519e-02,-4.442280530929565430e-01,1.738436222076416016e-01,1.089394688606262207e-01,5.761042982339859009e-02,-2.374492399394512177e-02,3.634342923760414124e-02,-5.093786716461181641e-01,-5.807032808661460876e-02
-3.626526892185211182e-02,-2.179040908813476562e-01,1.455502361059188843e-01,1.082003265619277954e-01,-1.210806742310523987e-01,-4.127005636692047119e-01,3.995433449745178223e-02,-3.152265250682830811e-01,-4.257327914237976074e-01,-2.526444196701049805e-02,-2.154019922018051147e-01,2.687192559242248535e-01,-8.427444845438003540e-02,-1.322050541639328003e-01,-7.618768215179443359e-01,-9.323749691247940063e-02,-2.883771061897277832e-01,-8.015114665031433105e-01,1.221704948693513870e-02,-2.196514457464218140e-01,3.141902387142181396e-01,1.654172874987125397e-02,-9.724692255258560181e-02,-8.374578952789306641e-01,2.125382423400878906e-02,-3.234109282493591309e-01,-8.578161001205444336e-01,-8.803561329841613770e-03,-2.261156141757965088e-01,5.501324534416198730e-01,2.559827873483300209e-03,-1.349013596773147583e-01,4.494436681270599365e-01,-1.752814464271068573e-02,-3.090662062168121338e-01,4.425327479839324951e-01,4.540615156292915344e-02,-2.162964195013046265e-01,6.036729216575622559e-01,1.197972428053617477e-02,-3.862278163433074951e-02,4.360341131687164307e-01,-1.865768991410732269e-02,-4.077731370925903320e-01,4.227988421916961670e-01,-1.602825894951820374e-02,1.653627865016460419e-02,1.879597902297973633e-01,-3.441353887319564819e-02,-4.443725347518920898e-01,1.735844463109970093e-01,8.626798540353775024e-02,6.360628455877304077e-02,-2.909453026950359344e-02,5.093308910727500916e-02,-5.057324171066284180e-01,-5.551555380225181580e-02
-3.636969253420829773e-02,-2.180397063493728638e-01,1.456093043088912964e-01,1.239033192396163940e-01,-1.235755458474159241e-01,-4.083622395992279053e-01,2.353774383664131165e-02,-3.157561123371124268e-01,-4.271637797355651855e-01,-2.564277127385139465e-02,-2.158011198043823242e-01,2.688260078430175781e-01,-4.983237758278846741e-02,-1.330820471048355103e-01,-7.671275734901428223e-01,-1.247857138514518738e-01,-2.876907587051391602e-01,-7.972310185432434082e-01,1.181559916585683823e-02,-2.200251817703247070e-01,3.143434822559356689e-01,5.532298237085342407e-02,-9.865874052047729492e-02,-8.368223905563354492e-01,-1.286016684025526047e-02,-3.227535188198089600e-01,-8.584212064743041992e-01,-9.684777818620204926e-03,-2.266528904438018799e-01,5.502063035964965820e-01,1.786896958947181702e-03,-1.353672593832015991e-01,4.496269226074218750e-01,-1.812923327088356018e-02,-3.095507323741912842e-01,4.424867331981658936e-01,4.457034915685653687e-02,-2.167237251996994019e-01,6.036638021469116211e-01,1.030757557600736618e-02,-3.898575156927108765e-02,4.361566305160522461e-01,-1.870257779955863953e-02,-4.080689847469329834e-01,4.229260981082916260e-01,-2.421224676072597504e-02,1.658190600574016571e-02,1.891563683748245239e-01,-3.082277439534664154e-02,-4.445687234401702881e-01,1.734894216060638428e-01,6.221887841820716858e-02,6.940890848636627197e-02,-3.357392549514770508e-02,6.581050157546997070e-02,-5.016804337501525879e-01,-5.213144794106483459e-02
-3.646752610802650452e-02,-2.182703465223312378e-01,1.456568688154220581e-01,1.374112367630004883e-01,-1.266164630651473999e-01,-4.040229022502899170e-01,8.696632459759712219e-03,-3.162072598934173584e-01,-4.280283749103546143e-01,-2.601608633995056152e-02,-2.163325548171997070e-01,2.689222395420074463e-01,-1.655102521181106567e-02,-1.350445151329040527e-01,-7.716001868247985840e-01,-1.555342376232147217e-01,-2.867474257946014404e-01,-7.913085222244262695e-01,1.140674110502004623e-02,-2.205277979373931885e-01,3.144937157630920410e-01,9.284374862909317017e-02,-1.014566570520401001e-01,-8.348721265792846680e-01,-4.668493568897247314e-02,-3.217839300632476807e-01,-8.578134179115295410e-01,-1.054718252271413803e-02,-2.272029668092727661e-01,5.502780079841613770e-01,1.065451069734990597e-03,-1.358958184719085693e-01,4.497738778591156006e-01,-1.877807267010211945e-02,-3.100900352001190186e-01,4.424746036529541016e-01,4.376100003719329834e-02,-2.172201722860336304e-01,6.036583781242370605e-01,8.746819570660591125e-03,-3.942835703492164612e-02,4.361996352672576904e-01,-1.888654194772243500e-02,-4.084434211254119873e-01,4.231369793415069580e-01,-3.224476426839828491e-02,1.655300147831439972e-02,1.904178112745285034e-01,-2.750356309115886688e-02,-4.448028504848480225e-01,1.735417842864990234e-01,3.792657330632209778e-02,7.469127327203750610e-02,-3.683345764875411987e-02,8.013729006052017212e-02,-4.974318444728851318e-01,-4.806823655962944031e-02
