3.047749772667884827e-02,-2.362146675586700439e-01,1.319980919361114502e-01,-9.468247741460800171e-02,-3.624360859394073486e-01,-4.029589891433715820e-01,2.197545487433671951e-03,-1.312150657176971436e-01,-4.230689704418182373e-01,2.358781732618808746e-02,-2.352908849716186523e-01,2.830816805362701416e-01,-1.924360357224941254e-02,-3.914932608604431152e-01,-7.592908740043640137e-01,6.567899137735366821e-02,-1.549191027879714966e-01,-7.786781787872314453e-01,-9.276160039007663727e-03,-2.218074053525924683e-01,3.301909267902374268e-01,-1.409038454294204712e-01,-4.122199714183807373e-01,-7.785519361495971680e-01,-5.328272655606269836e-02,-1.596889942884445190e-01,-8.139415979385375977e-01,1.059065014123916626e-02,-2.043378800153732300e-01,5.426627993583679199e-01,-1.393334940075874329e-02,-2.884532809257507324e-01,4.570063054561614990e-01,3.541563451290130615e-02,-1.425658017396926880e-01,4.375401735305786133e-01,-3.349056467413902283e-02,-1.904557794332504272e-01,6.037313342094421387e-01,-3.104272112250328064e-02,-3.735655248165130615e-01,4.429027140140533447e-01,6.670285016298294067e-02,-6.494861096143722534e-02,3.991205096244812012e-01,-4.525533877313137054e-03,-4.194008111953735352e-01,2.136927545070648193e-01,6.526628881692886353e-02,-6.716540455818176270e-02,1.686899960041046143e-01,-8.318027853965759277e-02,-4.796383082866668701e-01,6.867130286991596222e-04,4.133702721446752548e-03,3.327122703194618225e-02,-3.920972347259521484e-02
3.030991554260253906e-02,-2.364290505647659302e-01,1.320641338825225830e-01,-9.148018807172775269e-02,-3.603453636169433594e-01,-4.039904177188873291e-01,9.535063290968537331e-04,-1.290184408426284790e-01,-4.227477312088012695e-01,2.320756763219833374e-02,-2.358131706714630127e-01,2.831070423126220703e-01,-1.951441168785095215e-02,-3.861978352069854736e-01,-7.613362669944763184e-01,6.675773859024047852e-02,-1.496617794036865234e-01,-7.781505584716796875e-01,-9.623087942600250244e-03,-2.224241197109222412e-01,3.302012085914611816e-01,-1.414230167865753174e-01,-4.056390225887298584e-01,-7.802253961563110352e-01,-5.208307504653930664e-02,-1.536372303962707520e-01,-8.139044642448425293e-01,9.613390080630779266e-03,-2.055647224187850952e-01,5.428197383880615234e-01,-1.464495621621608734e-02,-2.894550263881683350e-01,4.568499326705932617e-01,3.499292582273483276e-02,-1.436357796192169189e-01,4.378490746021270752e-01,-3.574885055422782898e-02,-1.919528990983963013e-01,6.029778122901916504e-01,-3.197243437170982361e-02,-3.744965195655822754e-01,4.425451457500457764e-01,6.670997291803359985e-02,-6.609952449798583984e-02,3.996052443981170654e-01,-6.877286825329065323e-03,-4.205306470394134521e-01,2.131904065608978271e-01,6.554878503084182739e-02,-6.893427670001983643e-02,1.692288815975189209e-01,-8.722701668739318848e-02,-4.800538718700408936e-01,6.566306692548096180e-04,6.256347987800836563e-03,3.154648467898368835e-02,-3.916851803660392761e-02
3.017587773501873016e-02,-2.366566359996795654e-01,1.321202367544174194e-01,-8.822676539421081543e-02,-3.581833839416503906e-01,-4.050001204013824463e-01,-5.776656907983124256e-04,-1.268165111541748047e-01,-4.224021434783935547e-01,2.296215295791625977e-02,-2.363689094781875610e-01,2.831197082996368408e-01,-1.929154805839061737e-02,-3.807055056095123291e-01,-7.632161974906921387e-01,6.780704855918884277e-02,-1.444688588380813599e-01,-7.775079011917114258e-01,-9.789879433810710907e-03,-2.230862081050872803e-01,3.302228748798370361e-01,-1.413871347904205322e-01,-3.990632593631744385e-01,-7.818205356597900391e-01,-5.089756101369857788e-02,-1.475481092929840088e-01,-8.137874007225036621e-01,8.908381685614585876e-03,-2.068931162357330322e-01,5.429846644401550293e-01,-1.510120462626218796e-02,-2.905388474464416504e-01,4.566910266876220703e-01,3.482764959335327148e-02,-1.447945982217788696e-01,4.381608366966247559e-01,-3.783357515931129456e-02,-1.935872286558151245e-01,6.021056771278381348e-01,-3.265393152832984924e-02,-3.755081593990325928e-01,4.421989619731903076e-01,6.701883673667907715e-02,-6.734835356473922729e-02,4.001073837280273438e-01,-9.351710788905620575e-03,-4.217814505100250244e-01,2.126722037792205811e-01,6.612207740545272827e-02,-7.076992094516754150e-02,1.697856932878494263e-01,-9.202919900417327881e-02,-4.804567992687225342e-01,8.464003913104534149e-04,8.709720335900783539e-03,2.977845259010791779e-02,-3.908395022153854370e-02
3.008119948208332062e-02,-2.368955463171005249e-01,1.321643441915512085e-01,-8.497260510921478271e-02,-3.559860289096832275e-01,-4.059681296348571777e-01,-2.431065775454044342e-03,-1.246280670166015625e-01,-4.220317006111145020e-01,2.285185642540454865e-02,-2.369501143693923950e-01,2.831180989742279053e-01,-1.865206845104694366e-02,-3.751068413257598877e-01,-7.649213671684265137e-01,6.877932697534561157e-02,-1.394196599721908569e-01,-7.767450809478759766e-01,-9.780853986740112305e-03,-2.237820774316787720e-01,3.302511274814605713e-01,-1.408864557743072510e-01,-3.925550580024719238e-01,-7.833083868026733398e-01,-4.977415129542350769e-02,-1.414878964424133301e-01,-8.135766983032226562e-01,8.453451097011566162e-03,-2.082999497652053833e-01,5.431504249572753906e-01,-1.532198768109083176e-02,-2.916849255561828613e-01,4.565274715423583984e-01,3.491002321243286133e-02,-1.460264027118682861e-01,4.384691715240478516e-01,-3.975193202495574951e-02,-1.953297108411788940e-01,6.010991334915161133e-01,-3.310457244515419006e-02,-3.765825033187866211e-01,4.418661892414093018e-01,6.762178987264633179e-02,-6.867938488721847534e-02,4.006250500679016113e-01,-1.189137063920497894e-02,-4.231397211551666260e-01,2.121560275554656982e-01,6.697525829076766968e-02,-7.262502610683441162e-02,1.703556329011917114e-01,-9.743238240480422974e-02,-4.808624684810638428e-01,1.265803584828972816e-03,1.137659791857004166e-02,2.802653238177299500e-02,-3.892573341727256775e-02
3.003076836466789246e-02,-2.371435314416885376e-01,1.321943849325180054e-01,-8.177009969949722290e-02,-3.537904322147369385e-01,-4.068773090839385986e-01,-4.632018040865659714e-03,-1.224723011255264282e-01,-4.216351211071014404e-01,2.287058159708976746e-02,-2.375483363866806030e-01,2.831007540225982666e-01,-1.767769455909729004e-02,-3.694939017295837402e-01,-7.664450407028198242e-01,6.962120532989501953e-02,-1.345918923616409302e-01,-7.758612036705017090e-01,-9.609595872461795807e-03,-2.244999259710311890e-01,3.302795290946960449e-01,-1.400135308504104614e-01,-3.861782848834991455e-01,-7.846658229827880859e-01,-4.876705631613731384e-02,-1.355210542678833008e-01,-8.132596611976623535e-01,8.209547027945518494e-03,-2.097605317831039429e-01,5.433078408241271973e-01,-1.534012332558631897e-02,-2.928726077079772949e-01,4.563551545143127441e-01,3.521428257226943970e-02,-1.473131328821182251e-01,4.387671649456024170e-01,-4.152332618832588196e-02,-1.971502006053924561e-01,5.999440550804138184e-01,-3.335221111774444580e-02,-3.777011930942535400e-01,4.415453970432281494e-01,6.849320232868194580e-02,-7.007377594709396362e-02,4.011562168598175049e-01,-1.443065516650676727e-02,-4.245890378952026367e-01,2.116564810276031494e-01,6.809229403734207153e-02,-7.445161789655685425e-02,1.709339171648025513e-01,-1.032484471797943115e-01,-4.812876880168914795e-01,1.910996041260659695e-03,1.414612773805856705e-02,2.635151334106922150e-02,-3.867004439234733582e-02
3.002778254449367523e-02,-2.373978346586227417e-01,1.322090178728103638e-01,-7.866839319467544556e-02,-3.516337275505065918e-01,-4.077142775058746338e-01,-7.189920172095298767e-03,-1.203711330890655518e-01,-4.212109446525573730e-01,2.300526946783065796e-02,-2.381543517112731934e-01,2.830667793750762939e-01,-1.644553244113922119e-02,-3.639580011367797852e-01,-7.677842378616333008e-01,7.027702033519744873e-02,-1.300626695156097412e-01,-7.748613357543945312e-01,-9.299438446760177612e-03,-2.252279520034790039e-01,3.303012549877166748e-01,-1.388541609048843384e-01,-3.799978792667388916e-01,-7.858776450157165527e-01,-4.793288186192512512e-02,-1.297127008438110352e-01,-8.128274679183959961e-01,8.121232502162456512e-03,-2.112488895654678345e-01,5.434471368789672852e-01,-1.520059444010257721e-02,-2.940807938575744629e-01,4.561692178249359131e-01,3.569803014397621155e-02,-1.486342400312423706e-01,4.390492141246795654e-01,-4.317998513579368591e-02,-1.990181356668472290e-01,5.986303687095642090e-01,-3.343406692147254944e-02,-3.788459300994873047e-01,4.412325024604797363e-01,6.958827376365661621e-02,-7.150895148515701294e-02,4.017006754875183105e-01,-1.689768582582473755e-02,-4.261103868484497070e-01,2.111832648515701294e-01,6.945206969976425171e-02,-7.620166242122650146e-02,1.715176105499267578e-01,-1.092630028724670410e-01,-4.817501902580261230e-01,2.759791444987058640e-03,1.692296564579010010e-02,2.481352910399436951e-02,-3.829958662390708923e-02
3.007381968200206757e-02,-2.376551628112792969e-01,1.322072893381118774e-01,-7.571303844451904297e-02,-3.495517671108245850e-01,-4.084695577621459961e-01,-1.009415835142135620e-02,-1.183484420180320740e-01,-4.207576513290405273e-01,2.323758043348789215e-02,-2.387582212686538696e-01,2.830156981945037842e-01,-1.502955425530672073e-02,-3.585869669914245605e-01,-7.689403295516967773e-01,7.068965584039688110e-02,-1.259033232927322388e-01,-7.737576365470886230e-01,-8.881063200533390045e-03,-2.259543389081954956e-01,3.303092122077941895e-01,-1.374892145395278931e-01,-3.740791976451873779e-01,-7.869364619255065918e-01,-4.732983186841011047e-02,-1.241249814629554749e-01,-8.122759461402893066e-01,8.122126571834087372e-03,-2.127386480569839478e-01,5.435590147972106934e-01,-1.495593134313821793e-02,-2.952885925769805908e-01,4.559642970561981201e-01,3.630587831139564514e-02,-1.499671936035156250e-01,4.393110275268554688e-01,-4.476226493716239929e-02,-2.009035944938659668e-01,5.971542000770568848e-01,-3.339222446084022522e-02,-3.799989223480224609e-01,4.409216046333312988e-01,7.084647566080093384e-02,-7.295891642570495605e-02,4.022593796253204346e-01,-1.921530440449714661e-02,-4.276829957962036133e-01,2.107406705617904663e-01,7.103144377470016479e-02,-7.783066481351852417e-02,1.721054315567016602e-01,-1.152419969439506531e-01,-4.822715818881988525e-01,3.770388197153806686e-03,1.963788643479347229e-02,2.346508763730525970e-02,-3.780615329742431641e-02
3.016829304397106171e-02,-2.379116415977478027e-01,1.321890801191329956e-01,-7.294109463691711426e-02,-3.475778698921203613e-01,-4.091383814811706543e-01,-1.331048365682363510e-02,-1.164317578077316284e-01,-4.202752411365509033e-01,2.354457601904869080e-02,-2.393497079610824585e-01,2.829478085041046143e-01,-1.349471788853406906e-02,-3.534630239009857178e-01,-7.699194550514221191e-01,7.080349326133728027e-02,-1.221794337034225464e-01,-7.725726962089538574e-01,-8.391090668737888336e-03,-2.266677767038345337e-01,3.302969336509704590e-01,-1.359888613224029541e-01,-3.684858083724975586e-01,-7.878447175025939941e-01,-4.701466485857963562e-02,-1.188192293047904968e-01,-8.116095066070556641e-01,8.138777688145637512e-03,-2.142036706209182739e-01,5.436345338821411133e-01,-1.466322224587202072e-02,-2.964757084846496582e-01,4.557354450225830078e-01,3.697239607572555542e-02,-1.512878388166427612e-01,4.395496845245361328e-01,-4.631666094064712524e-02,-2.027781605720520020e-01,5.955188274383544922e-01,-3.327091410756111145e-02,-3.811431527137756348e-01,4.406053125858306885e-01,7.219456881284713745e-02,-7.439488917589187622e-02,4.028348922729492188e-01,-2.130279317498207092e-02,-4.292843639850616455e-01,2.103269994258880615e-01,7.280533760786056519e-02,-7.929832488298416138e-02,1.726987361907958984e-01,-1.209402084350585938e-01,-4.828761518001556396e-01,4.879772663116455078e-03,2.225224301218986511e-02,2.234869077801704407e-02,-3.718926012516021729e-02
3.030798397958278656e-02,-2.381631433963775635e-01,1.321554034948348999e-01,-7.037842273712158203e-02,-3.457418084144592285e-01,-4.097201824188232422e-01,-1.677663438022136688e-02,-1.146514490246772766e-01,-4.197671711444854736e-01,2.389947883784770966e-02,-2.399181872606277466e-01,2.828648388385772705e-01,-1.189479604363441467e-02,-3.486591875553131104e-01,-7.707328796386718750e-01,7.057242840528488159e-02,-1.189479455351829529e-01,-7.713402509689331055e-01,-7.870471104979515076e-03,-2.273574322462081909e-01,3.302593529224395752e-01,-1.344109326601028442e-01,-3.632764518260955811e-01,-7.886114716529846191e-01,-4.703446850180625916e-02,-1.138551160693168640e-01,-8.108432888984680176e-01,8.094707503914833069e-03,-2.156193554401397705e-01,5.436670184135437012e-01,-1.438116654753684998e-02,-2.976236939430236816e-01,4.554785192012786865e-01,3.762558475136756897e-02,-1.525714695453643799e-01,4.397647082805633545e-01,-4.789376258850097656e-02,-2.046160250902175903e-01,5.937351584434509277e-01,-3.311417996883392334e-02,-3.822634518146514893e-01,4.402762055397033691e-01,7.355048507452011108e-02,-7.578653842210769653e-02,4.034314751625061035e-01,-2.307863533496856689e-02,-4.308927953243255615e-01,2.099362462759017944e-01,7.474801689386367798e-02,-8.057138323783874512e-02,1.733023673295974731e-01,-1.261098086833953857e-01,-4.835950732231140137e-01,6.007139571011066437e-03,2.476200833916664124e-02,2.149096876382827759e-02,-3.645678237080574036e-02
3.048723377287387848e-02,-2.384052872657775879e-01,1.321082711219787598e-01,-6.803780794143676758e-02,-3.440697193145751953e-01,-4.102186262607574463e-01,-2.040421776473522186e-02,-1.130397245287895203e-01,-4.192406237125396729e-01,2.427404373884201050e-02,-2.404534667730331421e-01,2.827693819999694824e-01,-1.027185190469026566e-02,-3.442398905754089355e-01,-7.713961601257324219e-01,6.996092200279235840e-02,-1.162544116377830505e-01,-7.701054811477661133e-01,-7.360862568020820618e-03,-2.280135899782180786e-01,3.301931917667388916e-01,-1.328005343675613403e-01,-3.585049808025360107e-01,-7.892523407936096191e-01,-4.742548614740371704e-02,-1.092894449830055237e-01,-8.100061416625976562e-01,7.917466573417186737e-03,-2.169636189937591553e-01,5.436520576477050781e-01,-1.416485477238893509e-02,-2.987158000469207764e-01,4.551909565925598145e-01,3.819316253066062927e-02,-1.537940502166748047e-01,4.399579763412475586e-01,-4.954271391034126282e-02,-2.063950002193450928e-01,5.918221473693847656e-01,-3.296149894595146179e-02,-3.833463490009307861e-01,4.399271011352539062e-01,7.483011484146118164e-02,-7.710343599319458008e-02,4.040548801422119141e-01,-2.446215413510799408e-02,-4.324851930141448975e-01,2.095590084791183472e-01,7.683427631855010986e-02,-8.162418752908706665e-02,1.739241033792495728e-01,-1.305075734853744507e-01,-4.844602048397064209e-01,7.057508919388055801e-03,2.719732373952865601e-02,2.090160548686981201e-02,-3.562515974044799805e-02
