3.147642686963081360e-02,-2.227618247270584106e-01,1.280365586280822754e-01,-1.321624405682086945e-02,-3.504895865917205811e-01,-3.775947093963623047e-01,-1.089633554220199585e-01,-1.366365849971771240e-01,-3.734521865844726562e-01,2.496574074029922485e-02,-2.265814691781997681e-01,2.605284750461578369e-01,1.962517499923706055e-01,-3.402351438999176025e-01,-6.417663693428039551e-01,-6.963878124952316284e-02,-1.616101711988449097e-01,-7.058460712432861328e-01,-9.638530202209949493e-03,-2.230418771505355835e-01,3.073936700820922852e-01,1.120192185044288635e-01,-3.732179105281829834e-01,-7.199350595474243164e-01,-1.834371685981750488e-01,-1.333950608968734741e-01,-7.366137504577636719e-01,9.296825155615806580e-03,-2.148919701576232910e-01,5.232418179512023926e-01,2.249433426186442375e-03,-3.009494841098785400e-01,4.317338466644287109e-01,2.007963508367538452e-02,-1.390308141708374023e-01,4.221713542938232422e-01,-4.550749436020851135e-02,-2.085907906293869019e-01,5.784572958946228027e-01,-3.629727289080619812e-03,-3.938301205635070801e-01,4.174419045448303223e-01,2.957857400178909302e-02,-4.471971839666366577e-02,4.000460803508758545e-01,-1.580382883548736572e-02,-4.546088278293609619e-01,1.967395693063735962e-01,6.536108255386352539e-02,-1.197655685245990753e-02,1.814666539430618286e-01,-1.402482241392135620e-01,-4.932538866996765137e-01,1.793493889272212982e-02,1.264424901455640793e-02,3.738867118954658508e-02,-3.295553103089332581e-02
3.144061192870140076e-02,-2.228118926286697388e-01,1.281834244728088379e-01,-2.941670827567577362e-02,-3.534841835498809814e-01,-3.765384256839752197e-01,-9.507001191377639771e-02,-1.363354325294494629e-01,-3.771266341209411621e-01,2.480431646108627319e-02,-2.261169105768203735e-01,2.606620788574218750e-01,1.739753037691116333e-01,-3.453807830810546875e-01,-6.452917456626892090e-01,-4.743682593107223511e-02,-1.608034372329711914e-01,-7.084767818450927734e-01,-9.958175010979175568e-03,-2.225104272365570068e-01,3.074126243591308594e-01,8.894606679677963257e-02,-3.795878887176513672e-01,-7.221751809120178223e-01,-1.608584970235824585e-01,-1.330055892467498779e-01,-7.406445145606994629e-01,8.789280429482460022e-03,-2.135960906744003296e-01,5.232872366905212402e-01,1.967046642675995827e-03,-2.999874651432037354e-01,4.319785237312316895e-01,1.946444623172283173e-02,-1.380068659782409668e-01,4.219429790973663330e-01,-4.609347507357597351e-02,-2.074873149394989014e-01,5.784536600112915039e-01,-2.816241467371582985e-03,-3.929523825645446777e-01,4.176285862922668457e-01,2.800971828401088715e-02,-4.390252009034156799e-02,3.996229469776153564e-01,-7.141473237425088882e-03,-4.533098340034484863e-01,1.967770606279373169e-01,5.876564234495162964e-02,-9.887657128274440765e-03,1.802835464477539062e-01,-1.212070882320404053e-01,-4.952538013458251953e-01,1.198999118059873581e-02,-7.855254225432872772e-03,3.861315175890922546e-02,-3.032107837498188019e-02
3.142362833023071289e-02,-2.229113280773162842e-01,1.283292174339294434e-01,-4.669647663831710815e-02,-3.556446135044097900e-01,-3.747311830520629883e-01,-7.986884564161300659e-02,-1.359641999006271362e-01,-3.805455267429351807e-01,2.467958256602287292e-02,-2.257161587476730347e-01,2.607981264591217041e-01,1.471971571445465088e-01,-3.503206670284271240e-01,-6.502910852432250977e-01,-2.189725078642368317e-02,-1.599435061216354370e-01,-7.103067040443420410e-01,-1.023219525814056396e-02,-2.220497876405715942e-01,3.074427545070648193e-01,6.024878844618797302e-02,-3.857369124889373779e-01,-7.245428562164306641e-01,-1.346846520900726318e-01,-1.325361430644989014e-01,-7.446511387825012207e-01,8.381428197026252747e-03,-2.125531136989593506e-01,5.233361124992370605e-01,1.689122407697141171e-03,-2.992006540298461914e-01,4.321810305118560791e-01,1.901584118604660034e-02,-1.371747851371765137e-01,4.217683076858520508e-01,-4.658947885036468506e-02,-2.066562026739120483e-01,5.784500241279602051e-01,-2.000409411266446114e-03,-3.922312855720520020e-01,4.177252650260925293e-01,2.665536664426326752e-02,-4.327764734625816345e-02,3.993189334869384766e-01,1.864389865659177303e-03,-4.519308805465698242e-01,1.969458460807800293e-01,5.178093537688255310e-02,-7.850492373108863831e-03,1.792776137590408325e-01,-1.008905246853828430e-01,-4.971889853477478027e-01,6.475143134593963623e-03,-2.968394197523593903e-02,3.974328935146331787e-02,-2.613441273570060730e-02
3.141846135258674622e-02,-2.230577766895294189e-01,1.284717172384262085e-01,-6.433320045471191406e-02,-3.567599952220916748e-01,-3.721979856491088867e-01,-6.388114392757415771e-02,-1.356593221426010132e-01,-3.834965229034423828e-01,2.459005825221538544e-02,-2.253951877355575562e-01,2.609355747699737549e-01,1.167743206024169922e-01,-3.545980155467987061e-01,-6.561834812164306641e-01,6.044971756637096405e-03,-1.592956930398941040e-01,-7.110003829002380371e-01,-1.045919861644506454e-02,-2.216749489307403564e-01,3.074857890605926514e-01,2.696904353797435760e-02,-3.910737335681915283e-01,-7.265186905860900879e-01,-1.058310717344284058e-01,-1.322619765996932983e-01,-7.482267618179321289e-01,8.067399263381958008e-03,-2.118027508258819580e-01,5.233901143074035645e-01,1.403423724696040154e-03,-2.986179590225219727e-01,4.323364794254302979e-01,1.873783394694328308e-02,-1.365646570920944214e-01,4.216598868370056152e-01,-4.699588567018508911e-02,-2.061295360326766968e-01,5.784520506858825684e-01,-1.244651386514306068e-03,-3.916923105716705322e-01,4.177307784557342529e-01,2.555517479777336121e-02,-4.286581277847290039e-02,3.991541564464569092e-01,1.084749214351177216e-02,-4.505038857460021973e-01,1.972563564777374268e-01,4.469335079193115234e-02,-5.937249865382909775e-03,1.785408556461334229e-01,-8.007469773292541504e-02,-4.989195764064788818e-01,1.683882088400423527e-03,-5.191613361239433289e-02,4.072699323296546936e-02,-2.029087580740451813e-02
3.141841292381286621e-02,-2.232468426227569580e-01,1.286077499389648438e-01,-8.159473538398742676e-02,-3.567196428775787354e-01,-3.690752685070037842e-01,-4.771572351455688477e-02,-1.355069130659103394e-01,-3.858358860015869141e-01,2.453219145536422729e-02,-2.251683771610260010e-01,2.610715627670288086e-01,8.381191641092300415e-02,-3.577562868595123291e-01,-6.623162627220153809e-01,3.538746759295463562e-02,-1.590646356344223022e-01,-7.103111743927001953e-01,-1.063912268728017807e-02,-2.213996499776840210e-01,3.075409829616546631e-01,-9.494553320109844208e-03,-3.950151205062866211e-01,-7.275923490524291992e-01,-7.527052611112594604e-02,-1.324069350957870483e-01,-7.510595321655273438e-01,7.839052937924861908e-03,-2.113747596740722656e-01,5.234506726264953613e-01,1.099960529245436192e-03,-2.982623577117919922e-01,4.324410855770111084e-01,1.862889155745506287e-02,-1.361998170614242554e-01,4.216256439685821533e-01,-4.731636494398117065e-02,-2.059294134378433228e-01,5.784647464752197266e-01,-6.080472376197576523e-04,-3.913573920726776123e-01,4.176439940929412842e-01,2.473895251750946045e-02,-4.268117249011993408e-02,3.991389870643615723e-01,1.944414712488651276e-02,-4.490942955017089844e-01,1.976868808269500732e-01,3.779572993516921997e-02,-4.216004628688097000e-03,1.781310886144638062e-01,-5.959859862923622131e-02,-5.003753304481506348e-01,-2.212182385846972466e-03,-7.359035313129425049e-02,4.152794554829597473e-02,-1.290135364979505539e-02
3.141903877258300781e-02,-2.234716713428497314e-01,1.287328451871871948e-01,-9.779301285743713379e-02,-3.555310666561126709e-01,-3.655910193920135498e-01,-3.203784674406051636e-02,-1.355224102735519409e-01,-3.875071406364440918e-01,2.450226433575153351e-02,-2.250464856624603271e-01,2.612008154392242432e-01,4.964657127857208252e-02,-3.594192564487457275e-01,-6.680768132209777832e-01,6.508241593837738037e-02,-1.593617945909500122e-01,-7.081156373023986816e-01,-1.077132485806941986e-02,-2.212341725826263428e-01,3.076047003269195557e-01,-4.745509102940559387e-02,-3.970931768417358398e-01,-7.273858785629272461e-01,-4.401561990380287170e-02,-1.331044733524322510e-01,-7.529550194740295410e-01,7.689671590924263000e-03,-2.112846821546554565e-01,5.235183238983154297e-01,7.746985647827386856e-04,-2.981474101543426514e-01,4.324914813041687012e-01,1.868447102606296539e-02,-1.360938549041748047e-01,4.216673970222473145e-01,-4.755412042140960693e-02,-2.060635834932327271e-01,5.784913897514343262e-01,-1.395018625771626830e-04,-3.912413716316223145e-01,4.174649417400360107e-01,2.422776073217391968e-02,-4.272948950529098511e-02,3.992713391780853271e-01,2.731451019644737244e-02,-4.477973878383636475e-01,1.981870979070663452e-01,3.137201070785522461e-02,-2.747821621596813202e-03,1.780638843774795532e-01,-4.031271114945411682e-02,-5.015670657157897949e-01,-5.170061718672513962e-03,-9.379016607999801636e-02,4.212667793035507202e-02,-4.310538526624441147e-03
3.141865506768226624e-02,-2.237229794263839722e-01,1.288418024778366089e-01,-1.123235896229743958e-01,-3.533186614513397217e-01,-3.620326817035675049e-01,-1.752321980893611908e-02,-1.356437206268310547e-01,-3.885454237461090088e-01,2.449603378772735596e-02,-2.250348031520843506e-01,2.613162398338317871e-01,1.579509116709232330e-02,-3.593709766864776611e-01,-6.730037927627563477e-01,9.406886994838714600e-02,-1.601849496364593506e-01,-7.044331431388854980e-01,-1.085550244897603989e-02,-2.211837023496627808e-01,3.076708316802978516e-01,-8.505263179540634155e-02,-3.970514833927154541e-01,-7.257571816444396973e-01,-1.309394091367721558e-02,-1.343709677457809448e-01,-7.538443207740783691e-01,7.612984161823987961e-03,-2.115311771631240845e-01,5.235918760299682617e-01,4.290220967959612608e-04,-2.982746660709381104e-01,4.324854910373687744e-01,1.889577507972717285e-02,-1.362480819225311279e-01,4.217803180217742920e-01,-4.771311208605766296e-02,-2.065237462520599365e-01,5.785326361656188965e-01,1.253019290743395686e-04,-3.913494050502777100e-01,4.171955287456512451e-01,2.403206378221511841e-02,-4.300589114427566528e-02,3.995371460914611816e-01,3.415956348180770874e-02,-4.467276930809020996e-01,1.986855119466781616e-01,2.568086795508861542e-02,-1.584638026542961597e-03,1.783120781183242798e-01,-2.302727289497852325e-02,-5.025805830955505371e-01,-7.262189406901597977e-03,-1.117203533649444580e-01,4.252189397811889648e-02,4.925861023366451263e-03
3.141940012574195862e-02,-2.239892631769180298e-01,1.289287805557250977e-01,-1.246951445937156677e-01,-3.503046631813049316e-01,-3.587079942226409912e-01,-4.815802443772554398e-03,-1.357422620058059692e-01,-3.890645205974578857e-01,2.451037243008613586e-02,-2.251317650079727173e-01,2.614094018936157227e-01,-1.615209318697452545e-02,-3.576120436191558838e-01,-6.768679618835449219e-01,1.212965101003646851e-01,-1.614178717136383057e-01,-6.994328498840332031e-01,-1.089035719633102417e-02,-2.212468236684799194e-01,3.077314198017120361e-01,-1.204189360141754150e-01,-3.949045538902282715e-01,-7.228529453277587891e-01,1.646389439702033997e-02,-1.360969543457031250e-01,-7.537772655487060547e-01,7.605982944369316101e-03,-2.120946049690246582e-01,5.236682891845703125e-01,7.164535054471343756e-05,-2.986328601837158203e-01,4.324219524860382080e-01,1.925194822251796722e-02,-1.366502493619918823e-01,4.219531118869781494e-01,-4.779490455985069275e-02,-2.072840183973312378e-01,5.785865187644958496e-01,1.678632834227755666e-04,-3.916742205619812012e-01,4.168406426906585693e-01,2.415368705987930298e-02,-4.349425435066223145e-02,3.999107778072357178e-01,3.973231092095375061e-02,-4.460021257400512695e-01,1.990996003150939941e-01,2.094301581382751465e-02,-7.667010067962110043e-04,1.788111031055450439e-01,-8.471136912703514099e-03,-5.035501122474670410e-01,-8.646889589726924896e-03,-1.267612874507904053e-01,4.273398593068122864e-02,1.410464569926261902e-02
3.142692521214485168e-02,-2.242574095726013184e-01,1.289877742528915405e-01,-1.345402747392654419e-01,-3.467761278152465820e-01,-3.559070527553558350e-01,5.514642689377069473e-03,-1.356496363878250122e-01,-3.892298042774200439e-01,2.454354055225849152e-02,-2.253279685974121094e-01,2.614712715148925781e-01,-4.466937109827995300e-02,-3.543747067451477051e-01,-6.796966791152954102e-01,1.457611024379730225e-01,-1.628490537405014038e-01,-6.934259533882141113e-01,-1.087388861924409866e-02,-2.214143276214599609e-01,3.077776134014129639e-01,-1.518515497446060181e-01,-3.909416496753692627e-01,-7.190883755683898926e-01,4.364475235342979431e-02,-1.380596458911895752e-01,-7.529083490371704102e-01,7.668778765946626663e-03,-2.129361033439636230e-01,5.237430334091186523e-01,-2.821869857143610716e-04,-2.991958260536193848e-01,4.323016405105590820e-01,1.974024064838886261e-02,-1.372733414173126221e-01,4.221692085266113281e-01,-4.779855161905288696e-02,-2.083005458116531372e-01,5.786488056182861328e-01,-1.211004928336478770e-05,-3.921943604946136475e-01,4.164099991321563721e-01,2.458605729043483734e-02,-4.416592046618461609e-02,4.003575742244720459e-01,4.384443908929824829e-02,-4.457220733165740967e-01,1.993484050035476685e-01,1.733192801475524902e-02,-3.198630874976515770e-04,1.794698983430862427e-01,2.741548232734203339e-03,-5.046247839927673340e-01,-9.526990354061126709e-03,-1.384898573160171509e-01,4.280711337924003601e-02,2.246216684579849243e-02
3.144967555999755859e-02,-2.245134413242340088e-01,1.290131211280822754e-01,-1.416118890047073364e-01,-3.430460989475250244e-01,-3.538709282875061035e-01,1.300431042909622192e-02,-1.351923346519470215e-01,-3.892191350460052490e-01,2.459562756121158600e-02,-2.256066799163818359e-01,2.614935934543609619e-01,-6.843529641628265381e-02,-3.500845730304718018e-01,-6.817336678504943848e-01,1.665387600660324097e-01,-1.642019748687744141e-01,-6.868439912796020508e-01,-1.080345641821622849e-02,-2.216694504022598267e-01,3.078008294105529785e-01,-1.779594123363494873e-01,-3.856689929962158203e-01,-7.150605916976928711e-01,6.747089326381683350e-02,-1.399487406015396118e-01,-7.514751553535461426e-01,7.804790046066045761e-03,-2.140001058578491211e-01,5.238099098205566406e-01,-6.115584401413798332e-04,-2.999247014522552490e-01,4.321276247501373291e-01,2.034643106162548065e-02,-1.380770355463027954e-01,4.224081337451934814e-01,-4.772016406059265137e-02,-2.095142602920532227e-01,5.787127017974853516e-01,-3.968968521803617477e-04,-3.928751647472381592e-01,4.159180521965026855e-01,2.531475201249122620e-02,-4.498109966516494751e-02,4.008367061614990234e-01,4.636780917644500732e-02,-4.459556341171264648e-01,1.993647366762161255e-01,1.496641151607036591e-02,-2.540882851462811232e-04,1.801850944757461548e-01,1.013143360614776611e-02,-5.059264898300170898e-01,-1.010310649871826172e-02,-1.466682404279708862e-01,4.280584305524826050e-02,2.927442640066146851e-02
