3.027842193841934204e-02,-2.081181854009628296e-01,1.312114596366882324e-01,-1.250806897878646851e-01,-3.170079588890075684e-01,-4.166541695594787598e-01,-5.130239948630332947e-02,-1.306116729974746704e-01,-4.446471929550170898e-01,5.005285609513521194e-03,-2.108670920133590698e-01,2.573918998241424561e-01,-5.494687333703041077e-02,-3.019278943538665771e-01,-8.208714127540588379e-01,1.833779662847518921e-01,-1.648029386997222900e-01,-7.805907726287841797e-01,-2.211226336658000946e-02,-2.129768729209899902e-01,3.032972216606140137e-01,-1.807935386896133423e-01,-3.339529037475585938e-01,-8.457192182540893555e-01,1.000740230083465576e-01,-1.372686177492141724e-01,-8.804631829261779785e-01,-2.869529463350772858e-02,-2.013974487781524658e-01,5.228923559188842773e-01,-9.569795802235603333e-03,-2.959989309310913086e-01,4.302897453308105469e-01,-1.255659107118844986e-02,-1.169832572340965271e-01,4.193040728569030762e-01,-1.004741415381431580e-01,-2.083790153264999390e-01,5.627698898315429688e-01,9.321574470959603786e-04,-3.912776112556457520e-01,4.139856696128845215e-01,-1.645208150148391724e-02,-2.117054536938667297e-02,3.964322507381439209e-01,5.220546200871467590e-02,-4.283549189567565918e-01,1.557016819715499878e-01,9.570767171680927277e-03,1.190857775509357452e-02,1.417914181947708130e-01,-2.285758219659328461e-02,-4.421531260013580322e-01,-9.035592526197433472e-02,-1.294367909431457520e-01,-4.268301185220479965e-03,-7.927522063255310059e-02
3.038502484560012817e-02,-2.081166505813598633e-01,1.310283988714218140e-01,-1.192127764225006104e-01,-3.159818351268768311e-01,-4.184088408946990967e-01,-6.654215604066848755e-02,-1.289962381124496460e-01,-4.428379833698272705e-01,4.016926977783441544e-03,-2.104768902063369751e-01,2.570688724517822266e-01,-4.205865040421485901e-02,-3.000954985618591309e-01,-8.213776946067810059e-01,1.625295430421829224e-01,-1.611880660057067871e-01,-7.829008698463439941e-01,-2.360745333135128021e-02,-2.123180031776428223e-01,3.028118312358856201e-01,-1.677832305431365967e-01,-3.316713273525238037e-01,-8.470869064331054688e-01,7.876002788543701172e-02,-1.326337903738021851e-01,-8.820951581001281738e-01,-3.224344924092292786e-02,-2.006835937500000000e-01,5.221275687217712402e-01,-1.301742438226938248e-02,-2.953922748565673828e-01,4.298336207866668701e-01,-1.456521265208721161e-02,-1.164215430617332458e-01,4.188510775566101074e-01,-1.046574562788009644e-01,-2.073775231838226318e-01,5.607987642288208008e-01,-4.046768881380558014e-03,-3.909079730510711670e-01,4.138353765010833740e-01,-1.813963986933231354e-02,-2.050905674695968628e-02,3.959051370620727539e-01,4.531234130263328552e-02,-4.304805099964141846e-01,1.554376631975173950e-01,9.334356524050235748e-03,1.251752115786075592e-02,1.413508206605911255e-01,-3.813812509179115295e-02,-4.430152177810668945e-01,-8.802183717489242554e-02,-1.266772449016571045e-01,-1.432101940736174583e-03,-8.183165639638900757e-02
3.045469708740711212e-02,-2.081227749586105347e-01,1.308361887931823730e-01,-1.129119247198104858e-01,-3.152324855327606201e-01,-4.201845526695251465e-01,-8.342569321393966675e-02,-1.274051368236541748e-01,-4.400719404220581055e-01,2.608482493087649345e-03,-2.100855261087417603e-01,2.566693723201751709e-01,-2.560338377952575684e-02,-2.988346815109252930e-01,-8.211482763290405273e-01,1.361726373434066772e-01,-1.572744250297546387e-01,-7.865868210792541504e-01,-2.568718232214450836e-02,-2.116277813911437988e-01,3.021857440471649170e-01,-1.509543657302856445e-01,-3.301098942756652832e-01,-8.486589789390563965e-01,5.073217675089836121e-02,-1.275861561298370361e-01,-8.840084075927734375e-01,-3.697542473673820496e-02,-1.998588889837265015e-01,5.210952758789062500e-01,-1.740061305463314056e-02,-2.946771383285522461e-01,4.292452335357666016e-01,-1.752755232155323029e-02,-1.157942265272140503e-01,4.182209074497222900e-01,-1.101113408803939819e-01,-2.062585204839706421e-01,5.583237409591674805e-01,-1.011283602565526962e-02,-3.904335498809814453e-01,4.136043488979339600e-01,-2.082074433565139771e-02,-1.975405775010585785e-02,3.952275812625885010e-01,3.670872375369071960e-02,-4.330031275749206543e-01,1.550480872392654419e-01,8.603554219007492065e-03,1.353046298027038574e-02,1.408474147319793701e-01,-5.640247836709022522e-02,-4.439281821250915527e-01,-8.501658588647842407e-02,-1.239102631807327271e-01,1.987026771530508995e-03,-8.468160033226013184e-02
3.047601319849491119e-02,-2.081356197595596313e-01,1.306398808956146240e-01,-1.067754477262496948e-01,-3.147788941860198975e-01,-4.218229055404663086e-01,-1.013763174414634705e-01,-1.259459406137466431e-01,-4.362584650516510010e-01,7.142982794903218746e-04,-2.097220718860626221e-01,2.561696469783782959e-01,-6.788386963307857513e-03,-2.980853319168090820e-01,-8.199213147163391113e-01,1.050276383757591248e-01,-1.532867848873138428e-01,-7.910225987434387207e-01,-2.844429202377796173e-02,-2.109536230564117432e-01,3.013727068901062012e-01,-1.315141171216964722e-01,-3.291944861412048340e-01,-8.500212430953979492e-01,1.683883741497993469e-02,-1.224530413746833801e-01,-8.855987787246704102e-01,-4.309990629553794861e-02,-1.990041285753250122e-01,5.197125673294067383e-01,-2.284864149987697601e-02,-2.939126491546630859e-01,4.284479618072509766e-01,-2.164227515459060669e-02,-1.151604577898979187e-01,4.173738658428192139e-01,-1.170483306050300598e-01,-2.051223814487457275e-01,5.552213191986083984e-01,-1.735970191657543182e-02,-3.899010419845581055e-01,4.131879806518554688e-01,-2.475925162434577942e-02,-1.896090246737003326e-02,3.943803310394287109e-01,2.638656646013259888e-02,-4.358561635017395020e-01,1.544545739889144897e-01,7.041507866233587265e-03,1.499228924512863159e-02,1.402687430381774902e-01,-7.726132869720458984e-02,-4.447612464427947998e-01,-8.140245079994201660e-02,-1.216085329651832581e-01,5.980731453746557236e-03,-8.772330731153488159e-02
3.043605759739875793e-02,-2.081554979085922241e-01,1.304442584514617920e-01,-1.014493107795715332e-01,-3.146428167819976807e-01,-4.231939613819122314e-01,-1.198426932096481323e-01,-1.247315108776092529e-01,-4.313871860504150391e-01,-1.736363628879189491e-03,-2.094230651855468750e-01,2.555352449417114258e-01,1.309894863516092300e-02,-2.977615594863891602e-01,-8.174828290939331055e-01,7.002150267362594604e-02,-1.495120674371719360e-01,-7.954623103141784668e-01,-3.197827562689781189e-02,-2.103533744812011719e-01,3.003097176551818848e-01,-1.107445135712623596e-01,-3.288219571113586426e-01,-8.508070707321166992e-01,-2.175738289952278137e-02,-1.176380291581153870e-01,-8.861987590789794922e-01,-5.084240064024925232e-02,-1.982218921184539795e-01,5.178655385971069336e-01,-2.950672805309295654e-02,-2.931771278381347656e-01,4.273357093334197998e-01,-2.712004072964191437e-02,-1.145953312516212463e-01,4.162490069866180420e-01,-1.256943792104721069e-01,-2.040922790765762329e-01,5.513317584991455078e-01,-2.589886449277400970e-02,-3.893769085407257080e-01,4.124420583248138428e-01,-3.023671917617321014e-02,-1.820171996951103210e-02,3.933213353157043457e-01,1.436076126992702484e-02,-4.389641582965850830e-01,1.535374224185943604e-01,4.290706943720579147e-03,1.693913526833057404e-02,1.395813375711441040e-01,-1.002456322312355042e-01,-4.454062581062316895e-01,-7.735684514045715332e-02,-1.202578917145729065e-01,1.056369673460721970e-02,-9.089604765176773071e-02
3.032025136053562164e-02,-2.081846743822097778e-01,1.302534341812133789e-01,-9.758345037698745728e-02,-3.148564398288726807e-01,-4.241975247859954834e-01,-1.383381634950637817e-01,-1.238639131188392639e-01,-4.255201518535614014e-01,-4.816894419491291046e-03,-2.092320621013641357e-01,2.547193765640258789e-01,3.275500610470771790e-02,-2.977785170078277588e-01,-8.137030601501464844e-01,3.227869048714637756e-02,-1.462646871805191040e-01,-7.991461157798767090e-01,-3.639077022671699524e-02,-2.098936289548873901e-01,2.989147007465362549e-01,-8.994575589895248413e-02,-3.288921713829040527e-01,-8.507319092750549316e-01,-6.362389028072357178e-02,-1.135675758123397827e-01,-8.851993083953857422e-01,-6.043251231312751770e-02,-1.976351439952850342e-01,5.154023766517639160e-01,-3.752995282411575317e-02,-2.925666868686676025e-01,4.257686436176300049e-01,-3.417257592082023621e-02,-1.141897886991500854e-01,4.147574603557586670e-01,-1.362729966640472412e-01,-2.033114880323410034e-01,5.464530587196350098e-01,-3.585619479417800903e-02,-3.889460861682891846e-01,4.111789166927337646e-01,-3.753755614161491394e-02,-1.756680198013782501e-02,3.919769525527954102e-01,6.687425775453448296e-04,-4.422500729560852051e-01,1.521234810352325439e-01,-1.265604987565893680e-05,1.939284801483154297e-02,1.387227177619934082e-01,-1.248450800776481628e-01,-4.458001255989074707e-01,-7.319826632738113403e-02,-1.203361302614212036e-01,1.576652564108371735e-02,-9.419009089469909668e-02
3.011205606162548065e-02,-2.082283794879913330e-01,1.300710588693618774e-01,-9.578116983175277710e-02,-3.154654204845428467e-01,-4.247500002384185791e-01,-1.564657092094421387e-01,-1.234236285090446472e-01,-4.187716245651245117e-01,-8.599467575550079346e-03,-2.091975063085556030e-01,2.536614537239074707e-01,5.092376843094825745e-02,-2.980759143829345703e-01,-8.085507750511169434e-01,-6.912766024470329285e-03,-1.438510417938232422e-01,-8.014146089553833008e-01,-4.177903011441230774e-02,-2.096458673477172852e-01,2.970845103263854980e-01,-7.037946581840515137e-02,-3.293364048004150391e-01,-8.496068716049194336e-01,-1.071403026580810547e-01,-1.106375604867935181e-01,-8.821675777435302734e-01,-7.208694517612457275e-02,-1.973799020051956177e-01,5.121248364448547363e-01,-4.707324877381324768e-02,-2.921892404556274414e-01,4.235687255859375000e-01,-4.299835488200187683e-02,-1.140465736389160156e-01,4.127742052078247070e-01,-1.489849686622619629e-01,-2.029341906309127808e-01,5.403341650962829590e-01,-4.736382886767387390e-02,-3.887065052986145020e-01,4.091644287109375000e-01,-4.692982137203216553e-02,-1.716268993914127350e-02,3.902288377285003662e-01,-1.462785247713327408e-02,-4.456444084644317627e-01,1.499790102243423462e-01,-6.222032941877841949e-03,2.235157787799835205e-02,1.375878006219863892e-01,-1.505468636751174927e-01,-4.459427595138549805e-01,-6.939350068569183350e-02,-1.222963184118270874e-01,2.161548472940921783e-02,-9.765715152025222778e-02
2.979312278330326080e-02,-2.082953155040740967e-01,1.299003511667251587e-01,-9.654882550239562988e-02,-3.165264129638671875e-01,-4.247609078884124756e-01,-1.739280968904495239e-01,-1.234579533338546753e-01,-4.112819433212280273e-01,-1.314835809171199799e-02,-2.093688696622848511e-01,2.522866129875183105e-01,6.645747274160385132e-02,-2.986310720443725586e-01,-8.020879030227661133e-01,-4.616930708289146423e-02,-1.425210982561111450e-01,-8.018034100532531738e-01,-4.822517558932304382e-02,-2.096807211637496948e-01,2.946947216987609863e-01,-5.321508273482322693e-02,-3.301347196102142334e-01,-8.473299145698547363e-01,-1.506154239177703857e-01,-1.091513559222221375e-01,-8.769307136535644531e-01,-8.598278462886810303e-02,-1.975955218076705933e-01,5.077834725379943848e-01,-5.827327072620391846e-02,-2.921563982963562012e-01,4.205178916454315186e-01,-5.376185476779937744e-02,-1.142743304371833801e-01,4.101312160491943359e-01,-1.639771908521652222e-01,-2.031137049198150635e-01,5.326729416847229004e-01,-6.054263934493064880e-02,-3.887606263160705566e-01,4.061188399791717529e-01,-5.863914638757705688e-02,-1.710841618478298187e-02,3.879034519195556641e-01,-3.143937513232231140e-02,-4.490874409675598145e-01,1.468082666397094727e-01,-1.466017868369817734e-02,2.577913366258144379e-02,1.360175162553787231e-01,-1.768707782030105591e-01,-4.458945989608764648e-01,-6.654109805822372437e-02,-1.265500634908676147e-01,2.810456790030002594e-02,-1.014155894517898560e-01
2.934334613382816315e-02,-2.083977013826370239e-01,1.297442913055419922e-01,-1.002486348152160645e-01,-3.180972933769226074e-01,-4.241082370281219482e-01,-1.905233711004257202e-01,-1.239789128303527832e-01,-4.031937718391418457e-01,-1.851218566298484802e-02,-2.097920924425125122e-01,2.505056262016296387e-01,7.837699353694915771e-02,-2.994582355022430420e-01,-7.944527864456176758e-01,-8.410967141389846802e-02,-1.424350142478942871e-01,-8.000987172126770020e-01,-5.578375980257987976e-02,-2.100613862276077271e-01,2.916002273559570312e-01,-3.947523981332778931e-02,-3.313164114952087402e-01,-8.438664674758911133e-01,-1.924238502979278564e-01,-1.092814803123474121e-01,-8.696028590202331543e-01,-1.022268757224082947e-01,-1.984116435050964355e-01,5.020766854286193848e-01,-7.122539728879928589e-02,-2.925724089145660400e-01,4.163588583469390869e-01,-6.657080352306365967e-02,-1.149786412715911865e-01,4.066135585308074951e-01,-1.813081949949264526e-01,-2.039878666400909424e-01,5.231209397315979004e-01,-7.547771930694580078e-02,-3.892029225826263428e-01,4.017208516597747803e-01,-7.282102108001708984e-02,-1.752919517457485199e-02,3.847631812095642090e-01,-4.964074119925498962e-02,-4.525291919708251953e-01,1.422590315341949463e-01,-2.559706568717956543e-02,2.959302254021167755e-02,1.337862461805343628e-01,-2.033879309892654419e-01,-4.457634389400482178e-01,-6.533681601285934448e-02,-1.334549337625503540e-01,3.516092523932456970e-02,-1.056568324565887451e-01
2.874168381094932556e-02,-2.085504829883575439e-01,1.296057701110839844e-01,-1.070605218410491943e-01,-3.202223777770996094e-01,-4.226200282573699951e-01,-2.061302959918975830e-01,-1.249632313847541809e-01,-3.946343660354614258e-01,-2.471477910876274109e-02,-2.105033993721008301e-01,2.482172399759292603e-01,8.592949062585830688e-02,-3.005941808223724365e-01,-7.858337163925170898e-01,-1.194667220115661621e-01,-1.436393707990646362e-01,-7.963355183601379395e-01,-6.446788460016250610e-02,-2.108347266912460327e-01,2.876400053501129150e-01,-2.998220920562744141e-02,-3.329449295997619629e-01,-8.392263054847717285e-01,-2.311383932828903198e-01,-1.110484376549720764e-01,-8.605426549911499023e-01,-1.208223849534988403e-01,-1.999303251504898071e-01,4.946579933166503906e-01,-8.595737069845199585e-02,-2.935198247432708740e-01,4.108025133609771729e-01,-8.145058900117874146e-02,-1.162490025162696838e-01,4.019611477851867676e-01,-2.009128332138061523e-01,-2.056589722633361816e-01,5.112965703010559082e-01,-9.218947589397430420e-02,-3.901052176952362061e-01,3.956190049648284912e-01,-8.952926099300384521e-02,-1.854472421109676361e-02,3.805043995380401611e-01,-6.906080245971679688e-02,-4.559225738048553467e-01,1.359404027462005615e-01,-3.922154009342193604e-02,3.365390375256538391e-02,1.305930614471435547e-01,-2.297200858592987061e-01,-4.456728696823120117e-01,-6.651755422353744507e-02,-1.432938426733016968e-01,4.260890185832977295e-02,-1.106512770056724548e-01
2.796701341867446899e-02,-2.087702304124832153e-01,1.294876933097839355e-01,-1.169584989547729492e-01,-3.229135870933532715e-01,-4.200722873210906982e-01,-2.206888347864151001e-01,-1.263551712036132812e-01,-3.857050240039825439e-01,-3.174607083201408386e-02,-2.115235030651092529e-01,2.453127056360244751e-01,8.863097429275512695e-02,-3.020726442337036133e-01,-7.764445543289184570e-01,-1.511903107166290283e-01,-1.460622102022171021e-01,-7.907449007034301758e-01,-7.423565536737442017e-02,-2.120233029127120972e-01,2.826450169086456299e-01,-2.531519159674644470e-02,-3.350869417190551758e-01,-8.334452509880065918e-01,-2.656325697898864746e-01,-1.143241226673126221e-01,-8.502596616744995117e-01,-1.416380554437637329e-01,-2.022090554237365723e-01,4.851550757884979248e-01,-1.024029701948165894e-01,-2.950460314750671387e-01,4.035426974296569824e-01,-9.832068532705307007e-02,-1.181456372141838074e-01,3.958798646926879883e-01,-2.225710302591323853e-01,-2.081761211156845093e-01,4.968128204345703125e-01,-1.106033995747566223e-01,-3.915015459060668945e-01,3.874515593051910400e-01,-1.086867824196815491e-01,-2.025590837001800537e-02,3.747671246528625488e-01,-8.946895599365234375e-02,-4.592133462429046631e-01,1.274513006210327148e-01,-5.560968071222305298e-02,3.775952756404876709e-02,1.260617226362228394e-01,-2.555212378501892090e-01,-4.457243084907531738e-01,-7.079615443944931030e-02,-1.562477797269821167e-01,5.014305189251899719e-02,-1.167494058609008789e-01
2.699916064739227295e-02,-2.090735882520675659e-01,1.293929517269134521e-01,-1.297033131122589111e-01,-3.261349797248840332e-01,-4.162102341651916504e-01,-2.341787070035934448e-01,-1.280753761529922485e-01,-3.764812946319580078e-01,-3.955497220158576965e-02,-2.128515839576721191e-01,2.416829317808151245e-01,8.629908412694931030e-02,-3.038985729217529297e-01,-7.665010690689086914e-01,-1.785145998001098633e-01,-1.495325714349746704e-01,-7.836685180664062500e-01,-8.498019725084304810e-02,-2.136181443929672241e-01,2.764511406421661377e-01,-2.577132172882556915e-02,-3.377785086631774902e-01,-8.265725970268249512e-01,-2.951324284076690674e-01,-1.188632622361183167e-01,-8.392975330352783203e-01,-1.643862277269363403e-01,-2.052430063486099243e-01,4.732024073600769043e-01,-1.203806474804878235e-01,-2.971492707729339600e-01,3.942814171314239502e-01,-1.169767454266548157e-01,-1.206845641136169434e-01,3.880630135536193848e-01,-2.458903342485427856e-01,-2.115173935890197754e-01,4.793175160884857178e-01,-1.305248290300369263e-01,-3.933737277984619141e-01,3.768768906593322754e-01,-1.300626546144485474e-01,-2.272798866033554077e-02,3.671571612358093262e-01,-1.105653420090675354e-01,-4.623290598392486572e-01,1.164201647043228149e-01,-7.469087094068527222e-02,4.164636135101318359e-02,1.197517216205596924e-01,-2.804516255855560303e-01,-4.459637999534606934e-01,-7.878901809453964233e-02,-1.723580211400985718e-01,5.731435120105743408e-02,-1.243773177266120911e-01
2.582026831805706024e-02,-2.094756066799163818e-01,1.293241381645202637e-01,-1.448570191860198975e-01,-3.297914862632751465e-01,-4.107870161533355713e-01,-2.466006129980087280e-01,-1.300265938043594360e-01,-3.670169115066528320e-01,-4.804424569010734558e-02,-2.144632935523986816e-01,2.372293025255203247e-01,7.905699312686920166e-02,-3.060248494148254395e-01,-7.562031745910644531e-01,-2.009858787059783936e-01,-1.538055092096328735e-01,-7.754695415496826172e-01,-9.652382880449295044e-02,-2.155754864215850830e-01,2.689173817634582520e-01,-3.135046362876892090e-02,-3.409910798072814941e-01,-8.186663985252380371e-01,-3.192220628261566162e-01,-1.243387162685394287e-01,-8.281257748603820801e-01,-1.886137574911117554e-01,-2.089573144912719727e-01,4.584881365299224854e-01,-1.395815759897232056e-01,-2.997729480266571045e-01,3.827633559703826904e-01,-1.370809227228164673e-01,-1.238291412591934204e-01,3.782259225845336914e-01,-2.703052759170532227e-01,-2.155837565660476685e-01,4.585488736629486084e-01,-1.516241431236267090e-01,-3.956454098224639893e-01,3.636122047901153564e-01,-1.532579511404037476e-01,-2.597757987678050995e-02,3.572880625724792480e-01,-1.319757848978042603e-01,-4.651697278022766113e-01,1.025510579347610474e-01,-9.621576219797134399e-02,4.500094428658485413e-02,1.111894696950912476e-01,-3.041529953479766846e-01,-4.463508427143096924e-01,-9.094642847776412964e-02,-1.914822608232498169e-01,6.354483217000961304e-02,-1.340129971504211426e-01
