-3.045415133237838745e-02,-2.266945242881774902e-01,1.409577131271362305e-01,1.267771422863006592e-02,-1.312840133905410767e-01,-4.246418178081512451e-01,7.912898436188697815e-03,-3.415125310420989990e-01,-4.263273477554321289e-01,-1.661686226725578308e-03,-2.201635688543319702e-01,2.802860736846923828e-01,-5.979621410369873047e-02,-1.441008895635604858e-01,-8.085750341415405273e-01,-6.363638490438461304e-02,-3.388078808784484863e-01,-8.085516095161437988e-01,3.513074666261672974e-02,-2.200957536697387695e-01,3.263645470142364502e-01,5.473463609814643860e-02,-8.120768517255783081e-02,-8.336910009384155273e-01,5.351874604821205139e-02,-3.829649984836578369e-01,-8.552666306495666504e-01,2.641456015408039093e-02,-2.214862108230590820e-01,5.518767237663269043e-01,2.037473209202289581e-02,-1.407187879085540771e-01,4.517322182655334473e-01,7.689762394875288010e-03,-2.955762743949890137e-01,4.496698677539825439e-01,8.210990577936172485e-02,-2.151826322078704834e-01,6.144819259643554688e-01,1.603023521602153778e-02,-5.085312202572822571e-02,4.386375844478607178e-01,-1.693079131655395031e-03,-3.894189894199371338e-01,4.337469041347503662e-01,-5.100774392485618591e-02,2.706583822146058083e-03,1.946821659803390503e-01,-2.541255950927734375e-02,-4.724000394344329834e-01,1.940100938081741333e-01,1.143481303006410599e-02,8.376441895961761475e-03,-5.035470053553581238e-02,5.165438354015350342e-02,-4.962986111640930176e-01,-4.984141141176223755e-02
-2.917680330574512482e-02,-2.269725501537322998e-01,1.412129849195480347e-01,1.617597229778766632e-02,-1.308048516511917114e-01,-4.243451952934265137e-01,1.203847024589776993e-02,-3.424619138240814209e-01,-4.261370599269866943e-01,2.213618019595742226e-03,-2.206678092479705811e-01,2.800574898719787598e-01,-5.849246680736541748e-02,-1.449494808912277222e-01,-8.078500032424926758e-01,-6.228441372513771057e-02,-3.394732475280761719e-01,-8.078096508979797363e-01,3.982737287878990173e-02,-2.205888628959655762e-01,3.255992531776428223e-01,5.626094341278076172e-02,-8.242873102426528931e-02,-8.329628705978393555e-01,5.494137853384017944e-02,-3.832572102546691895e-01,-8.546466827392578125e-01,3.422205150127410889e-02,-2.221715003252029419e-01,5.510222315788269043e-01,2.657807618379592896e-02,-1.413158923387527466e-01,4.511131644248962402e-01,1.418415177613496780e-02,-2.962312102317810059e-01,4.491210281848907471e-01,8.989744633436203003e-02,-2.156293988227844238e-01,6.136774420738220215e-01,2.127415686845779419e-02,-5.126428604125976562e-02,4.389880597591400146e-01,4.036018159240484238e-03,-3.901987969875335693e-01,4.340317547321319580e-01,-5.633558332920074463e-02,8.127825334668159485e-03,1.993498802185058594e-01,-2.907107025384902954e-02,-4.775020778179168701e-01,1.968167275190353394e-01,-4.754199646413326263e-03,1.835250854492187500e-02,-4.794142022728919983e-02,4.004980996251106262e-02,-5.056688189506530762e-01,-4.877348989248275757e-02
-2.772598527371883392e-02,-2.272864878177642822e-01,1.414758116006851196e-01,2.017093636095523834e-02,-1.301731765270233154e-01,-4.239228963851928711e-01,1.673508249223232269e-02,-3.435880243778228760e-01,-4.258221387863159180e-01,6.583304610103368759e-03,-2.212479114532470703e-01,2.797178030014038086e-01,-5.715694278478622437e-02,-1.458752006292343140e-01,-8.068807721138000488e-01,-6.087950617074966431e-02,-3.402576148509979248e-01,-8.068159222602844238e-01,4.511754587292671204e-02,-2.211545705795288086e-01,3.246320784091949463e-01,5.785604938864707947e-02,-8.380151540040969849e-02,-8.320212364196777344e-01,5.642396956682205200e-02,-3.835888504981994629e-01,-8.538135886192321777e-01,4.307948052883148193e-02,-2.229649424552917480e-01,5.499010682106018066e-01,3.358208388090133667e-02,-1.420056074857711792e-01,4.502913355827331543e-01,2.154238708317279816e-02,-2.969847917556762695e-01,4.483630359172821045e-01,9.872454404830932617e-02,-2.161691039800643921e-01,6.126123666763305664e-01,2.708960883319377899e-02,-5.177743360400199890e-02,4.393086433410644531e-01,1.045397948473691940e-02,-3.910826742649078369e-01,4.342645108699798584e-01,-6.281392276287078857e-02,1.359655521810054779e-02,2.053828090429306030e-01,-3.390789777040481567e-02,-4.829045832157135010e-01,2.004972845315933228e-01,-2.414516359567642212e-02,2.899168804287910461e-02,-4.386604577302932739e-02,2.498412318527698517e-02,-5.159491896629333496e-01,-4.694854468107223511e-02
-2.609858103096485138e-02,-2.276335954666137695e-01,1.417353153228759766e-01,2.480024099349975586e-02,-1.293594688177108765e-01,-4.233310222625732422e-01,2.212763205170631409e-02,-3.449004590511322021e-01,-4.253326952457427979e-01,1.145377848297357559e-02,-2.218953222036361694e-01,2.792341709136962891e-01,-5.576341971755027771e-02,-1.468464583158493042e-01,-8.055831193923950195e-01,-5.939072743058204651e-02,-3.411656022071838379e-01,-8.054850697517395020e-01,5.100706219673156738e-02,-2.217833846807479858e-01,3.234226405620574951e-01,5.954319611191749573e-02,-8.529937267303466797e-02,-8.307948708534240723e-01,5.799588561058044434e-02,-3.839527666568756104e-01,-8.526916503906250000e-01,5.300110951066017151e-02,-2.238581776618957520e-01,5.484495162963867188e-01,4.140192642807960510e-02,-1.427797824144363403e-01,4.492188096046447754e-01,2.978127822279930115e-02,-2.978284358978271484e-01,4.473431408405303955e-01,1.086011379957199097e-01,-2.167975455522537231e-01,6.112273335456848145e-01,3.352336585521697998e-02,-5.239824578166007996e-02,4.395681321620941162e-01,1.760775595903396606e-02,-3.920570611953735352e-01,4.344055950641632080e-01,-7.016135007143020630e-02,1.886873319745063782e-02,2.129687815904617310e-01,-3.972291573882102966e-02,-4.884241521358489990e-01,2.052313685417175293e-01,-4.619471356272697449e-02,3.977853804826736450e-02,-3.758740425109863281e-02,6.773693021386861801e-03,-5.267390012741088867e-01,-4.387871921062469482e-02
-2.429696358740329742e-02,-2.280095964670181274e-01,1.419774293899536133e-01,3.021899238228797913e-02,-1.283356249332427979e-01,-4.225109517574310303e-01,2.835064008831977844e-02,-3.464035987854003906e-01,-4.246030747890472412e-01,1.681786216795444489e-02,-2.225971966981887817e-01,2.785697579383850098e-01,-5.427721887826919556e-02,-1.478165239095687866e-01,-8.038494586944580078e-01,-5.778114497661590576e-02,-3.422010242938995361e-01,-8.037082552909851074e-01,5.748509243130683899e-02,-2.224618494510650635e-01,3.219272196292877197e-01,6.135084852576255798e-02,-8.687607944011688232e-02,-8.291897773742675781e-01,5.968979746103286743e-02,-3.843454420566558838e-01,-8.511830568313598633e-01,6.397186219692230225e-02,-2.248368114233016968e-01,5.465981364250183105e-01,5.003265291452407837e-02,-1.436249464750289917e-01,4.478423893451690674e-01,3.889449313282966614e-02,-2.987481355667114258e-01,4.460034072399139404e-01,1.195085123181343079e-01,-2.175049483776092529e-01,6.094572544097900391e-01,4.062248021364212036e-02,-5.312694236636161804e-02,4.397217035293579102e-01,2.553820610046386719e-02,-3.931031525135040283e-01,4.344017803668975830e-01,-7.793962210416793823e-02,2.369029633700847626e-02,2.222024202346801758e-01,-4.617445543408393860e-02,-4.938496053218841553e-01,2.111510336399078369e-01,-7.002604752779006958e-02,5.014199763536453247e-02,-2.870251238346099854e-02,-1.395945157855749130e-02,-5.375629067420959473e-01,-3.910032287240028381e-02
-2.233053743839263916e-02,-2.284082770347595215e-01,1.421857476234436035e-01,3.658824414014816284e-02,-1.270788311958312988e-01,-4.213872253894805908e-01,3.553946688771247864e-02,-3.480947613716125488e-01,-4.235496819019317627e-01,2.265053428709506989e-02,-2.233365625143051147e-01,2.776853144168853760e-01,-5.265854671597480774e-02,-1.487226784229278564e-01,-8.015466332435607910e-01,-5.600712820887565613e-02,-3.433672487735748291e-01,-8.013515472412109375e-01,6.451907008886337280e-02,-2.231721729040145874e-01,3.201014399528503418e-01,6.330829858779907227e-02,-8.846212923526763916e-02,-8.270844817161560059e-01,6.154272705316543579e-02,-3.847706615924835205e-01,-8.491635322570800781e-01,7.593821734189987183e-02,-2.258802056312561035e-01,5.442766547203063965e-01,5.944148823618888855e-02,-1.445222944021224976e-01,4.461064636707305908e-01,4.884508252143859863e-02,-2.997247278690338135e-01,4.442836046218872070e-01,1.313900202512741089e-01,-2.182753086090087891e-01,6.072368025779724121e-01,4.842584952712059021e-02,-5.395569279789924622e-02,4.397071599960327148e-01,3.427220880985260010e-02,-3.941979408264160156e-01,4.341839551925659180e-01,-8.556842058897018433e-02,2.784525044262409210e-02,2.330249249935150146e-01,-5.278192088007926941e-02,-4.989734292030334473e-01,2.182918339967727661e-01,-9.444095939397811890e-02,5.955315381288528442e-02,-1.707397028803825378e-02,-3.626898303627967834e-02,-5.479356646537780762e-01,-3.228094801306724548e-02
-2.021674625575542450e-02,-2.288216799497604370e-01,1.423418074846267700e-01,4.405241459608078003e-02,-1.255762726068496704e-01,-4.198673069477081299e-01,4.380592331290245056e-02,-3.499629199504852295e-01,-4.220716655254364014e-01,2.890630625188350677e-02,-2.240927368402481079e-01,2.765418887138366699e-01,-5.086544901132583618e-02,-1.494910418987274170e-01,-7.985187172889709473e-01,-5.402817577123641968e-02,-3.446635901927947998e-01,-7.982583642005920410e-01,7.205183804035186768e-02,-2.238930314779281616e-01,3.179037868976593018e-01,6.544214487075805664e-02,-8.996741473674774170e-02,-8.243333697319030762e-01,6.358515471220016479e-02,-3.852375149726867676e-01,-8.464867472648620605e-01,8.880539983510971069e-02,-2.269617617130279541e-01,5.414190292358398438e-01,6.956475973129272461e-02,-1.454474329948425293e-01,4.439567029476165771e-01,5.956156551837921143e-02,-3.007343411445617676e-01,4.421263933181762695e-01,1.441494673490524292e-01,-2.190866321325302124e-01,6.045042276382446289e-01,5.695850774645805359e-02,-5.486452206969261169e-02,4.394437968730926514e-01,4.381553456187248230e-02,-3.953170776367187500e-01,4.336671829223632812e-01,-9.236717969179153442e-02,3.121189586818218231e-02,2.451722919940948486e-01,-5.895492807030677795e-02,-5.036312341690063477e-01,2.265435904264450073e-01,-1.179889887571334839e-01,6.763977557420730591e-02,-2.942413091659545898e-03,-5.891412496566772461e-02,-5.574446916580200195e-01,-2.333392202854156494e-02
-1.798262074589729309e-02,-2.292401045560836792e-01,1.424269378185272217e-01,5.271599814295768738e-02,-1.238306239247322083e-01,-4.178435504436492920e-01,5.322066321969032288e-02,-3.519881665706634521e-01,-4.200539290904998779e-01,3.551438450813293457e-02,-2.248421609401702881e-01,2.751052081584930420e-01,-4.886042326688766479e-02,-1.500453650951385498e-01,-7.945927977561950684e-01,-5.180924385786056519e-02,-3.460838198661804199e-01,-7.942559719085693359e-01,7.999610155820846558e-02,-2.246004641056060791e-01,3.153007626533508301e-01,6.776973605155944824e-02,-9.128871560096740723e-02,-8.207709193229675293e-01,6.583930552005767822e-02,-3.857605159282684326e-01,-8.429892063140869141e-01,1.024295985698699951e-01,-2.280500084161758423e-01,5.379716157913208008e-01,8.030044287443161011e-02,-1.463716924190521240e-01,4.413459300994873047e-01,7.093049585819244385e-02,-3.017494082450866699e-01,4.394832551479339600e-01,1.576435714960098267e-01,-2.199118882417678833e-01,6.012097001075744629e-01,6.621899455785751343e-02,-5.581893026828765869e-02,4.388340711593627930e-01,5.414042621850967407e-02,-3.964371681213378906e-01,4.327539801597595215e-01,-9.762977063655853271e-02,3.381828591227531433e-02,2.581475377082824707e-01,-6.404943019151687622e-02,-5.077418684959411621e-01,2.356137782335281372e-01,-1.390937417745590210e-01,7.429876178503036499e-02,1.301287580281496048e-02,-8.044245094060897827e-02,-5.658316016197204590e-01,-1.251471601426601410e-02
-1.566549018025398254e-02,-2.296522259712219238e-01,1.424241214990615845e-01,6.261931359767913818e-02,-1.218648254871368408e-01,-4.152022004127502441e-01,6.378811597824096680e-02,-3.541413843631744385e-01,-4.173772335052490234e-01,4.237680509686470032e-02,-2.255594581365585327e-01,2.733514010906219482e-01,-4.661171138286590576e-02,-1.503186970949172974e-01,-7.895965576171875000e-01,-4.933065921068191528e-02,-3.476094305515289307e-01,-7.891730666160583496e-01,8.823265880346298218e-02,-2.252692729234695435e-01,3.122744560241699219e-01,7.029841095209121704e-02,-9.232016652822494507e-02,-8.162279129028320312e-01,6.830963492393493652e-02,-3.863532841205596924e-01,-8.385068178176879883e-01,1.166152283549308777e-01,-2.291099578142166138e-01,5.339039564132690430e-01,9.150480479001998901e-02,-1.472632139921188354e-01,4.382427334785461426e-01,8.279288560152053833e-02,-3.027401566505432129e-01,4.363242387771606445e-01,1.716798990964889526e-01,-2.207200378179550171e-01,5.973255038261413574e-01,7.616870850324630737e-02,-5.676823481917381287e-02,4.377717077732086182e-01,6.517450511455535889e-02,-3.975380361080169678e-01,4.313435554504394531e-01,-1.007118523120880127e-01,3.588075935840606689e-02,2.712331116199493408e-01,-6.744144111871719360e-02,-5.113388299942016602e-01,2.450198382139205933e-01,-1.562077999114990234e-01,7.977068424224853516e-02,2.969053387641906738e-02,-9.931424260139465332e-02,-5.730571150779724121e-01,-4.668465116992592812e-04
-1.331287343055009842e-02,-2.300459146499633789e-01,1.423204094171524048e-01,7.371470332145690918e-02,-1.197246983647346497e-01,-4.118359982967376709e-01,7.542787492275238037e-02,-3.563836514949798584e-01,-4.139333665370941162e-01,4.936823993921279907e-02,-2.262191027402877808e-01,2.712736725807189941e-01,-4.410262033343315125e-02,-1.502689719200134277e-01,-7.833793163299560547e-01,-4.659462720155715942e-02,-3.492029011249542236e-01,-7.828621864318847656e-01,9.661067277193069458e-02,-2.258746027946472168e-01,3.088300228118896484e-01,7.301785051822662354e-02,-9.297119826078414917e-02,-8.105542063713073730e-01,7.097756117582321167e-02,-3.870194256305694580e-01,-8.328991532325744629e-01,1.311154514551162720e-01,-2.301049679517745972e-01,5.292190909385681152e-01,1.029917076230049133e-01,-1.480885595083236694e-01,4.346403181552886963e-01,9.494414925575256348e-02,-3.036759793758392334e-01,4.326475858688354492e-01,1.860175430774688721e-01,-2.214779555797576904e-01,5.928553342819213867e-01,8.672325313091278076e-02,-5.764744430780410767e-02,4.361541271209716797e-01,7.679343223571777344e-02,-3.986041843891143799e-01,4.293451309204101562e-01,-1.011121794581413269e-01,3.780810907483100891e-02,2.835472822189331055e-01,-6.860512495040893555e-02,-5.145807862281799316e-01,2.541177570819854736e-01,-1.679587662220001221e-01,8.464358001947402954e-02,4.567300528287887573e-02,-1.140475794672966003e-01,-5.793219208717346191e-01,1.180562470108270645e-02
