4.203195497393608093e-02,-2.419743537902832031e-01,1.689349263906478882e-01,4.502359032630920410e-02,-3.736218810081481934e-01,-4.237961471080780029e-01,1.896113529801368713e-02,-1.252430528402328491e-01,-4.474204182624816895e-01,5.914319679141044617e-02,-2.487735152244567871e-01,3.044784963130950928e-01,1.088047400116920471e-01,-3.776965737342834473e-01,-8.477523326873779297e-01,1.223808825016021729e-01,-1.348584443330764771e-01,-8.638749718666076660e-01,2.866237238049507141e-02,-2.459450662136077881e-01,3.568700850009918213e-01,-9.945012629032135010e-03,-4.512780904769897461e-01,-8.738957047462463379e-01,1.680852845311164856e-02,-4.096107929944992065e-02,-8.931560516357421875e-01,4.624648392200469971e-02,-2.283765524625778198e-01,5.993768572807312012e-01,3.803443163633346558e-02,-3.329347074031829834e-01,4.996719658374786377e-01,6.211626529693603516e-02,-1.423208415508270264e-01,4.819502830505371094e-01,-1.848083920776844025e-02,-2.263990640640258789e-01,6.575648188591003418e-01,5.170489102602005005e-02,-4.354340136051177979e-01,4.834757149219512939e-01,7.363884896039962769e-02,-4.144616425037384033e-02,4.439618885517120361e-01,1.093253642320632935e-01,-5.017170310020446777e-01,2.359781861305236816e-01,6.882517784833908081e-02,-6.343091372400522232e-03,1.820920854806900024e-01,2.395663596689701080e-02,-5.170389413833618164e-01,-1.682866737246513367e-02,-5.137119907885789871e-03,1.338321063667535782e-02,-7.693613320589065552e-02
4.200154542922973633e-02,-2.419926226139068604e-01,1.689405292272567749e-01,4.488439485430717468e-02,-3.736102581024169922e-01,-4.238185286521911621e-01,1.867360062897205353e-02,-1.250627487897872925e-01,-4.474186003208160400e-01,5.901316925883293152e-02,-2.487340271472930908e-01,3.045034408569335938e-01,1.087106540799140930e-01,-3.775513470172882080e-01,-8.477687835693359375e-01,1.222174093127250671e-01,-1.346938908100128174e-01,-8.638445734977722168e-01,2.850741520524024963e-02,-2.458723336458206177e-01,3.568830788135528564e-01,-1.003854721784591675e-02,-4.511352777481079102e-01,-8.739096522331237793e-01,1.666622981429100037e-02,-4.078958928585052490e-02,-8.931604623794555664e-01,4.600465297698974609e-02,-2.281860709190368652e-01,5.993852019309997559e-01,3.781072795391082764e-02,-3.327942192554473877e-01,4.997296631336212158e-01,6.192624196410179138e-02,-1.421932876110076904e-01,4.819233417510986328e-01,-1.874523051083087921e-02,-2.261559963226318359e-01,6.575524210929870605e-01,5.146741867065429688e-02,-4.353084862232208252e-01,4.835943579673767090e-01,7.348128408193588257e-02,-4.132891818881034851e-02,4.439117312431335449e-01,1.091726198792457581e-01,-5.017647743225097656e-01,2.361641675233840942e-01,6.871732324361801147e-02,-6.373815704137086868e-03,1.820331662893295288e-01,2.378477342426776886e-02,-5.170735120773315430e-01,-1.663575693964958191e-02,-5.221603438258171082e-03,1.332155428826808929e-02,-7.700455188751220703e-02
4.197068139910697937e-02,-2.420156747102737427e-01,1.689453721046447754e-01,4.470121860504150391e-02,-3.735740184783935547e-01,-4.238496422767639160e-01,1.830548048019409180e-02,-1.248369887471199036e-01,-4.474150538444519043e-01,5.885919928550720215e-02,-2.486849427223205566e-01,3.045316338539123535e-01,1.085700839757919312e-01,-3.773376047611236572e-01,-8.477950096130371094e-01,1.219945624470710754e-01,-1.344620734453201294e-01,-8.638084530830383301e-01,2.832134626805782318e-02,-2.457819730043411255e-01,3.568957746028900146e-01,-1.017944701015949249e-02,-4.509237110614776611e-01,-8.739305734634399414e-01,1.647127605974674225e-02,-4.054658114910125732e-02,-8.931662440299987793e-01,4.570341855287551880e-02,-2.279543280601501465e-01,5.993931889533996582e-01,3.753208741545677185e-02,-3.326224386692047119e-01,4.997960925102233887e-01,6.169554218649864197e-02,-1.420379728078842163e-01,4.818899035453796387e-01,-1.907628774642944336e-02,-2.258616387844085693e-01,6.575314998626708984e-01,5.116826295852661133e-02,-4.351544678211212158e-01,4.837314486503601074e-01,7.329259067773818970e-02,-4.118707776069641113e-02,4.438481330871582031e-01,1.089875027537345886e-01,-5.018047094345092773e-01,2.363814860582351685e-01,6.859698891639709473e-02,-6.405854132026433945e-03,1.819586306810379028e-01,2.358092740178108215e-02,-5.170822143554687500e-01,-1.641228981316089630e-02,-5.326073616743087769e-03,1.326895225793123245e-02,-7.708600908517837524e-02
4.193747043609619141e-02,-2.420434355735778809e-01,1.689499318599700928e-01,4.446529969573020935e-02,-3.735084235668182373e-01,-4.238909184932708740e-01,1.784187369048595428e-02,-1.245551332831382751e-01,-4.474093317985534668e-01,5.867373570799827576e-02,-2.486226707696914673e-01,3.045647144317626953e-01,1.083718091249465942e-01,-3.770407438278198242e-01,-8.478326201438903809e-01,1.217017546296119690e-01,-1.341472715139389038e-01,-8.637652993202209473e-01,2.809450589120388031e-02,-2.456685751676559448e-01,3.569088876247406006e-01,-1.037881709635257721e-02,-4.506287574768066406e-01,-8.739610910415649414e-01,1.621509529650211334e-02,-4.021520167589187622e-02,-8.931742310523986816e-01,4.532626271247863770e-02,-2.276725918054580688e-01,5.994015932083129883e-01,3.718230500817298889e-02,-3.324120044708251953e-01,4.998735487461090088e-01,6.141198053956031799e-02,-1.418483406305313110e-01,4.818503260612487793e-01,-1.949113048613071442e-02,-2.255052179098129272e-01,6.575021743774414062e-01,5.078699067234992981e-02,-4.349656105041503906e-01,4.838921427726745605e-01,7.305996119976043701e-02,-4.101381823420524597e-02,4.437713027000427246e-01,1.087489649653434753e-01,-5.018372535705566406e-01,2.366369813680648804e-01,6.845040619373321533e-02,-6.436312105506658554e-03,1.818679422140121460e-01,2.331859245896339417e-02,-5.170599818229675293e-01,-1.614995673298835754e-02,-5.476715043187141418e-03,1.322732865810394287e-02,-7.717758417129516602e-02
4.189953207969665527e-02,-2.420759201049804688e-01,1.689547598361968994e-01,4.416687041521072388e-02,-3.734086155891418457e-01,-4.239442348480224609e-01,1.726610958576202393e-02,-1.242059469223022461e-01,-4.474008679389953613e-01,5.844764038920402527e-02,-2.485434710979461670e-01,3.046045899391174316e-01,1.081028431653976440e-01,-3.766452968120574951e-01,-8.478842377662658691e-01,1.213278472423553467e-01,-1.337343156337738037e-01,-8.637135028839111328e-01,2.781529910862445831e-02,-2.455265969038009644e-01,3.569234609603881836e-01,-1.064941659569740295e-02,-4.502350091934204102e-01,-8.740040063858032227e-01,1.588873192667961121e-02,-3.977878019213676453e-02,-8.931857347488403320e-01,4.485423117876052856e-02,-2.273319959640502930e-01,5.994108915328979492e-01,3.674250468611717224e-02,-3.321551084518432617e-01,4.999642372131347656e-01,6.106119975447654724e-02,-1.416175961494445801e-01,4.818051755428314209e-01,-2.000890858471393585e-02,-2.250757515430450439e-01,6.574647426605224609e-01,5.029926076531410217e-02,-4.347352981567382812e-01,4.840813875198364258e-01,7.276740670204162598e-02,-4.080191254615783691e-02,4.436817467212677002e-01,1.084302216768264771e-01,-5.018633008003234863e-01,2.369369268417358398e-01,6.825781613588333130e-02,-6.462331395596265793e-03,1.817609220743179321e-01,2.296167984604835510e-02,-5.170004963874816895e-01,-1.583989895880222321e-02,-5.712214391678571701e-03,1.319674123078584671e-02,-7.727429270744323730e-02
4.185394570231437683e-02,-2.421133965253829956e-01,1.689603924751281738e-01,4.379516839981079102e-02,-3.732704222202301025e-01,-4.240113794803619385e-01,1.655989326536655426e-02,-1.237765178084373474e-01,-4.473886489868164062e-01,5.816952139139175415e-02,-2.484435588121414185e-01,3.046535849571228027e-01,1.077490299940109253e-01,-3.761366009712219238e-01,-8.479521274566650391e-01,1.208608821034431458e-01,-1.332092285156250000e-01,-8.636505603790283203e-01,2.746949158608913422e-02,-2.453503459692001343e-01,3.569407761096954346e-01,-1.100520603358745575e-02,-4.497277140617370605e-01,-8.740620613098144531e-01,1.548332814127206802e-02,-3.922123089432716370e-02,-8.932013511657714844e-01,4.426477849483489990e-02,-2.269239574670791626e-01,5.994215607643127441e-01,3.618995472788810730e-02,-3.318441212177276611e-01,5.000705122947692871e-01,6.062583252787590027e-02,-1.413390636444091797e-01,4.817557930946350098e-01,-2.065240778028964996e-02,-2.245627343654632568e-01,6.574197411537170410e-01,4.967525228857994080e-02,-4.344574511051177979e-01,4.843043386936187744e-01,7.239480316638946533e-02,-4.054404050111770630e-02,4.435809552669525146e-01,1.079963743686676025e-01,-5.018863677978515625e-01,2.372876107692718506e-01,6.799244135618209839e-02,-6.480823736637830734e-03,1.816382259130477905e-01,2.246153913438320160e-02,-5.168978571891784668e-01,-1.547178346663713455e-02,-6.085966248065233231e-03,1.317613851279020309e-02,-7.736833393573760986e-02
4.179724678397178650e-02,-2.421564161777496338e-01,1.689675450325012207e-01,4.333841428160667419e-02,-3.730905950069427490e-01,-4.240944683551788330e-01,1.570423133671283722e-02,-1.232530921697616577e-01,-4.473708271980285645e-01,5.782615765929222107e-02,-2.483195662498474121e-01,3.047142624855041504e-01,1.072940751910209656e-01,-3.755002617835998535e-01,-8.480384945869445801e-01,1.202911511063575745e-01,-1.325600147247314453e-01,-8.635722398757934570e-01,2.704075910151004791e-02,-2.451343387365341187e-01,3.569624423980712891e-01,-1.146228052675724030e-02,-4.490928649902343750e-01,-8.741385340690612793e-01,1.499307528138160706e-02,-3.852784261107444763e-02,-8.932197093963623047e-01,4.353355616331100464e-02,-2.264411300420761108e-01,5.994343757629394531e-01,3.549901023507118225e-02,-3.314720392227172852e-01,5.001943707466125488e-01,6.008706614375114441e-02,-1.410071402788162231e-01,4.817041158676147461e-01,-2.144574373960494995e-02,-2.239567041397094727e-01,6.573680639266967773e-01,4.887996241450309753e-02,-4.341268539428710938e-01,4.845653176307678223e-01,7.191951572895050049e-02,-4.023352637887001038e-02,4.434710443019866943e-01,1.074030920863151550e-01,-5.019123554229736328e-01,2.376941293478012085e-01,6.761901080608367920e-02,-6.488354410976171494e-03,1.815009862184524536e-01,2.175383642315864563e-02,-5.167468786239624023e-01,-1.503438223153352737e-02,-6.670770701020956039e-03,1.316423341631889343e-02,-7.744786888360977173e-02
4.172540083527565002e-02,-2.422062456607818604e-01,1.689769774675369263e-01,4.278417676687240601e-02,-3.728680312633514404e-01,-4.241952300071716309e-01,1.467876136302947998e-02,-1.226213425397872925e-01,-4.473451673984527588e-01,5.740219354629516602e-02,-2.481688559055328369e-01,3.047895431518554688e-01,1.067206412553787231e-01,-3.747268021106719971e-01,-8.481460809707641602e-01,1.196099296212196350e-01,-1.317798644304275513e-01,-8.634729981422424316e-01,2.651034481823444366e-02,-2.448734641075134277e-01,3.569904863834381104e-01,-1.203783880919218063e-02,-4.483207762241363525e-01,-8.742358684539794922e-01,1.441423408687114716e-02,-3.768786042928695679e-02,-8.932396769523620605e-01,4.263367131352424622e-02,-2.258772253990173340e-01,5.994499325752258301e-01,3.464037179946899414e-02,-3.310324847698211670e-01,5.003380179405212402e-01,5.942416936159133911e-02,-1.406168788671493530e-01,4.816527366638183594e-01,-2.241531573235988617e-02,-2.232487648725509644e-01,6.573107838630676270e-01,4.787215217947959900e-02,-4.337389767169952393e-01,4.848680794239044189e-01,7.131583243608474731e-02,-3.986434265971183777e-02,4.433552026748657227e-01,1.065948083996772766e-01,-5.019502639770507812e-01,2.381599843502044678e-01,6.709295511245727539e-02,-6.481212563812732697e-03,1.813513487577438354e-01,2.075533755123615265e-02,-5.165415406227111816e-01,-1.451567094773054123e-02,-7.561598438769578934e-03,1.315927412360906601e-02,-7.749661803245544434e-02
4.163389280438423157e-02,-2.422646731138229370e-01,1.689896136522293091e-01,4.211943596601486206e-02,-3.726026713848114014e-01,-4.243156909942626953e-01,1.346214767545461655e-02,-1.218661293387413025e-01,-4.473085403442382812e-01,5.688073858618736267e-02,-2.479898184537887573e-01,3.048825263977050781e-01,1.060098037123680115e-01,-3.738081753253936768e-01,-8.482773303985595703e-01,1.188121661543846130e-01,-1.308678239583969116e-01,-8.633452057838439941e-01,2.585775777697563171e-02,-2.445637881755828857e-01,3.570269346237182617e-01,-1.275058370083570480e-02,-4.474039375782012939e-01,-8.743567466735839844e-01,1.374904438853263855e-02,-3.669457882642745972e-02,-8.932583332061767578e-01,4.153694212436676025e-02,-2.252288907766342163e-01,5.994687676429748535e-01,3.358193114399909973e-02,-3.305212259292602539e-01,5.005025863647460938e-01,5.861574783921241760e-02,-1.401657164096832275e-01,4.816051125526428223e-01,-2.358854934573173523e-02,-2.224328815937042236e-01,6.572490930557250977e-01,4.660485684871673584e-02,-4.332917034626007080e-01,4.852153360843658447e-01,7.055619359016418457e-02,-3.943232446908950806e-02,4.432376921176910400e-01,1.055037975311279297e-01,-5.020139813423156738e-01,2.386863082647323608e-01,6.635906547307968140e-02,-6.454902235418558121e-03,1.811925619840621948e-01,1.936256699264049530e-02,-5.162785053253173828e-01,-1.390317454934120178e-02,-8.880624547600746155e-03,1.316075865179300308e-02,-7.749164849519729614e-02
4.151774570345878601e-02,-2.423342615365982056e-01,1.690062731504440308e-01,4.133087024092674255e-02,-3.722978830337524414e-01,-4.244567453861236572e-01,1.203262805938720703e-02,-1.209722235798835754e-01,-4.472564160823822021e-01,5.624366551637649536e-02,-2.477823644876480103e-01,3.049960136413574219e-01,1.051415428519248962e-01,-3.727436959743499756e-01,-8.484334945678710938e-01,1.178978830575942993e-01,-1.298322379589080811e-01,-8.631784915924072266e-01,2.506125532090663910e-02,-2.442023307085037231e-01,3.570736348628997803e-01,-1.362052839249372482e-02,-4.463418424129486084e-01,-8.745023608207702637e-01,1.300725713372230530e-02,-3.554824739694595337e-02,-8.932715654373168945e-01,4.021482542157173157e-02,-2.244947701692581177e-01,5.994905233383178711e-01,3.228911012411117554e-02,-3.299351334571838379e-01,5.006884336471557617e-01,5.764085054397583008e-02,-1.396529227495193481e-01,4.815647304058074951e-01,-2.499298006296157837e-02,-2.215036898851394653e-01,6.571838259696960449e-01,4.502527043223381042e-02,-4.327843487262725830e-01,4.856073260307312012e-01,6.961269676685333252e-02,-3.893501684069633484e-02,4.431228041648864746e-01,1.040480881929397583e-01,-5.021216869354248047e-01,2.392708063125610352e-01,6.535147130489349365e-02,-6.402933504432439804e-03,1.810281127691268921e-01,1.744789630174636841e-02,-5.159552097320556641e-01,-1.318409107625484467e-02,-1.077996101230382919e-02,1.317179016768932343e-02,-7.740293443202972412e-02
