3.237131983041763306e-02,-2.334986478090286255e-01,1.343505829572677612e-01,-9.775137156248092651e-02,-3.531421720981597900e-01,-4.110540747642517090e-01,-9.159945696592330933e-02,-1.606505364179611206e-01,-4.236963093280792236e-01,1.386468019336462021e-02,-2.318837493658065796e-01,2.742043137550354004e-01,1.148021966218948364e-01,-3.423976600170135498e-01,-7.395464777946472168e-01,-1.848166994750499725e-02,-2.151520550251007080e-01,-8.031763434410095215e-01,-1.570571586489677429e-02,-2.298211455345153809e-01,3.250073790550231934e-01,2.227117307484149933e-02,-3.876942098140716553e-01,-8.194824457168579102e-01,-1.408897340297698975e-01,-1.946299672126770020e-01,-8.440908789634704590e-01,2.525038830935955048e-02,-2.191768139600753784e-01,5.630921721458435059e-01,1.233123615384101868e-02,-3.099305331707000732e-01,4.579054117202758789e-01,2.348265796899795532e-02,-1.421808451414108276e-01,4.472279548645019531e-01,-2.639059163630008698e-02,-2.258025109767913818e-01,6.330198645591735840e-01,5.022679455578327179e-03,-4.025354087352752686e-01,4.358411729335784912e-01,3.323363885283470154e-02,-4.495015367865562439e-02,4.222134947776794434e-01,-2.543129958212375641e-04,-4.457066357135772705e-01,1.825486421585083008e-01,7.274957001209259033e-02,2.329697133973240852e-03,1.817230582237243652e-01,-1.008707284927368164e-01,-4.585286974906921387e-01,-3.860319033265113831e-02,-7.962396368384361267e-03,3.701946511864662170e-02,-5.294087901711463928e-02
3.241465613245964050e-02,-2.338119894266128540e-01,1.344495862722396851e-01,-1.135739237070083618e-01,-3.528622686862945557e-01,-4.072694778442382812e-01,-7.610916346311569214e-02,-1.601427346467971802e-01,-4.266170859336853027e-01,1.397205423563718796e-02,-2.318945378065109253e-01,2.742812335491180420e-01,8.480153232812881470e-02,-3.458622395992279053e-01,-7.444576621055603027e-01,9.188233874738216400e-03,-2.160799205303192139e-01,-8.033587932586669922e-01,-1.565764285624027252e-02,-2.296736240386962891e-01,3.250286877155303955e-01,-1.076349802315235138e-02,-3.921946287155151367e-01,-8.201954364776611328e-01,-1.121031418442726135e-01,-1.958787888288497925e-01,-8.474552631378173828e-01,2.535956166684627533e-02,-2.191432416439056396e-01,5.631384849548339844e-01,1.193369273096323013e-02,-3.098946511745452881e-01,4.579554498195648193e-01,2.398874424397945404e-02,-1.421778053045272827e-01,4.472185373306274414e-01,-2.613044902682304382e-02,-2.255116105079650879e-01,6.331856250762939453e-01,4.966573789715766907e-03,-4.024665355682373047e-01,4.354979693889617920e-01,3.344715014100074768e-02,-4.511849954724311829e-02,4.221778213977813721e-01,5.565980449318885803e-03,-4.453570544719696045e-01,1.822073012590408325e-01,6.850103288888931274e-02,2.667641267180442810e-03,1.808414012193679810e-01,-8.665046095848083496e-02,-4.606207609176635742e-01,-4.237936064600944519e-02,-2.529950626194477081e-02,3.499424457550048828e-02,-4.906317591667175293e-02
3.243275731801986694e-02,-2.340918481349945068e-01,1.345510929822921753e-01,-1.280967742204666138e-01,-3.515540957450866699e-01,-4.033313691616058350e-01,-6.086990237236022949e-02,-1.597794294357299805e-01,-4.290037155151367188e-01,1.403502095490694046e-02,-2.318459451198577881e-01,2.743656337261199951e-01,5.298595502972602844e-02,-3.476591408252716064e-01,-7.500175237655639648e-01,3.759821131825447083e-02,-2.172331959009170532e-01,-8.023205399513244629e-01,-1.565472036600112915e-02,-2.294718027114868164e-01,3.250583112239837646e-01,-4.640141502022743225e-02,-3.944360911846160889e-01,-8.204314112663269043e-01,-8.229502290487289429e-02,-1.973748356103897095e-01,-8.501000404357910156e-01,2.538197115063667297e-02,-2.192159444093704224e-01,5.631960630416870117e-01,1.140781957656145096e-02,-3.098953068256378174e-01,4.579734802246093750e-01,2.450015395879745483e-02,-1.422246843576431274e-01,4.472641646862030029e-01,-2.600594609975814819e-02,-2.252873480319976807e-01,6.333274841308593750e-01,4.742526914924383163e-03,-4.024213850498199463e-01,4.350888431072235107e-01,3.373704105615615845e-02,-4.531775787472724915e-02,4.222485423088073730e-01,1.128331013023853302e-02,-4.451556205749511719e-01,1.819434762001037598e-01,6.443181633949279785e-02,2.931668888777494431e-03,1.801620870828628540e-01,-7.228826731443405151e-02,-4.626807272434234619e-01,-4.579542577266693115e-02,-4.185806959867477417e-02,3.277748450636863708e-02,-4.439512640237808228e-02
3.242301195859909058e-02,-2.343338131904602051e-01,1.346532553434371948e-01,-1.408482491970062256e-01,-3.493010103702545166e-01,-3.995241522789001465e-01,-4.636270180344581604e-02,-1.595339030027389526e-01,-4.308440685272216797e-01,1.406859233975410461e-02,-2.317423373460769653e-01,2.744557559490203857e-01,2.058164030313491821e-02,-3.475840687751770020e-01,-7.556674480438232422e-01,6.606273353099822998e-02,-2.185913920402526855e-01,-7.999848127365112305e-01,-1.567006483674049377e-02,-2.292212694883346558e-01,3.250994086265563965e-01,-8.304484188556671143e-02,-3.941612243652343750e-01,-8.198613524436950684e-01,-5.210825055837631226e-02,-1.991300582885742188e-01,-8.519313335418701172e-01,2.537235245108604431e-02,-2.193863391876220703e-01,5.632670521736145020e-01,1.080895960330963135e-02,-3.099289238452911377e-01,4.579642117023468018e-01,2.504942379891872406e-02,-1.423188447952270508e-01,4.473606348037719727e-01,-2.596143633127212524e-02,-2.251290678977966309e-01,6.334487795829772949e-01,4.392650909721851349e-03,-4.023978710174560547e-01,4.346337020397186279e-01,3.415973111987113953e-02,-4.554186388850212097e-02,4.224158525466918945e-01,1.675490289926528931e-02,-4.450975954532623291e-01,1.817730516195297241e-01,6.078230217099189758e-02,3.092246595770120621e-03,1.796946078538894653e-01,-5.822671949863433838e-02,-4.646498560905456543e-01,-4.873311519622802734e-02,-5.690060183405876160e-02,3.050924651324748993e-02,-3.923702612519264221e-02
3.238724917173385620e-02,-2.345342040061950684e-01,1.347522586584091187e-01,-1.514622271060943604e-01,-3.462642133235931396e-01,-3.961243033409118652e-01,-3.308650851249694824e-02,-1.593194007873535156e-01,-4.321761429309844971e-01,1.409100089222192764e-02,-2.315921932458877563e-01,2.745474278926849365e-01,-1.105467788875102997e-02,-3.455839455127716064e-01,-7.609425783157348633e-01,9.386988729238510132e-02,-2.200468927621841431e-01,-7.963498830795288086e-01,-1.567437127232551575e-02,-2.289331555366516113e-01,3.251527249813079834e-01,-1.189626902341842651e-01,-3.913396000862121582e-01,-8.183170557022094727e-01,-2.220543846487998962e-02,-2.010512202978134155e-01,-8.529193401336669922e-01,2.538685686886310577e-02,-2.196481972932815552e-01,5.633516907691955566e-01,1.019783504307270050e-02,-3.099960982799530029e-01,4.579308629035949707e-01,2.566707506775856018e-02,-1.424600034952163696e-01,4.475008845329284668e-01,-2.593954652547836304e-02,-2.250407487154006958e-01,6.335505247116088867e-01,3.964725881814956665e-03,-4.023985862731933594e-01,4.341503977775573730e-01,3.476240113377571106e-02,-4.578761756420135498e-02,4.226653277873992920e-01,2.183723635971546173e-02,-4.451808333396911621e-01,1.816937327384948730e-01,5.777043104171752930e-02,3.117925487458705902e-03,1.794299036264419556e-01,-4.491871967911720276e-02,-4.664904773235321045e-01,-5.113736167550086975e-02,-6.978712230920791626e-02,2.835199050605297089e-02,-3.399172425270080566e-02
3.233188763260841370e-02,-2.346902638673782349e-01,1.348425298929214478e-01,-1.596867144107818604e-01,-3.426638841629028320e-01,-3.933682739734649658e-01,-2.153158746659755707e-02,-1.589989215135574341e-01,-4.330810308456420898e-01,1.412161067128181458e-02,-2.314059585332870483e-01,2.746344506740570068e-01,-4.053221270442008972e-02,-3.417920172214508057e-01,-7.655515670776367188e-01,1.202848926186561584e-01,-2.214088141918182373e-01,-7.914994955062866211e-01,-1.563921198248863220e-02,-2.286210805177688599e-01,3.252163231372833252e-01,-1.524459868669509888e-01,-3.861942887306213379e-01,-8.158507347106933594e-01,6.725464016199111938e-03,-2.029380202293395996e-01,-8.530908226966857910e-01,2.547699771821498871e-02,-2.199948579072952271e-01,5.634478330612182617e-01,9.633922018110752106e-03,-3.100986778736114502e-01,4.578752815723419189e-01,2.637816965579986572e-02,-1.426480710506439209e-01,4.476753175258636475e-01,-2.588778547942638397e-02,-2.250274717807769775e-01,6.336309909820556641e-01,3.505340544506907463e-03,-4.024279117584228516e-01,4.336549639701843262e-01,3.557946160435676575e-02,-4.605296254158020020e-02,4.229790270328521729e-01,2.638631872832775116e-02,-4.454057216644287109e-01,1.816868633031845093e-01,5.557877942919731140e-02,2.976446645334362984e-03,1.793432831764221191e-01,-3.281415626406669617e-02,-4.681846797466278076e-01,-5.301165953278541565e-02,-8.000758290290832520e-02,2.646630816161632538e-02,-2.911741659045219421e-02
3.226722776889801025e-02,-2.348003089427947998e-01,1.349173784255981445e-01,-1.653779894113540649e-01,-3.387538492679595947e-01,-3.914297521114349365e-01,-1.215135119855403900e-02,-1.584043055772781372e-01,-4.336666762828826904e-01,1.417847350239753723e-02,-2.311943322420120239e-01,2.747095227241516113e-01,-6.654399633407592773e-02,-3.365306556224822998e-01,-7.694061398506164551e-01,1.445636898279190063e-01,-2.224174141883850098e-01,-7.856072187423706055e-01,-1.554038468748331070e-02,-2.282989770174026489e-01,3.252862989902496338e-01,-1.819655299186706543e-01,-3.791847527027130127e-01,-8.127344250679016113e-01,3.397179022431373596e-02,-2.044932842254638672e-01,-8.525241613388061523e-01,2.568428218364715576e-02,-2.204166650772094727e-01,5.635513663291931152e-01,9.170060046017169952e-03,-3.102370500564575195e-01,4.577984213829040527e-01,2.719842270016670227e-02,-1.428804546594619751e-01,4.478718638420104980e-01,-2.576406858861446381e-02,-2.250921726226806641e-01,6.336852908134460449e-01,3.055513137951493263e-03,-4.024895727634429932e-01,4.331627786159515381e-01,3.662795946002006531e-02,-4.633422568440437317e-02,4.233360886573791504e-01,3.026112169027328491e-02,-4.457757472991943359e-01,1.817219108343124390e-01,5.434092134237289429e-02,2.638307167217135429e-03,1.793994605541229248e-01,-2.234574593603610992e-02,-4.697332680225372314e-01,-5.440541356801986694e-02,-8.719804137945175171e-02,2.498575113713741302e-02,-2.506845071911811829e-02
3.220674023032188416e-02,-2.348642200231552124e-01,1.349694579839706421e-01,-1.684914976358413696e-01,-3.347943127155303955e-01,-3.904086947441101074e-01,-5.338838323950767517e-03,-1.573623269796371460e-01,-4.340458810329437256e-01,1.427757181227207184e-02,-2.309672385454177856e-01,2.747648358345031738e-01,-8.799289166927337646e-02,-3.302738964557647705e-01,-7.726019620895385742e-01,1.659673750400543213e-01,-2.227691709995269775e-01,-7.789379358291625977e-01,-1.535903383046388626e-02,-2.279790788888931274e-01,3.253572881221771240e-01,-2.063117772340774536e-01,-3.709415793418884277e-01,-8.093990683555603027e-01,5.879260972142219543e-02,-2.053485661745071411e-01,-8.513423800468444824e-01,2.603862434625625610e-02,-2.208988666534423828e-01,5.636556148529052734e-01,8.849277161061763763e-03,-3.104085028171539307e-01,4.577005803585052490e-01,2.813435904681682587e-02,-1.431504487991333008e-01,4.480769038200378418e-01,-2.553809434175491333e-02,-2.252326309680938721e-01,6.337061524391174316e-01,2.647982444614171982e-03,-4.025841951370239258e-01,4.326887428760528564e-01,3.790874034166336060e-02,-4.662445932626724243e-02,4.237138032913208008e-01,3.332901746034622192e-02,-4.462944269180297852e-01,1.817621588706970215e-01,5.413573980331420898e-02,2.079082187265157700e-03,1.795576959848403931e-01,-1.391452644020318985e-02,-4.711480736732482910e-01,-5.539624392986297607e-02,-9.113489836454391479e-02,2.399468049407005310e-02,-2.223649062216281891e-02
3.216499090194702148e-02,-2.348842024803161621e-01,1.349916309118270874e-01,-1.690631210803985596e-01,-3.310270011425018311e-01,-3.903299570083618164e-01,-1.403068657964468002e-03,-1.557225435972213745e-01,-4.343097507953643799e-01,1.443054527044296265e-02,-2.307326793670654297e-01,2.747932076454162598e-01,-1.040791571140289307e-01,-3.235795795917510986e-01,-7.753539681434631348e-01,1.837916821241378784e-01,-2.221520096063613892e-01,-7.718374729156494141e-01,-1.508423127233982086e-02,-2.276705950498580933e-01,3.254230916500091553e-01,-2.246702462434768677e-01,-3.621742725372314453e-01,-8.063365817070007324e-01,8.043043315410614014e-02,-2.051025629043579102e-01,-8.497089743614196777e-01,2.655434422194957733e-02,-2.214214056730270386e-01,5.637531280517578125e-01,8.700354956090450287e-03,-3.106058835983276367e-01,4.575825035572052002e-01,2.918111346662044525e-02,-1.434470713138580322e-01,4.482764303684234619e-01,-2.519560232758522034e-02,-2.254409641027450562e-01,6.336840987205505371e-01,2.303532324731349945e-03,-4.027082324028015137e-01,4.322482645511627197e-01,3.940529376268386841e-02,-4.691320285201072693e-02,4.240896999835968018e-01,3.547136113047599792e-02,-4.469625949859619141e-01,1.817725449800491333e-01,5.498512089252471924e-02,1.283526769839227200e-03,1.797794848680496216e-01,-7.874725386500358582e-03,-4.724433720111846924e-01,-5.606820434331893921e-02,-9.171842783689498901e-02,2.351462654769420624e-02,-2.089930512011051178e-02
3.215590119361877441e-02,-2.348647266626358032e-01,1.349777728319168091e-01,-1.671921461820602417e-01,-3.276551365852355957e-01,-3.911509215831756592e-01,-5.515784723684191704e-04,-1.533828526735305786e-01,-4.345043003559112549e-01,1.464410405606031418e-02,-2.304974943399429321e-01,2.747891843318939209e-01,-1.143453419208526611e-01,-3.170056343078613281e-01,-7.779144048690795898e-01,1.973987519741058350e-01,-2.202845662832260132e-01,-7.647174000740051270e-01,-1.471324730664491653e-02,-2.273797988891601562e-01,3.254779279232025146e-01,-2.366378307342529297e-01,-3.535690903663635254e-01,-8.039926290512084961e-01,9.812720119953155518e-02,-2.033704221248626709e-01,-8.478207588195800781e-01,2.723013050854206085e-02,-2.219596952199935913e-01,5.638353228569030762e-01,8.736966177821159363e-03,-3.108179569244384766e-01,4.574453234672546387e-01,3.032324835658073425e-02,-1.437555253505706787e-01,4.484572410583496094e-01,-2.473831921815872192e-02,-2.257042676210403442e-01,6.336079239845275879e-01,2.031221752986311913e-03,-4.028539955615997314e-01,4.318569600582122803e-01,4.108579084277153015e-02,-4.718675836920738220e-02,4.244430363178253174e-01,3.659133240580558777e-02,-4.477744102478027344e-01,1.817255467176437378e-01,5.685490369796752930e-02,2.494549844413995743e-04,1.800333112478256226e-01,-4.517623689025640488e-03,-4.736229479312896729e-01,-5.649213492870330811e-02,-8.895727992057800293e-02,2.350096404552459717e-02,-2.118600346148014069e-02
