-3.437394648790359497e-02,-2.460946440696716309e-01,1.460067480802536011e-01,8.743329346179962158e-02,-9.774179756641387939e-02,-4.584512412548065186e-01,-1.613909844309091568e-03,-3.489346504211425781e-01,-4.832421541213989258e-01,-5.594296846538782120e-03,-2.397163361310958862e-01,2.879543900489807129e-01,-7.970175147056579590e-02,-1.500088125467300415e-01,-8.682988882064819336e-01,-1.000712439417839050e-01,-3.005646169185638428e-01,-9.164379835128784180e-01,2.364238351583480835e-02,-2.376311123371124268e-01,3.411389887332916260e-01,3.790782764554023743e-02,-9.462233632802963257e-02,-9.279025197029113770e-01,2.529746107757091522e-02,-3.543842434883117676e-01,-9.650101065635681152e-01,1.941076107323169708e-02,-2.505480349063873291e-01,5.816656947135925293e-01,-8.581749716540798545e-05,-1.551145017147064209e-01,4.804266691207885742e-01,9.502641856670379639e-03,-3.370936214923858643e-01,4.672460258007049561e-01,8.080499619245529175e-02,-2.461194545030593872e-01,6.514528393745422363e-01,-2.340095676481723785e-02,-6.069111451506614685e-02,4.686450958251953125e-01,1.015109382569789886e-02,-4.372678399085998535e-01,4.532524645328521729e-01,-5.709482729434967041e-02,-3.213439136743545532e-03,1.928783357143402100e-01,6.483235396444797516e-03,-4.903347492218017578e-01,1.809822469949722290e-01,4.346629604697227478e-02,6.672249641269445419e-03,-6.190991029143333435e-02,1.548826843500137329e-01,-5.002623796463012695e-01,-5.666982755064964294e-02
-3.432888165116310120e-02,-2.463953495025634766e-01,1.460624933242797852e-01,9.444459527730941772e-02,-9.905567765235900879e-02,-4.567483067512512207e-01,-9.260864928364753723e-03,-3.486371338367462158e-01,-4.834087491035461426e-01,-5.478084553033113480e-03,-2.398981153964996338e-01,2.879588603973388672e-01,-5.021132528781890869e-02,-1.502061188220977783e-01,-8.751196265220642090e-01,-1.214075759053230286e-01,-3.004687428474426270e-01,-9.133710861206054688e-01,2.367010898888111115e-02,-2.375320345163345337e-01,3.411520123481750488e-01,6.989892572164535522e-02,-9.419353306293487549e-02,-9.290671944618225098e-01,2.904481021687388420e-03,-3.543687760829925537e-01,-9.644244313240051270e-01,1.922228746116161346e-02,-2.502195835113525391e-01,5.817341208457946777e-01,-7.550838636234402657e-04,-1.550181657075881958e-01,4.803212583065032959e-01,9.914105758070945740e-03,-3.369331359863281250e-01,4.673908650875091553e-01,8.047641068696975708e-02,-2.456352412700653076e-01,6.516040563583374023e-01,-2.554194256663322449e-02,-6.084934249520301819e-02,4.686220586299896240e-01,1.125322934240102768e-02,-4.371455609798431396e-01,4.536175429821014404e-01,-6.584805250167846680e-02,-3.960127010941505432e-03,1.937034875154495239e-01,1.017869263887405396e-02,-4.907080829143524170e-01,1.813583672046661377e-01,2.537607587873935699e-02,7.736489642411470413e-03,-6.446955353021621704e-02,1.618559509515762329e-01,-4.985710382461547852e-01,-5.424773693084716797e-02
-3.427934646606445312e-02,-2.466301470994949341e-01,1.461149603128433228e-01,9.932867437601089478e-02,-1.009378507733345032e-01,-4.555728137493133545e-01,-1.567271351814270020e-02,-3.487941026687622070e-01,-4.834370613098144531e-01,-5.334474612027406693e-03,-2.400465309619903564e-01,2.879689037799835205e-01,-2.192485705018043518e-02,-1.512670964002609253e-01,-8.813332915306091309e-01,-1.419150978326797485e-01,-3.009524941444396973e-01,-9.095944166183471680e-01,2.372820489108562469e-02,-2.374746799468994141e-01,3.411756753921508789e-01,1.004526764154434204e-01,-9.466825425624847412e-02,-9.294825792312622070e-01,-1.883817836642265320e-02,-3.548730909824371338e-01,-9.634679555892944336e-01,1.904517039656639099e-02,-2.499467879533767700e-01,5.818051099777221680e-01,-1.203482737764716148e-03,-1.549235284328460693e-01,4.802399575710296631e-01,1.015163213014602661e-02,-3.367935717105865479e-01,4.675364792346954346e-01,8.017014712095260620e-02,-2.452820986509323120e-01,6.517573595046997070e-01,-2.714904583990573883e-02,-6.095185875892639160e-02,4.686466157436370850e-01,1.193947996944189072e-02,-4.370411634445190430e-01,4.539349377155303955e-01,-7.312675565481185913e-02,-4.491070285439491272e-03,1.945972889661788940e-01,1.313356682658195496e-02,-4.909064173698425293e-01,1.816941648721694946e-01,1.007291954010725021e-02,8.475057780742645264e-03,-6.618276983499526978e-02,1.676926761865615845e-01,-4.971208274364471436e-01,-5.203272029757499695e-02
-3.423603624105453491e-02,-2.467923909425735474e-01,1.461583524942398071e-01,1.020490899682044983e-01,-1.032793372869491577e-01,-4.550045728683471680e-01,-2.060489356517791748e-02,-3.494379520416259766e-01,-4.833827614784240723e-01,-5.183969624340534210e-03,-2.401545494794845581e-01,2.879781424999237061e-01,4.171523731201887131e-03,-1.531562954187393188e-01,-8.867087364196777344e-01,-1.612512916326522827e-01,-3.019967675209045410e-01,-9.051339626312255859e-01,2.379983663558959961e-02,-2.374554276466369629e-01,3.412010967731475830e-01,1.284835785627365112e-01,-9.601274877786636353e-02,-9.291805028915405273e-01,-3.962530195713043213e-02,-3.558740317821502686e-01,-9.621897339820861816e-01,1.888125948607921600e-02,-2.497274726629257202e-01,5.818715691566467285e-01,-1.429975149221718311e-03,-1.548215448856353760e-01,4.801768362522125244e-01,1.020067557692527771e-02,-3.366752564907073975e-01,4.676725864410400391e-01,7.989759743213653564e-02,-2.450570166110992432e-01,6.519016623497009277e-01,-2.818517759442329407e-02,-6.097303330898284912e-02,4.687041342258453369e-01,1.218635588884353638e-02,-4.369552135467529297e-01,4.541892409324645996e-01,-7.875195890665054321e-02,-4.683631937950849533e-03,1.954763233661651611e-01,1.523408759385347366e-02,-4.909412562847137451e-01,1.819673031568527222e-01,-2.032757736742496490e-03,9.102386422455310822e-03,-6.721303611993789673e-02,1.721858531236648560e-01,-4.959913194179534912e-01,-5.013808608055114746e-02
-3.421051055192947388e-02,-2.468781769275665283e-01,1.461864262819290161e-01,1.026404500007629395e-01,-1.059610471129417419e-01,-4.550653398036956787e-01,-2.382326871156692505e-02,-3.505860865116119385e-01,-4.832972884178161621e-01,-5.044955760240554810e-03,-2.402162551879882812e-01,2.879790365695953369e-01,2.716857567429542542e-02,-1.557667106389999390e-01,-8.911719918251037598e-01,-1.790307462215423584e-01,-3.035664856433868408e-01,-9.000407457351684570e-01,2.387004159390926361e-02,-2.374694794416427612e-01,3.412183523178100586e-01,1.530399173498153687e-01,-9.812010824680328369e-02,-9.283266067504882812e-01,-5.910459160804748535e-02,-3.573367297649383545e-01,-9.606331586837768555e-01,1.873385161161422729e-02,-2.495575100183486938e-01,5.819251537322998047e-01,-1.437555765733122826e-03,-1.547046452760696411e-01,4.801241457462310791e-01,1.005440298467874527e-02,-3.365758955478668213e-01,4.677882492542266846e-01,7.967118918895721436e-02,-2.449523061513900757e-01,6.520245075225830078e-01,-2.862521633505821228e-02,-6.089235097169876099e-02,4.687793254852294922e-01,1.198657788336277008e-02,-4.368847012519836426e-01,4.543660879135131836e-01,-8.257443457841873169e-02,-4.422855097800493240e-03,1.962615847587585449e-01,1.640182733535766602e-02,-4.908246994018554688e-01,1.821567565202713013e-01,-1.061489712446928024e-02,9.836437180638313293e-03,-6.772062927484512329e-02,1.751827299594879150e-01,-4.952435493469238281e-01,-4.866494238376617432e-02
-3.421410173177719116e-02,-2.468865662813186646e-01,1.461928039789199829e-01,1.011968553066253662e-01,-1.088637411594390869e-01,-4.557237923145294189e-01,-2.511822618544101715e-02,-3.522365987300872803e-01,-4.832200109958648682e-01,-4.932063631713390350e-03,-2.402273863554000854e-01,2.879641056060791016e-01,4.630952700972557068e-02,-1.589348316192626953e-01,-8.947901725769042969e-01,-1.948283761739730835e-01,-3.056100308895111084e-01,-8.944005370140075684e-01,2.392719127237796783e-02,-2.375118285417556763e-01,3.412179946899414062e-01,1.733718216419219971e-01,-1.008292883634567261e-01,-9.271818995475769043e-01,-7.687263935804367065e-02,-3.592158854007720947e-01,-9.588389992713928223e-01,1.860728859901428223e-02,-2.494326829910278320e-01,5.819574594497680664e-01,-1.232377951964735985e-03,-1.545683741569519043e-01,4.800738394260406494e-01,9.713836945593357086e-03,-3.364924192428588867e-01,4.678731858730316162e-01,7.950343936681747437e-02,-2.449584007263183594e-01,6.521131992340087891e-01,-2.845615334808826447e-02,-6.069751456379890442e-02,4.688589572906494141e-01,1.134864427149295807e-02,-4.368240535259246826e-01,4.544534087181091309e-01,-8.447501808404922485e-02,-3.615242661908268929e-03,1.968864649534225464e-01,1.659801229834556580e-02,-4.905683696269989014e-01,1.822445392608642578e-01,-1.542916242033243179e-02,1.086830813437700272e-02,-6.784033030271530151e-02,1.765920668840408325e-01,-4.949152469635009766e-01,-4.769340157508850098e-02
-3.425677865743637085e-02,-2.468192875385284424e-01,1.461718231439590454e-01,9.786047786474227905e-02,-1.118772178888320923e-01,-4.569037258625030518e-01,-2.431991882622241974e-02,-3.543667793273925781e-01,-4.831686317920684814e-01,-4.855117760598659515e-03,-2.401854693889617920e-01,2.879264652729034424e-01,6.104864925146102905e-02,-1.624705195426940918e-01,-8.977258801460266113e-01,-2.081880420446395874e-01,-3.080646097660064697e-01,-8.883405327796936035e-01,2.396394498646259308e-02,-2.375771254301071167e-01,3.411915600299835205e-01,1.889753490686416626e-01,-1.039561182260513306e-01,-9.260453581809997559e-01,-9.247281402349472046e-02,-3.614605069160461426e-01,-9.568479061126708984e-01,1.850682683289051056e-02,-2.493485659360885620e-01,5.819599628448486328e-01,-8.238601731136441231e-04,-1.544115543365478516e-01,4.800181388854980469e-01,9.188778698444366455e-03,-3.364203870296478271e-01,4.679179489612579346e-01,7.940576225519180298e-02,-2.450636327266693115e-01,6.521555185317993164e-01,-2.767923101782798767e-02,-6.038599461317062378e-02,4.689323306083679199e-01,1.029779016971588135e-02,-4.367657005786895752e-01,4.544424712657928467e-01,-8.436880260705947876e-02,-2.202879404649138451e-03,1.973031908273696899e-01,1.582586206495761871e-02,-4.901822507381439209e-01,1.822186410427093506e-01,-1.631160825490951538e-02,1.233485061675310135e-02,-6.766377389430999756e-02,1.763852238655090332e-01,-4.950157403945922852e-01,-4.727530479431152344e-02
-3.434579446911811829e-02,-2.466803789138793945e-01,1.461189836263656616e-01,9.280861914157867432e-02,-1.149074733257293701e-01,-4.584975242614746094e-01,-2.131798863410949707e-02,-3.569298386573791504e-01,-4.831317961215972900e-01,-4.817918874323368073e-03,-2.400896251201629639e-01,2.878611087799072266e-01,7.107567042112350464e-02,-1.661864668130874634e-01,-9.001840353012084961e-01,-2.186493724584579468e-01,-3.108587265014648438e-01,-8.820383548736572266e-01,2.397849224507808685e-02,-2.376599162817001343e-01,3.411331772804260254e-01,1.995994895696640015e-01,-1.073220223188400269e-01,-9.251943826675415039e-01,-1.054123044013977051e-01,-3.640156984329223633e-01,-9.547113180160522461e-01,1.843919232487678528e-02,-2.493001818656921387e-01,5.819255709648132324e-01,-2.229543315479531884e-04,-1.542356610298156738e-01,4.799507260322570801e-01,8.497747592628002167e-03,-3.363540470600128174e-01,4.679159224033355713e-01,7.938883453607559204e-02,-2.452546507120132446e-01,6.521409749984741211e-01,-2.630858682096004486e-02,-5.996515601873397827e-02,4.689922332763671875e-01,8.874189108610153198e-03,-4.367006123065948486e-01,4.543297886848449707e-01,-8.220534026622772217e-02,-1.743150496622547507e-04,1.974881589412689209e-01,1.412780582904815674e-02,-4.896746873855590820e-01,1.820751130580902100e-01,-1.317361369729042053e-02,1.429440826177597046e-02,-6.722822040319442749e-02,1.745929569005966187e-01,-4.955285191535949707e-01,-4.742953553795814514e-02
-3.448493033647537231e-02,-2.464756369590759277e-01,1.460317820310592651e-01,8.624505251646041870e-02,-1.178809851408004761e-01,-4.603800475597381592e-01,-1.607710681855678558e-02,-3.598539829254150391e-01,-4.830654859542846680e-01,-4.818595480173826218e-03,-2.399408966302871704e-01,2.877654433250427246e-01,7.631720602512359619e-02,-1.699227541685104370e-01,-9.023565649986267090e-01,-2.257746309041976929e-01,-3.139139115810394287e-01,-8.757238984107971191e-01,2.397418953478336334e-02,-2.377550154924392700e-01,3.410401046276092529e-01,2.052333354949951172e-01,-1.107761263847351074e-01,-9.248374700546264648e-01,-1.151802763342857361e-01,-3.668236434459686279e-01,-9.525002837181091309e-01,1.841162145137786865e-02,-2.492825388908386230e-01,5.818495154380798340e-01,5.572321242652833462e-04,-1.540452241897583008e-01,4.798676669597625732e-01,7.667192257940769196e-03,-3.362874686717987061e-01,4.678640067577362061e-01,7.946097105741500854e-02,-2.455171793699264526e-01,6.520617008209228516e-01,-2.437305822968482971e-02,-5.945238098502159119e-02,4.690360128879547119e-01,7.131174672394990921e-03,-4.366196095943450928e-01,4.541177451610565186e-01,-7.797460258007049561e-02,2.427404280751943588e-03,1.974455416202545166e-01,1.158190518617630005e-02,-4.890538156032562256e-01,1.818196028470993042e-01,-6.005748175084590912e-03,1.671342551708221436e-02,-6.650836020708084106e-02,1.713016331195831299e-01,-4.964132606983184814e-01,-4.814093187451362610e-02
-3.467373177409172058e-02,-2.462123185396194458e-01,1.459095776081085205e-01,7.838828116655349731e-02,-1.207469254732131958e-01,-4.624213874340057373e-01,-8.651698008179664612e-03,-3.630423843860626221e-01,-4.828946888446807861e-01,-4.849880002439022064e-03,-2.397417128086090088e-01,2.876395881175994873e-01,7.690577208995819092e-02,-1.735615730285644531e-01,-9.043851494789123535e-01,-2.291862368583679199e-01,-3.171494305133819580e-01,-8.696750402450561523e-01,2.395928651094436646e-02,-2.378567457199096680e-01,3.409131467342376709e-01,2.060639709234237671e-01,-1.142071709036827087e-01,-9.250863194465637207e-01,-1.212811470031738281e-01,-3.698253929615020752e-01,-9.503151178359985352e-01,1.843198575079441071e-02,-2.492879629135131836e-01,5.817291736602783203e-01,1.501963008195161819e-03,-1.538451910018920898e-01,4.797669351100921631e-01,6.730633787810802460e-03,-3.362127542495727539e-01,4.677632749080657959e-01,7.962816208600997925e-02,-2.458336800336837769e-01,6.519128680229187012e-01,-2.191576734185218811e-02,-5.887165665626525879e-02,4.690638780593872070e-01,5.132746882736682892e-03,-4.365128278732299805e-01,4.538154602050781250e-01,-7.171256095170974731e-02,5.503942258656024933e-03,1.972060948610305786e-01,8.295993320643901825e-03,-4.883280992507934570e-01,1.814674586057662964e-01,5.114628933370113373e-03,1.946200616657733917e-02,-6.541841477155685425e-02,1.666456758975982666e-01,-4.976120591163635254e-01,-4.936130344867706299e-02
