-3.585924208164215088e-02,-2.220444977283477783e-01,1.297540515661239624e-01,4.936221055686473846e-03,-1.551593393087387085e-01,-4.391141533851623535e-01,1.258048266172409058e-01,-2.986935079097747803e-01,-4.264584183692932129e-01,-3.060530684888362885e-02,-2.183836102485656738e-01,2.665212750434875488e-01,-1.602159440517425537e-01,-1.885860264301300049e-01,-8.003026843070983887e-01,1.879384182393550873e-02,-2.876229286193847656e-01,-8.059164285659790039e-01,2.172186272218823433e-03,-2.180857956409454346e-01,3.140814900398254395e-01,-5.123200267553329468e-02,-1.717303097248077393e-01,-8.690876960754394531e-01,1.344603896141052246e-01,-3.156062364578247070e-01,-8.608442544937133789e-01,-1.968149654567241669e-02,-2.186477482318878174e-01,5.283478498458862305e-01,-1.910670101642608643e-02,-1.336549967527389526e-01,4.357980489730834961e-01,-2.871363423764705658e-02,-3.002928495407104492e-01,4.306262433528900146e-01,3.565096855163574219e-02,-2.141679078340530396e-01,5.784246325492858887e-01,-3.571130335330963135e-02,-4.397464916110038757e-02,4.124415516853332520e-01,-5.275288224220275879e-02,-3.927804231643676758e-01,4.063354730606079102e-01,-5.112078040838241577e-02,-2.921601198613643646e-02,1.543782949447631836e-01,-8.463328331708908081e-02,-4.040797352790832520e-01,1.572137475013732910e-01,5.261208862066268921e-02,6.304772943258285522e-02,-5.409633368253707886e-02,4.571530502289533615e-03,-4.824121594429016113e-01,-6.992001831531524658e-02
-3.596120327711105347e-02,-2.219286262989044189e-01,1.297657489776611328e-01,2.914228010922670364e-03,-1.541486829519271851e-01,-4.394484758377075195e-01,1.278184652328491211e-01,-2.970379889011383057e-01,-4.256985783576965332e-01,-3.109714761376380920e-02,-2.179942280054092407e-01,2.664900124073028564e-01,-1.767574250698089600e-01,-1.873214393854141235e-01,-7.936803102493286133e-01,3.348338603973388672e-02,-2.841816842555999756e-01,-8.083813190460205078e-01,1.578794093802571297e-03,-2.176186591386795044e-01,3.140929937362670898e-01,-7.112860679626464844e-02,-1.700741797685623169e-01,-8.674730062484741211e-01,1.510602384805679321e-01,-3.121538162231445312e-01,-8.590856790542602539e-01,-2.054881677031517029e-02,-2.181545943021774292e-01,5.283259749412536621e-01,-2.010836824774742126e-02,-1.332187205553054810e-01,4.356907308101654053e-01,-2.922677062451839447e-02,-2.998700141906738281e-01,4.306703507900238037e-01,3.474212065339088440e-02,-2.134583592414855957e-01,5.783960819244384766e-01,-3.685460239648818970e-02,-4.356512427330017090e-02,4.124236404895782471e-01,-5.330519378185272217e-02,-3.924059569835662842e-01,4.062717556953430176e-01,-5.040770769119262695e-02,-2.854270115494728088e-02,1.542711704969406128e-01,-8.681856840848922729e-02,-4.040130376815795898e-01,1.573038846254348755e-01,5.821957811713218689e-02,6.431923061609268188e-02,-5.138079077005386353e-02,-3.569202730432152748e-03,-4.831134080886840820e-01,-7.187666743993759155e-02
-3.602220490574836731e-02,-2.218446731567382812e-01,1.298036873340606689e-01,3.732709912583231926e-03,-1.530448943376541138e-01,-4.397523999214172363e-01,1.270454525947570801e-01,-2.955148816108703613e-01,-4.258377850055694580e-01,-3.149526566267013550e-02,-2.176621407270431519e-01,2.664816379547119141e-01,-1.886212378740310669e-01,-1.858645081520080566e-01,-7.872651815414428711e-01,4.272136837244033813e-02,-2.804553210735321045e-01,-8.107103705406188965e-01,1.086661592125892639e-03,-2.171749770641326904e-01,3.141227066516876221e-01,-8.636580407619476318e-02,-1.680049747228622437e-01,-8.655886650085449219e-01,1.617589443922042847e-01,-3.083464801311492920e-01,-8.578947782516479492e-01,-2.136786468327045441e-02,-2.177509516477584839e-01,5.283263921737670898e-01,-2.114180848002433777e-02,-1.328540891408920288e-01,4.356212615966796875e-01,-2.956765145063400269e-02,-2.995278239250183105e-01,4.307073652744293213e-01,3.387991711497306824e-02,-2.128060013055801392e-01,5.783980488777160645e-01,-3.822458162903785706e-02,-4.326316714286804199e-02,4.124347567558288574e-01,-5.350843071937561035e-02,-3.921238481998443604e-01,4.061949849128723145e-01,-5.054864659905433655e-02,-2.816637232899665833e-02,1.542388349771499634e-01,-8.814593404531478882e-02,-4.041309654712677002e-01,1.573304682970046997e-01,6.155979260802268982e-02,6.537944078445434570e-02,-4.918572306632995605e-02,-9.417170658707618713e-03,-4.837563335895538330e-01,-7.330591976642608643e-02
-3.604346141219139099e-02,-2.217949032783508301e-01,1.298646926879882812e-01,7.359625305980443954e-03,-1.518686264753341675e-01,-4.399870634078979492e-01,1.235667988657951355e-01,-2.942307591438293457e-01,-4.268311858177185059e-01,-3.179245069622993469e-02,-2.173978388309478760e-01,2.664959728717803955e-01,-1.953010559082031250e-01,-1.841572225093841553e-01,-7.815697193145751953e-01,4.611875861883163452e-02,-2.767730057239532471e-01,-8.129979372024536133e-01,7.059167255647480488e-04,-2.167713791131973267e-01,3.141700029373168945e-01,-9.620535373687744141e-02,-1.654380261898040771e-01,-8.637301325798034668e-01,1.661733239889144897e-01,-3.045637905597686768e-01,-8.575329780578613281e-01,-2.211491018533706665e-02,-2.174504846334457397e-01,5.283485054969787598e-01,-2.216958440840244293e-02,-1.325740069150924683e-01,4.355922341346740723e-01,-2.973868139088153839e-02,-2.992761135101318359e-01,4.307355880737304688e-01,3.309304639697074890e-02,-2.122386991977691650e-01,5.784242749214172363e-01,-3.976527974009513855e-02,-4.307990893721580505e-02,4.124741256237030029e-01,-5.337355658411979675e-02,-3.919400572776794434e-01,4.061064720153808594e-01,-5.156122893095016479e-02,-2.810625545680522919e-02,1.542742997407913208e-01,-8.858182281255722046e-02,-4.044221937656402588e-01,1.572819799184799194e-01,6.246520578861236572e-02,6.617684662342071533e-02,-4.771313071250915527e-02,-1.271795760840177536e-02,-4.843498170375823975e-01,-7.423739135265350342e-02
-3.602733463048934937e-02,-2.217803597450256348e-01,1.299452632665634155e-01,1.360952761024236679e-02,-1.506684720516204834e-01,-4.400603175163269043e-01,1.175584569573402405e-01,-2.932532429695129395e-01,-4.285491704940795898e-01,-3.198524564504623413e-02,-2.172084450721740723e-01,2.665323317050933838e-01,-1.965175718069076538e-01,-1.821652501821517944e-01,-7.770666480064392090e-01,4.360301047563552856e-02,-2.734048068523406982e-01,-8.152530193328857422e-01,4.426227824296802282e-04,-2.164227217435836792e-01,3.142338991165161133e-01,-1.001076698303222656e-01,-1.623349934816360474e-01,-8.621817231178283691e-01,1.642553061246871948e-01,-3.011142611503601074e-01,-8.581134676933288574e-01,-2.276871353387832642e-02,-2.172618806362152100e-01,5.283902883529663086e-01,-2.315295860171318054e-02,-1.323874592781066895e-01,4.356048107147216797e-01,-2.974947541952133179e-02,-2.991205453872680664e-01,4.307540059089660645e-01,3.240675851702690125e-02,-2.117806077003479004e-01,5.784686803817749023e-01,-4.141090065240859985e-02,-4.302158951759338379e-02,4.125408530235290527e-01,-5.292797833681106567e-02,-3.918550312519073486e-01,4.060077071189880371e-01,-5.341512337327003479e-02,-2.837123163044452667e-02,1.543723195791244507e-01,-8.813200145959854126e-02,-4.048630297183990479e-01,1.571529507637023926e-01,6.088535487651824951e-02,6.665112078189849854e-02,-4.710308462381362915e-02,-1.333986222743988037e-02,-4.848854839801788330e-01,-7.469701766967773438e-02
-3.597721084952354431e-02,-2.218009978532791138e-01,1.300416588783264160e-01,2.214602380990982056e-02,-1.495227366685867310e-01,-4.398485720157623291e-01,1.092897653579711914e-01,-2.926044166088104248e-01,-4.307971596717834473e-01,-3.207501769065856934e-02,-2.170978635549545288e-01,2.665897607803344727e-01,-1.922435611486434937e-01,-1.799022853374481201e-01,-7.741280198097229004e-01,3.540346771478652954e-02,-2.705292701721191406e-01,-8.173796534538269043e-01,2.971685025840997696e-04,-2.161415219306945801e-01,3.143136501312255859e-01,-9.779196977615356445e-02,-1.587387621402740479e-01,-8.611682653427124023e-01,1.562625616788864136e-01,-2.982000708580017090e-01,-8.595839142799377441e-01,-2.331449091434478760e-02,-2.171889394521713257e-01,5.284493565559387207e-01,-2.405649237334728241e-02,-1.322994232177734375e-01,4.356583952903747559e-01,-2.961810119450092316e-02,-2.990627884864807129e-01,4.307620227336883545e-01,3.183848783373832703e-02,-2.114508897066116333e-01,5.785258412361145020e-01,-4.309248179197311401e-02,-4.308907315135002136e-02,4.126340448856353760e-01,-5.221585929393768311e-02,-3.918642997741699219e-01,4.058995544910430908e-01,-5.603585392236709595e-02,-2.895852178335189819e-02,1.545319706201553345e-01,-8.684315532445907593e-02,-4.054186344146728516e-01,1.569442301988601685e-01,5.688176676630973816e-02,6.674049794673919678e-02,-4.741080850362777710e-02,-1.128778140991926193e-02,-4.853343963623046875e-01,-7.469721883535385132e-02
-3.589730709791183472e-02,-2.218555510044097900e-01,1.301500201225280762e-01,3.249654173851013184e-02,-1.485329717397689819e-01,-4.392301738262176514e-01,9.912133961915969849e-02,-2.922635376453399658e-01,-4.333434402942657471e-01,-3.206832706928253174e-02,-2.170666307210922241e-01,2.666664123535156250e-01,-1.827057003974914551e-01,-1.774450987577438354e-01,-7.729704976081848145e-01,2.201770246028900146e-02,-2.682243883609771729e-01,-8.191851377487182617e-01,2.634123375173658133e-04,-2.159373462200164795e-01,3.144079446792602539e-01,-8.927884697914123535e-02,-1.547954380512237549e-01,-8.608082532882690430e-01,1.427146494388580322e-01,-2.959061563014984131e-01,-8.617443442344665527e-01,-2.374618686735630035e-02,-2.172305136919021606e-01,5.285220146179199219e-01,-2.485175244510173798e-02,-1.323100626468658447e-01,4.357510209083557129e-01,-2.937113307416439056e-02,-2.991006076335906982e-01,4.307596087455749512e-01,3.139575198292732239e-02,-2.112625986337661743e-01,5.785913467407226562e-01,-4.474390298128128052e-02,-4.327720403671264648e-02,4.127528369426727295e-01,-5.129617825150489807e-02,-3.919594883918762207e-01,4.057821929454803467e-01,-5.931228399276733398e-02,-2.985052950680255890e-02,1.547562628984451294e-01,-8.480244874954223633e-02,-4.060462415218353271e-01,1.566631942987442017e-01,5.061800777912139893e-02,6.639472395181655884e-02,-4.859882965683937073e-02,-6.711112800985574722e-03,-4.856504201889038086e-01,-7.423382997512817383e-02
-3.579249978065490723e-02,-2.219415605068206787e-01,1.302662640810012817e-01,4.408015310764312744e-02,-1.478126645088195801e-01,-4.381221830844879150e-01,8.750223368406295776e-02,-2.921757698059082031e-01,-4.359503388404846191e-01,-3.197700530290603638e-02,-2.171123772859573364e-01,2.667595148086547852e-01,-1.683719605207443237e-01,-1.749417632818222046e-01,-7.736221551895141602e-01,4.171730019152164459e-03,-2.664766609668731689e-01,-8.204115629196166992e-01,3.283691767137497663e-04,-2.158166468143463135e-01,3.145151734352111816e-01,-7.491370290517807007e-02,-1.507617086172103882e-01,-8.610810637474060059e-01,1.243486106395721436e-01,-2.942119240760803223e-01,-8.642885684967041016e-01,-2.406791597604751587e-02,-2.173804193735122681e-01,5.286048054695129395e-01,-2.551972121000289917e-02,-1.324151307344436646e-01,4.358787536621093750e-01,-2.904333546757698059e-02,-2.992281317710876465e-01,4.307466149330139160e-01,3.107495233416557312e-02,-2.112219333648681641e-01,5.786617994308471680e-01,-4.630623012781143188e-02,-4.357465356588363647e-02,4.128952920436859131e-01,-5.024088174104690552e-02,-3.921292126178741455e-01,4.056552946567535400e-01,-6.310394406318664551e-02,-3.101273998618125916e-02,1.550502330064773560e-01,-8.213572949171066284e-02,-4.066989123821258545e-01,1.563230603933334351e-01,4.235244914889335632e-02,6.558674573898315430e-02,-5.054242908954620361e-02,9.741385292727500200e-05,-4.857796728610992432e-01,-7.329203188419342041e-02
-3.566812723875045776e-02,-2.220554202795028687e-01,1.303860694169998169e-01,5.624515935778617859e-02,-1.474696993827819824e-01,-4.365095794200897217e-01,7.496079057455062866e-02,-2.922669351100921631e-01,-4.384056627750396729e-01,-3.181749954819679260e-02,-2.172297239303588867e-01,2.668653428554534912e-01,-1.499338150024414062e-01,-1.726035922765731812e-01,-7.759184241294860840e-01,-1.722534559667110443e-02,-2.652060687541961670e-01,-8.207868933677673340e-01,4.726766201201826334e-04,-2.157823741436004639e-01,3.146331310272216797e-01,-5.537420138716697693e-02,-1.469872444868087769e-01,-8.618254065513610840e-01,1.020737513899803162e-01,-2.930194437503814697e-01,-8.668653964996337891e-01,-2.429412864148616791e-02,-2.176277041435241699e-01,5.286942720413208008e-01,-2.605227008461952209e-02,-1.326059103012084961e-01,4.360359013080596924e-01,-2.867639064788818359e-02,-2.994363307952880859e-01,4.307236969470977783e-01,3.086123429238796234e-02,-2.113279551267623901e-01,5.787346959114074707e-01,-4.773099347949028015e-02,-4.396441206336021423e-02,4.130581915378570557e-01,-4.913118481636047363e-02,-3.923600018024444580e-01,4.055184721946716309e-01,-6.724999845027923584e-02,-3.239339217543601990e-02,1.554174274206161499e-01,-7.900226116180419922e-02,-4.073291718959808350e-01,1.559413373470306396e-01,3.242925927042961121e-02,6.432388722896575928e-02,-5.304832011461257935e-02,8.714360184967517853e-03,-4.856733381748199463e-01,-7.185950130224227905e-02
-3.552993386983871460e-02,-2.221923470497131348e-01,1.305047720670700073e-01,6.831607967615127563e-02,-1.475876271724700928e-01,-4.344612658023834229e-01,6.209018453955650330e-02,-2.924611270427703857e-01,-4.405490159988403320e-01,-3.160982951521873474e-02,-2.174108475446701050e-01,2.669787406921386719e-01,-1.282858997583389282e-01,-1.706826686859130859e-01,-7.795295715332031250e-01,-4.112454131245613098e-02,-2.643007934093475342e-01,-8.200774192810058594e-01,6.718940567225217819e-04,-2.158338874578475952e-01,3.147585988044738770e-01,-3.165565803647041321e-02,-1.438737213611602783e-01,-8.627708554267883301e-01,7.693263143301010132e-02,-2.921925187110900879e-01,-8.691365718841552734e-01,-2.444765157997608185e-02,-2.179568111896514893e-01,5.287870168685913086e-01,-2.645156532526016235e-02,-1.328694075345993042e-01,4.362152814865112305e-01,-2.831613272428512573e-02,-2.997127175331115723e-01,4.306914806365966797e-01,3.073098696768283844e-02,-2.115716785192489624e-01,5.788083672523498535e-01,-4.898125678300857544e-02,-4.442410916090011597e-02,4.132360517978668213e-01,-4.805281385779380798e-02,-3.926367163658142090e-01,4.053718745708465576e-01,-7.157763838768005371e-02,-3.392422944307327271e-02,1.558565050363540649e-01,-7.558799535036087036e-02,-4.078932106494903564e-01,1.555382311344146729e-01,2.126914635300636292e-02,6.265379488468170166e-02,-5.588319152593612671e-02,1.860748045146465302e-02,-4.853022098541259766e-01,-6.994371116161346436e-02
