-3.707728907465934753e-02,-2.141289412975311279e-01,1.191224604845046997e-01,1.185239627957344055e-01,-1.346714198589324951e-01,-3.884519934654235840e-01,3.787522390484809875e-02,-2.778559327125549316e-01,-4.193663597106933594e-01,-4.841186106204986572e-02,-2.164737284183502197e-01,2.433619946241378784e-01,6.427679210901260376e-02,-1.548028141260147095e-01,-7.532013058662414551e-01,-1.470717340707778931e-01,-2.393169850111007690e-01,-7.373436689376831055e-01,-2.306741476058959961e-02,-2.182696461677551270e-01,2.905217409133911133e-01,1.803054958581924438e-01,-1.302276402711868286e-01,-7.835010290145874023e-01,-5.395646020770072937e-02,-2.577089667320251465e-01,-8.169330954551696777e-01,-4.713848605751991272e-02,-2.293651103973388672e-01,5.014799237251281738e-01,-4.278206080198287964e-02,-1.462262123823165894e-01,4.114458560943603516e-01,-5.262060090899467468e-02,-3.007990419864654541e-01,4.012017548084259033e-01,1.296329777687788010e-02,-2.243900895118713379e-01,5.496464967727661133e-01,-3.885870799422264099e-02,-5.809703096747398376e-02,4.002075493335723877e-01,-4.674661904573440552e-02,-3.913996517658233643e-01,3.829930424690246582e-01,-6.448196619749069214e-02,-2.384918555617332458e-02,1.624923795461654663e-01,-4.875116795301437378e-02,-4.117690622806549072e-01,1.481541097164154053e-01,4.566541407257318497e-03,2.684512734413146973e-02,-5.257653817534446716e-02,8.672519773244857788e-02,-4.436031579971313477e-01,-4.479201883077621460e-02
-3.701452165842056274e-02,-2.142351567745208740e-01,1.190679818391799927e-01,1.125659719109535217e-01,-1.358250379562377930e-01,-3.900260627269744873e-01,4.342272505164146423e-02,-2.788486480712890625e-01,-4.190362691879272461e-01,-4.834109172224998474e-02,-2.166956812143325806e-01,2.433505952358245850e-01,6.185302883386611938e-02,-1.581040769815444946e-01,-7.552259564399719238e-01,-1.460880339145660400e-01,-2.412282824516296387e-01,-7.344723343849182129e-01,-2.298932522535324097e-02,-2.186164855957031250e-01,2.905307114124298096e-01,1.784765422344207764e-01,-1.345623582601547241e-01,-7.838815450668334961e-01,-5.467939376831054688e-02,-2.600412666797637939e-01,-8.159740567207336426e-01,-4.689497128129005432e-02,-2.296088635921478271e-01,5.014540553092956543e-01,-4.220487177371978760e-02,-1.464784890413284302e-01,4.114803671836853027e-01,-5.285764113068580627e-02,-3.010127246379852295e-01,4.011909365653991699e-01,1.330913975834846497e-02,-2.248277366161346436e-01,5.494950413703918457e-01,-3.778544068336486816e-02,-5.834818258881568909e-02,4.003573358058929443e-01,-4.759205505251884460e-02,-3.916877508163452148e-01,3.829841017723083496e-01,-6.352417171001434326e-02,-2.346541732549667358e-02,1.627045422792434692e-01,-5.126537755131721497e-02,-4.115742444992065430e-01,1.481982767581939697e-01,5.539700388908386230e-03,2.802449651062488556e-02,-5.217426642775535583e-02,8.466999232769012451e-02,-4.427914321422576904e-01,-4.446707293391227722e-02
-3.697216138243675232e-02,-2.143515050411224365e-01,1.189932301640510559e-01,1.042002215981483459e-01,-1.365185230970382690e-01,-3.921417593955993652e-01,5.171867832541465759e-02,-2.800045907497406006e-01,-4.182378351688385010e-01,-4.833396524190902710e-02,-2.168774753808975220e-01,2.432894110679626465e-01,5.320636183023452759e-02,-1.605502516031265259e-01,-7.572830915451049805e-01,-1.390384137630462646e-01,-2.438335269689559937e-01,-7.331286668777465820e-01,-2.298695035278797150e-02,-2.189100086688995361e-01,2.904811501502990723e-01,1.700893789529800415e-01,-1.378762125968933105e-01,-7.853975296020507812e-01,-4.856171086430549622e-02,-2.632506489753723145e-01,-8.155911564826965332e-01,-4.657679051160812378e-02,-2.298035025596618652e-01,5.014011263847351074e-01,-4.170932620763778687e-02,-1.466871052980422974e-01,4.114616513252258301e-01,-5.305563285946846008e-02,-3.011892139911651611e-01,4.011545181274414062e-01,1.374156121164560318e-02,-2.251540422439575195e-01,5.492827296257019043e-01,-3.683359175920486450e-02,-5.855793878436088562e-02,4.004458189010620117e-01,-4.852382838726043701e-02,-3.919686675071716309e-01,3.829234838485717773e-01,-6.214883923530578613e-02,-2.291610464453697205e-02,1.627687811851501465e-01,-5.505051836371421814e-02,-4.111705124378204346e-01,1.482309401035308838e-01,9.384129196405410767e-03,2.887533046305179596e-02,-5.120778083801269531e-02,7.860272377729415894e-02,-4.424042403697967529e-01,-4.598678648471832275e-02
-3.695283830165863037e-02,-2.144689261913299561e-01,1.189018040895462036e-01,9.386750310659408569e-02,-1.368399113416671753e-01,-3.945444822311401367e-01,6.228631734848022461e-02,-2.811889350414276123e-01,-4.168588519096374512e-01,-4.838537797331809998e-02,-2.170084267854690552e-01,2.431835681200027466e-01,3.895973041653633118e-02,-1.621756553649902344e-01,-7.591433525085449219e-01,-1.262666285037994385e-01,-2.468894273042678833e-01,-7.333076596260070801e-01,-2.305006980895996094e-02,-2.191372811794281006e-01,2.903765738010406494e-01,1.557962000370025635e-01,-1.401974409818649292e-01,-7.877914309501647949e-01,-3.583078458905220032e-02,-2.670549154281616211e-01,-8.157132863998413086e-01,-4.617695137858390808e-02,-2.299429774284362793e-01,5.013222098350524902e-01,-4.129587858915328979e-02,-1.468435227870941162e-01,4.113921821117401123e-01,-5.319228023290634155e-02,-3.013216853141784668e-01,4.010947346687316895e-01,1.426435168832540512e-02,-2.253593504428863525e-01,5.490163564682006836e-01,-3.601980581879615784e-02,-5.871729552745819092e-02,4.004724621772766113e-01,-4.949429631233215332e-02,-3.922291100025177002e-01,3.828173577785491943e-01,-6.038831919431686401e-02,-2.224237099289894104e-02,1.626860052347183228e-01,-5.995012447237968445e-02,-4.105356633663177490e-01,1.482955515384674072e-01,1.593403145670890808e-02,2.931950800120830536e-02,-4.964142292737960815e-02,6.871013343334197998e-02,-4.423587620258331299e-01,-4.916016012430191040e-02
-3.695700690150260925e-02,-2.145790010690689087e-01,1.187986731529235840e-01,8.210773020982742310e-02,-1.369047462940216064e-01,-3.969768285751342773e-01,7.451250404119491577e-02,-2.822501659393310547e-01,-4.148232638835906982e-01,-4.848967120051383972e-02,-2.170799672603607178e-01,2.430402487516403198e-01,1.998312026262283325e-02,-1.631210148334503174e-01,-7.604840993881225586e-01,-1.083972156047821045e-01,-2.500752210617065430e-01,-7.347983717918395996e-01,-2.316928282380104065e-02,-2.192880809307098389e-01,2.902237176895141602e-01,1.364767998456954956e-01,-1.416784375905990601e-01,-7.906751036643981934e-01,-1.708271913230419159e-02,-2.710595428943634033e-01,-8.161077499389648438e-01,-4.570198059082031250e-02,-2.300218492746353149e-01,5.012197494506835938e-01,-4.096875339746475220e-02,-1.469407975673675537e-01,4.112767279148101807e-01,-5.325533077120780945e-02,-3.014037609100341797e-01,4.010148644447326660e-01,1.486596744507551193e-02,-2.254376709461212158e-01,5.487059354782104492e-01,-3.536364808678627014e-02,-5.881845951080322266e-02,4.004401266574859619e-01,-5.046269670128822327e-02,-3.924554884433746338e-01,3.826754391193389893e-01,-5.831008404493331909e-02,-2.148775756359100342e-02,1.624689251184463501e-01,-6.575864553451538086e-02,-4.096628129482269287e-01,1.484453231096267700e-01,2.485304698348045349e-02,2.932494692504405975e-02,-4.738802835345268250e-02,5.530618131160736084e-02,-4.425445795059204102e-01,-5.359639972448348999e-02
-3.698315471410751343e-02,-2.146741449832916260e-01,1.186897382140159607e-01,6.954172998666763306e-02,-1.368273496627807617e-01,-3.992187976837158203e-01,8.768769353628158569e-02,-2.830481827259063721e-01,-4.121291637420654297e-01,-4.864139482378959656e-02,-2.170861661434173584e-01,2.428682297468185425e-01,-2.655408112332224846e-03,-1.635807901620864868e-01,-7.609619498252868652e-01,-8.633009344339370728e-02,-2.530401945114135742e-01,-7.372275590896606445e-01,-2.333722822368144989e-02,-2.193552255630493164e-01,2.900319397449493408e-01,1.131924688816070557e-01,-1.425387114286422729e-01,-7.936115264892578125e-01,6.712171249091625214e-03,-2.748161256313323975e-01,-8.164299726486206055e-01,-4.517270624637603760e-02,-2.300353646278381348e-01,5.010974407196044922e-01,-4.073665663599967957e-02,-1.469737142324447632e-01,4.111224710941314697e-01,-5.324416980147361755e-02,-3.014298975467681885e-01,4.009192287921905518e-01,1.551971584558486938e-02,-2.253870666027069092e-01,5.483654141426086426e-01,-3.488728031516075134e-02,-5.885547772049903870e-02,4.003540277481079102e-01,-5.139723047614097595e-02,-3.926341533660888672e-01,3.825094699859619141e-01,-5.601389706134796143e-02,-2.069560252130031586e-02,1.621400713920593262e-01,-7.223142683506011963e-02,-4.085628986358642578e-01,1.487313807010650635e-01,3.564441949129104614e-02,2.890709415078163147e-02,-4.434837773442268372e-02,3.885371983051300049e-02,-4.428406357765197754e-01,-5.876246839761734009e-02
-3.702819719910621643e-02,-2.147480547428131104e-01,1.185814440250396729e-01,5.684565380215644836e-02,-1.366913020610809326e-01,-4.011168181896209717e-01,1.010562479496002197e-01,-2.834796011447906494e-01,-4.088729619979858398e-01,-4.883560910820960999e-02,-2.170244902372360229e-01,2.426769584417343140e-01,-2.773572318255901337e-02,-1.637408137321472168e-01,-7.602862715721130371e-01,-6.122361868619918823e-02,-2.554566264152526855e-01,-7.401381731033325195e-01,-2.354908362030982971e-02,-2.193354517221450806e-01,2.898125648498535156e-01,8.714661002159118652e-02,-1.429949253797531128e-01,-7.961919903755187988e-01,3.423326089978218079e-02,-2.778936624526977539e-01,-8.163106441497802734e-01,-4.462353885173797607e-02,-2.299797832965850830e-01,5.009613037109375000e-01,-4.061219468712806702e-02,-1.469391435384750366e-01,4.109382331371307373e-01,-5.317037180066108704e-02,-3.013958036899566650e-01,4.008126854896545410e-01,1.618507318198680878e-02,-2.252095639705657959e-01,5.480113029479980469e-01,-3.461326286196708679e-02,-5.882447585463523865e-02,4.002212285995483398e-01,-5.227662995457649231e-02,-3.927528560161590576e-01,3.823322355747222900e-01,-5.362394824624061584e-02,-1.990792714059352875e-02,1.617282927036285400e-01,-7.909732311964035034e-02,-4.072667360305786133e-01,1.491901278495788574e-01,4.767848551273345947e-02,2.812254242599010468e-02,-4.046321287751197815e-02,1.998333446681499481e-02,-4.431351125240325928e-01,-6.406570971012115479e-02
-3.708810359239578247e-02,-2.147956192493438721e-01,1.184803172945976257e-01,4.471599683165550232e-02,-1.365332007408142090e-01,-4.026000201702117920e-01,1.138710901141166687e-01,-2.834974229335784912e-01,-4.052526354789733887e-01,-4.906742274761199951e-02,-2.168961614370346069e-01,2.424761354923248291e-01,-5.393864214420318604e-02,-1.637322455644607544e-01,-7.582834959030151367e-01,-3.445496037602424622e-02,-2.570723891258239746e-01,-7.430860996246337891e-01,-2.380157075822353363e-02,-2.192296832799911499e-01,2.895776033401489258e-01,5.964114516973495483e-02,-1.432076096534729004e-01,-7.980996966361999512e-01,6.387425959110260010e-02,-2.799510657787322998e-01,-8.154589533805847168e-01,-4.409787431359291077e-02,-2.298534512519836426e-01,5.008181333541870117e-01,-4.060918465256690979e-02,-1.468367278575897217e-01,4.107337594032287598e-01,-5.305480957031250000e-02,-3.012994229793548584e-01,4.007001221179962158e-01,1.681313477456569672e-02,-2.249116301536560059e-01,5.476613044738769531e-01,-3.456094488501548767e-02,-5.872457846999168396e-02,4.000496864318847656e-01,-5.308778584003448486e-02,-3.928019106388092041e-01,3.821554780006408691e-01,-5.127805843949317932e-02,-1.916296593844890594e-02,1.612649559974670410e-01,-8.607059717178344727e-02,-4.058227539062500000e-01,1.498324573040008545e-01,6.023840233683586121e-02,2.706260979175567627e-02,-3.576392680406570435e-02,-5.033198976889252663e-04,-4.433387219905853271e-01,-6.894972175359725952e-02
-3.715868666768074036e-02,-2.148131132125854492e-01,1.183921322226524353e-01,3.382959216833114624e-02,-1.363360285758972168e-01,-4.036784470081329346e-01,1.254446208477020264e-01,-2.831187546253204346e-01,-4.015493988990783691e-01,-4.933138936758041382e-02,-2.167062759399414062e-01,2.422751486301422119e-01,-7.990204542875289917e-02,-1.636009663343429565e-01,-7.549408674240112305e-01,-7.551155053079128265e-03,-2.577522993087768555e-01,-7.457325458526611328e-01,-2.409173361957073212e-02,-2.190433144569396973e-01,2.893394529819488525e-01,3.203184530138969421e-02,-1.432418823242187500e-01,-7.991527318954467773e-01,9.384950995445251465e-02,-2.807944416999816895e-01,-8.137540221214294434e-01,-4.364280030131340027e-02,-2.296576201915740967e-01,5.006759762763977051e-01,-4.073951765894889832e-02,-1.466689854860305786e-01,4.105196595191955566e-01,-5.292428657412528992e-02,-3.011417388916015625e-01,4.005864858627319336e-01,1.735248975455760956e-02,-2.245045453310012817e-01,5.473333001136779785e-01,-3.474249690771102905e-02,-5.855801329016685486e-02,3.998480439186096191e-01,-5.382305383682250977e-02,-3.927756249904632568e-01,3.819891214370727539e-01,-4.911580309271812439e-02,-1.849650777876377106e-02,1.607796549797058105e-01,-9.286241978406906128e-02,-4.042945504188537598e-01,1.506375670433044434e-01,7.257907837629318237e-02,2.583568170666694641e-02,-3.041157685220241547e-02,-2.165618166327476501e-02,-4.433974325656890869e-01,-7.298413664102554321e-02
-3.723601251840591431e-02,-2.147980928421020508e-01,1.183217465877532959e-01,2.480457536876201630e-02,-1.360398381948471069e-01,-4.044245183467864990e-01,1.351884901523590088e-01,-2.824200689792633057e-01,-3.980915546417236328e-01,-4.962032660841941833e-02,-2.164636105298995972e-01,2.420829236507415771e-01,-1.042789369821548462e-01,-1.633059531450271606e-01,-7.504258155822753906e-01,1.790988445281982422e-02,-2.574995160102844238e-01,-7.479099631309509277e-01,-2.441470511257648468e-02,-2.187859416007995605e-01,2.891097962856292725e-01,5.683383904397487640e-03,-1.430592089891433716e-01,-7.993203401565551758e-01,1.223336979746818542e-01,-2.804067134857177734e-01,-8.112992644309997559e-01,-4.330184310674667358e-02,-2.293973267078399658e-01,5.005438327789306641e-01,-4.100868478417396545e-02,-1.464416980743408203e-01,4.103063344955444336e-01,-5.280620232224464417e-02,-3.009272813796997070e-01,4.004765450954437256e-01,1.775682158768177032e-02,-2.240046262741088867e-01,5.470440983772277832e-01,-3.515818715095520020e-02,-5.833067372441291809e-02,3.996250331401824951e-01,-5.447633191943168640e-02,-3.926730453968048096e-01,3.818406164646148682e-01,-4.726490750908851624e-02,-1.794115826487541199e-02,1.602974086999893188e-01,-9.919272363185882568e-02,-4.027556180953979492e-01,1.515527516603469849e-01,8.399507403373718262e-02,2.455328777432441711e-02,-2.470737136900424957e-02,-4.243090003728866577e-02,-4.432968497276306152e-01,-7.592988759279251099e-02
