-3.392644226551055908e-02,-2.621114253997802734e-01,1.562737375497817993e-01,2.025512233376502991e-02,-1.682301759719848633e-01,-4.945247471332550049e-01,8.812392503023147583e-02,-3.412405252456665039e-01,-4.946824908256530762e-01,1.040151460074412171e-06,-2.587140798568725586e-01,3.083517253398895264e-01,-2.913696467876434326e-01,-1.895481199026107788e-01,-8.423995971679687500e-01,-1.284713298082351685e-01,-3.097996413707733154e-01,-9.087359905242919922e-01,3.153999149799346924e-02,-2.610003948211669922e-01,3.673757910728454590e-01,-1.865425854921340942e-01,-1.564846187829971313e-01,-9.459331035614013672e-01,-4.127969034016132355e-03,-3.286091983318328857e-01,-9.943403601646423340e-01,3.227697685360908508e-02,-2.773273289203643799e-01,6.276545524597167969e-01,2.175282500684261322e-02,-1.740607321262359619e-01,5.197190046310424805e-01,1.103130448609590530e-02,-3.640025258064270020e-01,5.028456449508666992e-01,1.075072288513183594e-01,-2.683721482753753662e-01,6.791587471961975098e-01,3.586104605346918106e-03,-7.570365071296691895e-02,5.196651816368103027e-01,-8.100440725684165955e-03,-4.711116850376129150e-01,4.987958371639251709e-01,-1.340448409318923950e-01,-4.606434702873229980e-02,2.614601552486419678e-01,-1.233343333005905151e-01,-5.158278346061706543e-01,2.426874935626983643e-01,1.174022778868675232e-01,-1.568677574396133423e-01,2.139230966567993164e-01,1.354952752590179443e-01,-3.965269029140472412e-01,2.272792607545852661e-01
-3.391609340906143188e-02,-2.624236941337585449e-01,1.563736051321029663e-01,2.667844295501708984e-02,-1.666119396686553955e-01,-4.939439296722412109e-01,8.021544665098190308e-02,-3.400875329971313477e-01,-4.963368475437164307e-01,-6.895093829371035099e-04,-2.592852413654327393e-01,3.085335791110992432e-01,-2.835528254508972168e-01,-1.869746297597885132e-01,-8.430589437484741211e-01,-1.387245357036590576e-01,-3.070122599601745605e-01,-9.090424180030822754e-01,3.073534369468688965e-02,-2.614379227161407471e-01,3.675862252712249756e-01,-1.783088147640228271e-01,-1.524083912372589111e-01,-9.456527829170227051e-01,-1.518220640718936920e-02,-3.253966867923736572e-01,-9.959216117858886719e-01,3.139826655387878418e-02,-2.788958251476287842e-01,6.278371214866638184e-01,1.986837387084960938e-02,-1.753232181072235107e-01,5.203202962875366211e-01,1.126452349126338959e-02,-3.652346134185791016e-01,5.026137232780456543e-01,1.066057160496711731e-01,-2.697983980178833008e-01,6.792628765106201172e-01,2.452999469824135303e-04,-7.721860706806182861e-02,5.206552147865295410e-01,-6.059136241674423218e-03,-4.725476205348968506e-01,4.978024661540985107e-01,-1.407117247581481934e-01,-4.901635646820068359e-02,2.641944289207458496e-01,-1.170836165547370911e-01,-5.164301395416259766e-01,2.397167682647705078e-01,1.123637780547142029e-01,-1.543720811605453491e-01,2.135578542947769165e-01,1.398464590311050415e-01,-3.923487663269042969e-01,2.319907397031784058e-01
-3.393692523241043091e-02,-2.628832161426544189e-01,1.564616709947586060e-01,3.409849107265472412e-02,-1.652665287256240845e-01,-4.930807650089263916e-01,7.138844579458236694e-02,-3.391996622085571289e-01,-4.981045722961425781e-01,-1.439860323444008827e-03,-2.599219679832458496e-01,3.087047338485717773e-01,-2.712931931018829346e-01,-1.858703196048736572e-01,-8.463403582572937012e-01,-1.532110422849655151e-01,-3.053950369358062744e-01,-9.077529907226562500e-01,2.984082885086536407e-02,-2.618457973003387451e-01,3.678053617477416992e-01,-1.646102219820022583e-01,-1.496041119098663330e-01,-9.468199014663696289e-01,-3.143749386072158813e-02,-3.233063519001007080e-01,-9.972279071807861328e-01,3.032601810991764069e-02,-2.802686095237731934e-01,6.280307173728942871e-01,1.767664402723312378e-02,-1.764923334121704102e-01,5.208618044853210449e-01,1.151924673467874527e-02,-3.663718104362487793e-01,5.024500489234924316e-01,1.055243909358978271e-01,-2.710685133934020996e-01,6.793652772903442383e-01,-3.599533345550298691e-03,-7.868963479995727539e-02,5.215433835983276367e-01,-3.770066658034920692e-03,-4.738813638687133789e-01,4.969345927238464355e-01,-1.479548215866088867e-01,-5.239067971706390381e-02,2.668857574462890625e-01,-1.100503504276275635e-01,-5.169973373413085938e-01,2.367525249719619751e-01,1.068873330950737000e-01,-1.515668183565139771e-01,2.132475078105926514e-01,1.444916725158691406e-01,-3.878410458564758301e-01,2.369912266731262207e-01
-3.398797288537025452e-02,-2.634612917900085449e-01,1.565338075160980225e-01,4.197847843170166016e-02,-1.642435640096664429e-01,-4.919538795948028564e-01,6.213975325226783752e-02,-3.386690020561218262e-01,-4.998356997966766357e-01,-2.239562803879380226e-03,-2.606014311313629150e-01,3.088639974594116211e-01,-2.553092241287231445e-01,-1.862672865390777588e-01,-8.518759012222290039e-01,-1.709227710962295532e-01,-3.050989210605621338e-01,-9.048391580581665039e-01,2.886263467371463776e-02,-2.622255086898803711e-01,3.680340945720672607e-01,-1.463527828454971313e-01,-1.481931805610656738e-01,-9.491824507713317871e-01,-5.184369161725044250e-02,-3.225294053554534912e-01,-9.980016350746154785e-01,2.904822677373886108e-02,-2.814165353775024414e-01,6.282366514205932617e-01,1.525850500911474228e-02,-1.775422841310501099e-01,5.213300585746765137e-01,1.170679647475481033e-02,-3.673790395259857178e-01,5.023693442344665527e-01,1.042510494589805603e-01,-2.721666395664215088e-01,6.794685125350952148e-01,-7.752716541290283203e-03,-8.007759600877761841e-02,5.222973227500915527e-01,-1.454851706512272358e-03,-4.750570952892303467e-01,4.962417185306549072e-01,-1.553773730993270874e-01,-5.604658648371696472e-02,2.694029510021209717e-01,-1.027235761284828186e-01,-5.174462795257568359e-01,2.339736819267272949e-01,1.012283936142921448e-01,-1.486875265836715698e-01,2.130483388900756836e-01,1.490746885538101196e-01,-3.832546174526214600e-01,2.420271337032318115e-01
-3.407024219632148743e-02,-2.641222178936004639e-01,1.565847843885421753e-01,4.978545010089874268e-02,-1.635762006044387817e-01,-4.906235337257385254e-01,5.303336679935455322e-02,-3.385622501373291016e-01,-5.014092326164245605e-01,-3.079469548538327217e-03,-2.612958848476409912e-01,3.090080916881561279e-01,-2.365156412124633789e-01,-1.881189197301864624e-01,-8.590740561485290527e-01,-1.906426548957824707e-01,-3.061943352222442627e-01,-9.003363847732543945e-01,2.780914492905139923e-02,-2.625775039196014404e-01,3.682689368724822998e-01,-1.247119978070259094e-01,-1.482135504484176636e-01,-9.523240923881530762e-01,-7.510432600975036621e-02,-3.231899738311767578e-01,-9.979732036590576172e-01,2.756066247820854187e-02,-2.823233008384704590e-01,6.284521818161010742e-01,1.270364969968795776e-02,-1.784490942955017090e-01,5.217137336730957031e-01,1.173837948590517044e-02,-3.682311475276947021e-01,5.023769140243530273e-01,1.027784943580627441e-01,-2.730888724327087402e-01,6.795773506164550781e-01,-1.200444996356964111e-02,-8.133705705404281616e-02,5.228899121284484863e-01,6.598330801352858543e-04,-4.760382473468780518e-01,4.957551658153533936e-01,-1.625753194093704224e-01,-5.978517234325408936e-02,2.716135978698730469e-01,-9.560612589120864868e-02,-5.177413225173950195e-01,2.315251976251602173e-01,9.567991644144058228e-02,-1.459479182958602905e-01,2.129981517791748047e-01,1.532940119504928589e-01,-3.788576424121856689e-01,2.468011975288391113e-01
-3.418653830885887146e-02,-2.648252546787261963e-01,1.566092967987060547e-01,5.702637881040573120e-02,-1.632810682058334351e-01,-4.891894459724426270e-01,4.466406628489494324e-02,-3.389129042625427246e-01,-5.027465820312500000e-01,-3.949280828237533569e-03,-2.619736492633819580e-01,3.091317713260650635e-01,-2.160160839557647705e-01,-1.913035362958908081e-01,-8.672087788581848145e-01,-2.110312283039093018e-01,-3.086568415164947510e-01,-8.943884372711181641e-01,2.669467777013778687e-02,-2.629002630710601807e-01,3.685015439987182617e-01,-1.010858565568923950e-01,-1.496167331933975220e-01,-9.557585120201110840e-01,-9.974148124456405640e-02,-3.253273367881774902e-01,-9.969346523284912109e-01,2.587547898292541504e-02,-2.829833924770355225e-01,6.286701560020446777e-01,1.011158060282468796e-02,-1.791901290416717529e-01,5.220028162002563477e-01,1.153694838285446167e-02,-3.689129352569580078e-01,5.024680495262145996e-01,1.011139899492263794e-01,-2.738418281078338623e-01,6.796963810920715332e-01,-1.613810658454895020e-02,-8.241645991802215576e-02,5.232999324798583984e-01,2.362968865782022476e-03,-4.768074452877044678e-01,4.954852759838104248e-01,-1.691621541976928711e-01,-6.336165964603424072e-02,2.733927965164184570e-01,-8.917681872844696045e-02,-5.178932547569274902e-01,2.295072972774505615e-01,9.055593609809875488e-02,-1.435238867998123169e-01,2.131143659353256226e-01,1.569233387708663940e-01,-3.749175965785980225e-01,2.509948611259460449e-01
-3.434041887521743774e-02,-2.655273079872131348e-01,1.566026508808135986e-01,6.327727437019348145e-02,-1.633558124303817749e-01,-4.877775907516479492e-01,3.761220723390579224e-02,-3.397163152694702148e-01,-5.038142204284667969e-01,-4.834946244955062866e-03,-2.626009285449981689e-01,3.092283606529235840e-01,-1.950723826885223389e-01,-1.956301033496856689e-01,-8.755341172218322754e-01,-2.307192236185073853e-01,-3.123605251312255859e-01,-8.872800469398498535e-01,2.554247155785560608e-02,-2.631890773773193359e-01,3.687194883823394775e-01,-7.702188938856124878e-02,-1.522692143917083740e-01,-9.590367078781127930e-01,-1.241733729839324951e-01,-3.288814723491668701e-01,-9.948064088821411133e-01,2.402838319540023804e-02,-2.834000289440155029e-01,6.288794875144958496e-01,7.590650580823421478e-03,-1.797444820404052734e-01,5.221902728080749512e-01,1.104929298162460327e-02,-3.694169521331787109e-01,5.026284456253051758e-01,9.928771108388900757e-02,-2.744389176368713379e-01,6.798285841941833496e-01,-1.993998512625694275e-02,-8.326225727796554565e-02,5.235145688056945801e-01,3.480806015431880951e-03,-4.773629903793334961e-01,4.954218864440917969e-01,-1.747919172048568726e-01,-6.651007384061813354e-02,2.746358513832092285e-01,-8.385536074638366699e-02,-5.179456472396850586e-01,2.279743701219558716e-01,8.616584539413452148e-02,-1.415448039770126343e-01,2.133969515562057495e-01,1.598159670829772949e-01,-3.716807365417480469e-01,2.542982101440429688e-01
-3.453477099537849426e-02,-2.661854922771453857e-01,1.565620154142379761e-01,6.820069253444671631e-02,-1.637790352106094360e-01,-4.865227043628692627e-01,3.239292278885841370e-02,-3.409300446510314941e-01,-5.046139955520629883e-01,-5.717883352190256119e-03,-2.631438076496124268e-01,3.092913925647735596e-01,-1.750430017709732056e-01,-2.008402198553085327e-01,-8.833923339843750000e-01,-2.484060525894165039e-01,-3.170820772647857666e-01,-8.794416189193725586e-01,2.438442595303058624e-02,-2.634366154670715332e-01,3.689088821411132812e-01,-5.412019044160842896e-02,-1.559556126594543457e-01,-9.618371725082397461e-01,-1.468115001916885376e-01,-3.336857557296752930e-01,-9.916770458221435547e-01,2.207882702350616455e-02,-2.835838794708251953e-01,6.290678977966308594e-01,5.253131501376628876e-03,-1.800951212644577026e-01,5.222736597061157227e-01,1.025189366191625595e-02,-3.697426617145538330e-01,5.028373003005981445e-01,9.735384583473205566e-02,-2.748982012271881104e-01,6.799748539924621582e-01,-2.321150340139865875e-02,-8.382608741521835327e-02,5.235316753387451172e-01,3.890926018357276917e-03,-4.777140319347381592e-01,4.955379962921142578e-01,-1.791769713163375854e-01,-6.897772103548049927e-02,2.752686142921447754e-01,-7.997705042362213135e-02,-5.179573297500610352e-01,2.269397377967834473e-01,8.278631418943405151e-02,-1.400983780622482300e-01,2.138354182243347168e-01,1.618904024362564087e-01,-3.693548738956451416e-01,2.564432919025421143e-01
-3.476982563734054565e-02,-2.667597830295562744e-01,1.564872711896896362e-01,7.155222445726394653e-02,-1.645088642835617065e-01,-4.855479001998901367e-01,2.940679714083671570e-02,-3.424793779850006104e-01,-5.051640868186950684e-01,-6.574713159352540970e-03,-2.635707855224609375e-01,3.093163073062896729e-01,-1.572846919298171997e-01,-2.066208273172378540e-01,-8.902910947799682617e-01,-2.629502713680267334e-01,-3.225192725658416748e-01,-8.714290261268615723e-01,2.325965091586112976e-02,-2.636332809925079346e-01,3.690571188926696777e-01,-3.391322121024131775e-02,-1.603933274745941162e-01,-9.640143513679504395e-01,-1.661673337221145630e-01,-3.394746780395507812e-01,-9.878135919570922852e-01,2.010717242956161499e-02,-2.835507988929748535e-01,6.292234659194946289e-01,3.209270769730210304e-03,-1.802317202091217041e-01,5.222557783126831055e-01,9.153530001640319824e-03,-3.698930442333221436e-01,5.030703544616699219e-01,9.538926184177398682e-02,-2.752387821674346924e-01,6.801320910453796387e-01,-2.578043378889560699e-02,-8.407263457775115967e-02,5.233615636825561523e-01,3.530594287440180779e-03,-4.778736531734466553e-01,4.957952499389648438e-01,-1.821015030145645142e-01,-7.056073099374771118e-02,2.752583026885986328e-01,-7.777822762727737427e-02,-5.179800987243652344e-01,2.263871729373931885e-01,8.063081651926040649e-02,-1.392391175031661987e-01,2.144152969121932983e-01,1.631082296371459961e-01,-3.680970966815948486e-01,2.572332024574279785e-01
-3.504151478409767151e-02,-2.672152519226074219e-01,1.563816517591476440e-01,7.318179309368133545e-02,-1.654848903417587280e-01,-4.849469363689422607e-01,2.889862842857837677e-02,-3.442687094211578369e-01,-5.054786801338195801e-01,-7.378792855888605118e-03,-2.638550698757171631e-01,3.093019425868988037e-01,-1.430350393056869507e-01,-2.126216888427734375e-01,-8.959295153617858887e-01,-2.734484374523162842e-01,-3.283226788043975830e-01,-8.638746142387390137e-01,2.221051231026649475e-02,-2.637686133384704590e-01,3.691556453704833984e-01,-1.774363219738006592e-02,-1.652559638023376465e-01,-9.655939936637878418e-01,-1.809622794389724731e-01,-3.459072709083557129e-01,-9.836295843124389648e-01,1.820587366819381714e-02,-2.833214998245239258e-01,6.293377280235290527e-01,1.557433744892477989e-03,-1.801527142524719238e-01,5.221469402313232422e-01,7.792849559336900711e-03,-3.698737025260925293e-01,5.033046603202819824e-01,9.348468482494354248e-02,-2.754783332347869873e-01,6.802946329116821289e-01,-2.751484699547290802e-02,-8.398687094449996948e-02,5.230267643928527832e-01,2.399272052571177483e-03,-4.778537750244140625e-01,4.961517155170440674e-01,-1.834311783313751221e-01,-7.113595306873321533e-02,2.746174335479736328e-01,-7.738649845123291016e-02,-5.180428624153137207e-01,2.262834757566452026e-01,7.982619851827621460e-02,-1.390007883310317993e-01,2.151236087083816528e-01,1.634512543678283691e-01,-3.680022656917572021e-01,2.565673887729644775e-01
