-2.686241455376148224e-02,-2.257226407527923584e-01,1.395504474639892578e-01,5.964390188455581665e-02,-1.168820783495903015e-01,-4.357105493545532227e-01,4.147893562912940979e-02,-3.175913393497467041e-01,-4.432625174522399902e-01,9.119965136051177979e-03,-2.217070311307907104e-01,2.721015512943267822e-01,-8.932983875274658203e-02,-1.230954825878143311e-01,-8.114495277404785156e-01,-7.125082612037658691e-02,-3.054810464382171631e-01,-8.298973441123962402e-01,4.874531179666519165e-02,-2.234574556350708008e-01,3.165582716464996338e-01,3.704379498958587646e-02,-9.852924942970275879e-02,-8.434797525405883789e-01,5.831894278526306152e-02,-3.100598752498626709e-01,-8.635041117668151855e-01,4.549460113048553467e-02,-2.216144055128097534e-01,5.505154132843017578e-01,4.471186921000480652e-02,-1.372569948434829712e-01,4.454921483993530273e-01,2.571196481585502625e-02,-3.032571077346801758e-01,4.452491402626037598e-01,1.009835451841354370e-01,-2.100395709276199341e-01,6.090027689933776855e-01,3.929034247994422913e-02,-4.357523843646049500e-02,4.307521581649780273e-01,7.420388516038656235e-03,-4.016118645668029785e-01,4.386103749275207520e-01,-6.065969914197921753e-02,-1.306065265089273453e-02,1.904002875089645386e-01,-7.828897237777709961e-02,-4.577773809432983398e-01,2.035376578569412231e-01,2.112673595547676086e-02,4.144163429737091064e-02,-3.807877376675605774e-02,4.233694821596145630e-02,-5.091999769210815430e-01,-1.700074598193168640e-02
-2.617005817592144012e-02,-2.258371710777282715e-01,1.394443213939666748e-01,7.520737498998641968e-02,-1.175021007657051086e-01,-4.330560564994812012e-01,5.492125451564788818e-02,-3.158312141895294189e-01,-4.414905011653900146e-01,1.366289146244525909e-02,-2.221919000148773193e-01,2.710032761096954346e-01,-8.533496409654617310e-02,-1.246726289391517639e-01,-8.039417862892150879e-01,-6.743589788675308228e-02,-3.032845258712768555e-01,-8.251328468322753906e-01,5.471560731530189514e-02,-2.241056263446807861e-01,3.144533634185791016e-01,4.047075286507606506e-02,-9.935157001018524170e-02,-8.374088406562805176e-01,6.203182786703109741e-02,-3.077008128166198730e-01,-8.587605953216552734e-01,5.704432725906372070e-02,-2.229314595460891724e-01,5.482082962989807129e-01,5.380851402878761292e-02,-1.381868422031402588e-01,4.434726536273956299e-01,3.494124114513397217e-02,-3.043447434902191162e-01,4.433793425559997559e-01,1.127395033836364746e-01,-2.113233953714370728e-01,6.067080497741699219e-01,4.791796207427978516e-02,-4.433065652847290039e-02,4.293771684169769287e-01,1.671450585126876831e-02,-4.028955399990081787e-01,4.377211332321166992e-01,-6.014094874262809753e-02,-1.255717221647500992e-02,1.925675421953201294e-01,-7.722575962543487549e-02,-4.619134068489074707e-01,2.063378691673278809e-01,2.015797607600688934e-02,4.715874418616294861e-02,-3.486051410436630249e-02,4.396844282746315002e-02,-5.174590349197387695e-01,-1.261421665549278259e-02
-2.542608603835105896e-02,-2.259444296360015869e-01,1.392824649810791016e-01,9.153041988611221313e-02,-1.182987093925476074e-01,-4.295429587364196777e-01,6.949439644813537598e-02,-3.139837086200714111e-01,-4.390076696872711182e-01,1.848686113953590393e-02,-2.226895391941070557e-01,2.696781754493713379e-01,-8.102014660835266113e-02,-1.263573765754699707e-01,-7.949324250221252441e-01,-6.330513209104537964e-02,-3.012902736663818359e-01,-8.191267848014831543e-01,6.102958321571350098e-02,-2.247682362794876099e-01,3.120261132717132568e-01,4.414286091923713684e-02,-1.002033203840255737e-01,-8.299414515495300293e-01,6.602609157562255859e-02,-3.055568933486938477e-01,-8.528981208801269531e-01,6.922934204339981079e-02,-2.242728918790817261e-01,5.454056859016418457e-01,6.344499439001083374e-02,-1.391389071941375732e-01,4.410496950149536133e-01,4.470300301909446716e-02,-3.054527044296264648e-01,4.411230683326721191e-01,1.251745074987411499e-01,-2.126404792070388794e-01,6.038802862167358398e-01,5.726546049118041992e-02,-4.508528858423233032e-02,4.276231527328491211e-01,2.671684511005878448e-02,-4.042302966117858887e-01,4.364482164382934570e-01,-5.855320021510124207e-02,-1.182578038424253464e-02,1.945709437131881714e-01,-7.512159645557403564e-02,-4.661009311676025391e-01,2.089894562959671021e-01,2.050521224737167358e-02,5.286392197012901306e-02,-3.166928142309188843e-02,4.648577421903610229e-02,-5.257050991058349609e-01,-8.420742116868495941e-03
-2.465658262372016907e-02,-2.260434031486511230e-01,1.390600502490997314e-01,1.081608906388282776e-01,-1.192446500062942505e-01,-4.251640439033508301e-01,8.489687740802764893e-02,-3.120671212673187256e-01,-4.357472658157348633e-01,2.345885336399078369e-02,-2.232021838426589966e-01,2.681349515914916992e-01,-7.652659714221954346e-02,-1.280719041824340820e-01,-7.845015525817871094e-01,-5.896030738949775696e-02,-2.995883524417877197e-01,-8.118128180503845215e-01,6.751395761966705322e-02,-2.254478484392166138e-01,3.093095719814300537e-01,4.792434349656105042e-02,-1.010184586048126221e-01,-8.211250305175781250e-01,7.019257545471191406e-02,-3.037401139736175537e-01,-8.458897471427917480e-01,8.170944452285766602e-02,-2.256345450878143311e-01,5.421285629272460938e-01,7.336569577455520630e-02,-1.401166617870330811e-01,4.382483065128326416e-01,5.472522228956222534e-02,-3.065767288208007812e-01,4.384956061840057373e-01,1.379427462816238403e-01,-2.139875441789627075e-01,6.005409955978393555e-01,6.713118404150009155e-02,-4.584021493792533875e-02,4.254958927631378174e-01,3.719151020050048828e-02,-4.056133925914764404e-01,4.347684383392333984e-01,-5.572726950049400330e-02,-1.076568569988012314e-02,1.962138414382934570e-01,-7.174587249755859375e-02,-4.704018235206604004e-01,2.112313956022262573e-01,2.273143641650676727e-02,5.856371670961380005e-02,-2.861591987311840057e-02,5.048984661698341370e-02,-5.338372588157653809e-01,-4.532264079898595810e-03
-2.389366924762725830e-02,-2.261348366737365723e-01,1.387778073549270630e-01,1.245906949043273926e-01,-1.203061789274215698e-01,-4.200090765953063965e-01,1.007394194602966309e-01,-3.101142346858978271e-01,-4.317053258419036865e-01,2.842061966657638550e-02,-2.237360924482345581e-01,2.664075195789337158e-01,-7.201504707336425781e-02,-1.297630518674850464e-01,-7.728919386863708496e-01,-5.451605096459388733e-02,-2.982456982135772705e-01,-8.032325506210327148e-01,7.396583259105682373e-02,-2.261525541543960571e-01,3.063732087612152100e-01,5.166367441415786743e-02,-1.017616614699363708e-01,-8.111689090728759766e-01,7.440893352031707764e-02,-3.023416399955749512e-01,-8.378162384033203125e-01,9.408122301101684570e-02,-2.270212471485137939e-01,5.384534001350402832e-01,8.326599746942520142e-02,-1.411316394805908203e-01,4.351398944854736328e-01,6.468463689088821411e-02,-3.077190220355987549e-01,4.355568587779998779e-01,1.506320834159851074e-01,-2.153705060482025146e-01,5.967705845832824707e-01,7.726022601127624512e-02,-4.660607874393463135e-02,4.230502843856811523e-01,4.784353077411651611e-02,-4.070459902286529541e-01,4.327045381069183350e-01,-5.154086649417877197e-02,-9.259903803467750549e-03,1.972976177930831909e-01,-6.691065430641174316e-02,-4.749234020709991455e-01,2.127856016159057617e-01,2.741812728345394135e-02,6.430955976247787476e-02,-2.578159794211387634e-02,5.664765462279319763e-02,-5.417954325675964355e-01,-1.013885485008358955e-03
-2.317256294190883636e-02,-2.262215763330459595e-01,1.384434252977371216e-01,1.402891576290130615e-01,-1.214467138051986694e-01,-4.142760932445526123e-01,1.165598332881927490e-01,-3.081761300563812256e-01,-4.269613027572631836e-01,3.319955244660377502e-02,-2.243008762598037720e-01,2.645582258701324463e-01,-6.765056401491165161e-02,-1.314117014408111572e-01,-7.605205178260803223e-01,-5.009299889206886292e-02,-2.972872853279113770e-01,-7.935702800750732422e-01,8.016683906316757202e-02,-2.268948107957839966e-01,3.033251166343688965e-01,5.520788207650184631e-02,-1.024407222867012024e-01,-8.004638552665710449e-01,7.854596525430679321e-02,-3.014090657234191895e-01,-8.288993239402770996e-01,1.059028282761573792e-01,-2.284457832574844360e-01,5.345185399055480957e-01,9.281109273433685303e-02,-1.422024965286254883e-01,4.318472743034362793e-01,7.422713190317153931e-02,-3.088873326778411865e-01,4.324164390563964844e-01,1.627900153398513794e-01,-2.168037146329879761e-01,5.927149653434753418e-01,8.735790848731994629e-02,-4.740358144044876099e-02,4.203988611698150635e-01,5.833594873547554016e-02,-4.085313677787780762e-01,4.303378760814666748e-01,-4.592913761734962463e-02,-7.192483171820640564e-03,1.976564824581146240e-01,-6.048687174916267395e-02,-4.798028767108917236e-01,2.134049385786056519e-01,3.511473163962364197e-02,7.017170637845993042e-02,-2.317701652646064758e-02,6.563177704811096191e-02,-5.495508909225463867e-01,2.160499105229973793e-03
-2.252822183072566986e-02,-2.263085991144180298e-01,1.380719542503356934e-01,1.547413468360900879e-01,-1.226284727454185486e-01,-4.082655310630798340e-01,1.318482905626296997e-01,-3.063240349292755127e-01,-4.216910004615783691e-01,3.762089088559150696e-02,-2.249083966016769409e-01,2.626770436763763428e-01,-6.358111649751663208e-02,-1.330348700284957886e-01,-7.479692697525024414e-01,-4.580799490213394165e-02,-2.966856658458709717e-01,-7.831726670265197754e-01,8.589828014373779297e-02,-2.276898771524429321e-01,3.003091812133789062e-01,5.842272937297821045e-02,-1.031093075871467590e-01,-7.895780801773071289e-01,8.247704058885574341e-02,-3.009306192398071289e-01,-8.195198178291320801e-01,1.167228519916534424e-01,-2.299259752035140991e-01,5.305199623107910156e-01,1.016567721962928772e-01,-1.433519423007965088e-01,4.285412132740020752e-01,8.299148082733154297e-02,-3.100928962230682373e-01,4.292316734790802002e-01,1.739535778760910034e-01,-2.183067500591278076e-01,5.885801911354064941e-01,9.710530936717987061e-02,-4.826197773218154907e-02,4.177136421203613281e-01,6.831129640340805054e-02,-4.100718498229980469e-01,4.278135597705841064e-01,-3.888755664229393005e-02,-4.468523431569337845e-03,1.971969753503799438e-01,-5.241000279784202576e-02,-4.851804971694946289e-01,2.129310518503189087e-01,4.628205299377441406e-02,7.620389759540557861e-02,-2.069099619984626770e-02,7.804790139198303223e-02,-5.570816993713378906e-01,5.165689159184694290e-03
-2.199136838316917419e-02,-2.264023572206497192e-01,1.376849710941314697e-01,1.674795299768447876e-01,-1.238113120198249817e-01,-4.023575484752655029e-01,1.460782289505004883e-01,-3.046450614929199219e-01,-4.161679148674011230e-01,4.152110964059829712e-02,-2.255703210830688477e-01,2.608754932880401611e-01,-5.992309004068374634e-02,-1.346751898527145386e-01,-7.359507679939270020e-01,-4.176815226674079895e-02,-2.963567972183227539e-01,-7.725527286529541016e-01,9.095723927021026611e-02,-2.285522520542144775e-01,2.974954247474670410e-01,6.120515614748001099e-02,-1.038560867309570312e-01,-7.792278528213500977e-01,8.608309924602508545e-02,-3.008265793323516846e-01,-8.102204203605651855e-01,1.261129230260848999e-01,-2.314789742231369019e-01,5.266971588134765625e-01,1.094730123877525330e-01,-1.446020007133483887e-01,4.254285395145416260e-01,9.063579142093658447e-02,-3.113459348678588867e-01,4.261965453624725342e-01,1.836837679147720337e-01,-2.198991179466247559e-01,5.846168994903564453e-01,1.061773300170898438e-01,-4.921507462859153748e-02,4.152170419692993164e-01,7.741615921258926392e-02,-4.116638898849487305e-01,4.253354668617248535e-01,-3.047144971787929535e-02,-1.036131987348198891e-03,1.959342658519744873e-01,-4.267909750342369080e-02,-4.911693930625915527e-01,2.113511860370635986e-01,6.122645363211631775e-02,8.240181207656860352e-02,-1.804487966001033783e-02,9.434718638658523560e-02,-5.643448829650878906e-01,8.385163731873035431e-03
-2.158481255173683167e-02,-2.265102714300155640e-01,1.373087912797927856e-01,1.781060546636581421e-01,-1.249492317438125610e-01,-3.969741463661193848e-01,1.587385684251785278e-01,-3.032333850860595703e-01,-4.107484817504882812e-01,4.476046934723854065e-02,-2.262951582670211792e-01,2.592765688896179199e-01,-5.675198137760162354e-02,-1.363836824893951416e-01,-7.252487540245056152e-01,-3.806559368968009949e-02,-2.961699664592742920e-01,-7.623626589775085449e-01,9.517110884189605713e-02,-2.294918745756149292e-01,2.950644791126251221e-01,6.348941475152969360e-02,-1.047839671373367310e-01,-7.702216506004333496e-01,8.925718069076538086e-02,-3.009568452835083008e-01,-8.016808032989501953e-01,1.337009072303771973e-01,-2.331140339374542236e-01,5.233082175254821777e-01,1.159676685929298401e-01,-1.459675878286361694e-01,4.227313697338104248e-01,9.686370193958282471e-02,-3.126504123210906982e-01,4.235225915908813477e-01,1.915999948978424072e-01,-2.215924859046936035e-01,5.810931324958801270e-01,1.142612397670745850e-01,-5.029450729489326477e-02,4.131625592708587646e-01,8.532555401325225830e-02,-4.132933318614959717e-01,4.231507182121276855e-01,-2.079551666975021362e-02,3.097450826317071915e-03,1.940161287784576416e-01,-3.135803341865539551e-02,-4.978264272212982178e-01,2.088453471660614014e-01,8.002495765686035156e-02,8.867155015468597412e-02,-1.476860884577035904e-02,1.147223114967346191e-01,-5.712507963180541992e-01,1.245141867548227310e-02
-2.132127061486244202e-02,-2.266394346952438354e-01,1.369718760251998901e-01,1.863061338663101196e-01,-1.259863525629043579e-01,-3.925294578075408936e-01,1.693637967109680176e-01,-3.021787405014038086e-01,-4.058414995670318604e-01,4.723180457949638367e-02,-2.270853370428085327e-01,2.580001950263977051e-01,-5.409694463014602661e-02,-1.382035464048385620e-01,-7.166404724121093750e-01,-3.477257862687110901e-02,-2.959692180156707764e-01,-7.533439993858337402e-01,9.840725362300872803e-02,-2.305097132921218872e-01,2.931875884532928467e-01,6.524946540594100952e-02,-1.059872135519981384e-01,-7.633808851242065430e-01,9.190835803747177124e-02,-3.011426031589508057e-01,-7.946658730506896973e-01,1.391971409320831299e-01,-2.348252981901168823e-01,5.205973386764526367e-01,1.209045648574829102e-01,-1.474496871232986450e-01,4.206602573394775391e-01,1.014447286725044250e-01,-3.139989078044891357e-01,4.214129149913787842e-01,1.974075138568878174e-01,-2.233832031488418579e-01,5.782592892646789551e-01,1.210707798600196838e-01,-5.152137950062751770e-02,4.118043780326843262e-01,9.176118671894073486e-02,-4.149317443370819092e-01,4.215212464332580566e-01,-1.004315540194511414e-02,7.857387885451316833e-03,1.917255520820617676e-01,-1.858909800648689270e-02,-5.051338076591491699e-01,2.058019191026687622e-01,1.024444252252578735e-01,9.481900930404663086e-02,-1.022003404796123505e-02,1.389972269535064697e-01,-5.776536464691162109e-01,1.823223941028118134e-02
