-3.337927535176277161e-02,-2.636143863201141357e-01,1.501133292913436890e-01,5.493404716253280640e-02,-1.664742678403854370e-01,-4.216277599334716797e-01,7.801875472068786621e-02,-3.267960250377655029e-01,-4.286589920520782471e-01,-3.047911077737808228e-02,-2.588894963264465332e-01,3.051765859127044678e-01,-1.803213357925415039e-01,-1.823864728212356567e-01,-7.434530258178710938e-01,-6.924626976251602173e-02,-3.066710829734802246e-01,-7.983604669570922852e-01,-4.814880900084972382e-03,-2.602126002311706543e-01,3.631685972213745117e-01,-8.567674458026885986e-02,-1.611994057893753052e-01,-8.352142572402954102e-01,5.403087660670280457e-02,-3.303517103195190430e-01,-8.453291654586791992e-01,-2.353074401617050171e-02,-2.695147097110748291e-01,5.929607748985290527e-01,-2.205232717096805573e-02,-1.761625409126281738e-01,4.977811574935913086e-01,-3.738166764378547668e-02,-3.498815298080444336e-01,4.844996035099029541e-01,3.317105770111083984e-02,-2.633194029331207275e-01,6.591752767562866211e-01,-2.114238217473030090e-02,-8.130922913551330566e-02,4.907163083553314209e-01,-4.170250520110130310e-02,-4.446333348751068115e-01,4.685633778572082520e-01,-2.089312300086021423e-02,-2.382387965917587280e-02,2.351509332656860352e-01,-4.558319970965385437e-02,-4.695326089859008789e-01,2.165876924991607666e-01,1.013230457901954651e-01,-4.802026599645614624e-02,1.009624265134334564e-02,9.324327856302261353e-02,-4.534964263439178467e-01,-2.566578332334756851e-03
-3.364523872733116150e-02,-2.638129591941833496e-01,1.501512527465820312e-01,7.037502527236938477e-02,-1.664378792047500610e-01,-4.185644388198852539e-01,6.279902905225753784e-02,-3.269485533237457275e-01,-4.319210350513458252e-01,-3.075593896210193634e-02,-2.592246830463409424e-01,3.051373064517974854e-01,-1.513609737157821655e-01,-1.817543804645538330e-01,-7.497744560241699219e-01,-9.676771610975265503e-02,-3.065688312053680420e-01,-7.964879870414733887e-01,-5.106743425130844116e-03,-2.603685557842254639e-01,3.631339371204376221e-01,-5.338004976511001587e-02,-1.592500954866409302e-01,-8.376923799514770508e-01,2.528207190334796906e-02,-3.300367891788482666e-01,-8.465226888656616211e-01,-2.391140721738338470e-02,-2.695151567459106445e-01,5.929270982742309570e-01,-2.266895025968551636e-02,-1.762323528528213501e-01,4.975930750370025635e-01,-3.749498724937438965e-02,-3.500224649906158447e-01,4.845757484436035156e-01,3.271484747529029846e-02,-2.632384598255157471e-01,6.591408848762512207e-01,-2.254977449774742126e-02,-8.129388093948364258e-02,4.903357923030853271e-01,-4.145826399326324463e-02,-4.448543488979339600e-01,4.689157307147979736e-01,-2.544916234910488129e-02,-2.407305128872394562e-02,2.348535656929016113e-01,-4.388255998492240906e-02,-4.705766439437866211e-01,2.169323712587356567e-01,9.327813237905502319e-02,-4.676973819732666016e-02,7.850701920688152313e-03,9.697668254375457764e-02,-4.541242718696594238e-01,-8.385320543311536312e-04
-3.394625335931777954e-02,-2.640428245067596436e-01,1.501664221286773682e-01,8.457427471876144409e-02,-1.670678853988647461e-01,-4.151805341243743896e-01,4.832334071397781372e-02,-3.272656798362731934e-01,-4.344990551471710205e-01,-3.105720318853855133e-02,-2.596154212951660156e-01,3.050851225852966309e-01,-1.215347349643707275e-01,-1.820774674415588379e-01,-7.562412619590759277e-01,-1.240451261401176453e-01,-3.067415058612823486e-01,-7.932216525077819824e-01,-5.431058350950479507e-03,-2.605908215045928955e-01,3.630888462066650391e-01,-1.970843225717544556e-02,-1.585857421159744263e-01,-8.394595980644226074e-01,-3.519064513966441154e-03,-3.299400508403778076e-01,-8.468185067176818848e-01,-2.435446158051490784e-02,-2.695773541927337646e-01,5.928854346275329590e-01,-2.330208383500576019e-02,-1.763593107461929321e-01,4.973992407321929932e-01,-3.768623992800712585e-02,-3.502159416675567627e-01,4.846390187740325928e-01,3.220288455486297607e-02,-2.632123827934265137e-01,6.590973734855651855e-01,-2.391529455780982971e-02,-8.133387565612792969e-02,4.899652004241943359e-01,-4.132373258471488953e-02,-4.451199471950531006e-01,4.692004919052124023e-01,-2.970614470541477203e-02,-2.430570311844348907e-02,2.346128970384597778e-01,-4.217905178666114807e-02,-4.715237617492675781e-01,2.172114104032516479e-01,8.579540997743606567e-02,-4.555498436093330383e-02,5.873795598745346069e-03,1.007730960845947266e-01,-4.547011852264404297e-01,8.818312780931591988e-04
-3.427098691463470459e-02,-2.642969191074371338e-01,1.501581519842147827e-01,9.706736356019973755e-02,-1.683233976364135742e-01,-4.117450714111328125e-01,3.513146936893463135e-02,-3.277426064014434814e-01,-4.364211559295654297e-01,-3.139372915029525757e-02,-2.600501477718353271e-01,3.050178289413452148e-01,-9.205584973096847534e-02,-1.834010034799575806e-01,-7.623986601829528809e-01,-1.503769010305404663e-01,-3.071808218955993652e-01,-7.885858416557312012e-01,-5.805536638945341110e-03,-2.608737051486968994e-01,3.630313873291015625e-01,1.381619740277528763e-02,-1.592989414930343628e-01,-8.402742743492126465e-01,-3.172332048416137695e-02,-3.300294578075408936e-01,-8.462454676628112793e-01,-2.489214390516281128e-02,-2.697082459926605225e-01,5.928356647491455078e-01,-2.397064678370952606e-02,-1.765433698892593384e-01,4.972043633460998535e-01,-3.798711299896240234e-02,-3.504622876644134521e-01,4.846786856651306152e-01,3.160073235630989075e-02,-2.632521390914916992e-01,6.590533256530761719e-01,-2.523219957947731018e-02,-8.143272250890731812e-02,4.896185100078582764e-01,-4.133725911378860474e-02,-4.454265832901000977e-01,4.693955779075622559e-01,-3.357032313942909241e-02,-2.451311051845550537e-02,2.344301491975784302e-01,-4.054890200495719910e-02,-4.723237454891204834e-01,2.174018472433090210e-01,7.903944700956344604e-02,-4.438217356801033020e-02,4.182506818324327469e-03,1.044699922204017639e-01,-4.552034437656402588e-01,2.511770697310566902e-03
-3.460868075489997864e-02,-2.645677626132965088e-01,1.501257568597793579e-01,1.074863299727439880e-01,-1.701166927814483643e-01,-4.085396826267242432e-01,2.376229315996170044e-02,-3.283916413784027100e-01,-4.377725124359130859e-01,-3.177464008331298828e-02,-2.605153918266296387e-01,3.049329221248626709e-01,-6.419453769922256470e-02,-1.856883913278579712e-01,-7.679273486137390137e-01,-1.750332564115524292e-01,-3.078825175762176514e-01,-7.826961278915405273e-01,-6.244878750294446945e-03,-2.612083554267883301e-01,3.629591464996337891e-01,4.563764482736587524e-02,-1.613570600748062134e-01,-8.400853872299194336e-01,-5.865245684981346130e-02,-3.302927315235137939e-01,-8.448904752731323242e-01,-2.555079013109207153e-02,-2.699092030525207520e-01,5.927767753601074219e-01,-2.469068951904773712e-02,-1.767801493406295776e-01,4.970118105411529541e-01,-3.842306882143020630e-02,-3.507580161094665527e-01,4.846850335597991943e-01,3.088058717548847198e-02,-2.633619308471679688e-01,6.590154170989990234e-01,-2.649253420531749725e-02,-8.158887922763824463e-02,4.893074631690979004e-01,-4.152816906571388245e-02,-4.457673430442810059e-01,4.694834351539611816e-01,-3.695494681596755981e-02,-2.468101121485233307e-02,2.343021780252456665e-01,-3.906331583857536316e-02,-4.729321599006652832e-01,2.174849510192871094e-01,7.315514981746673584e-02,-4.324951767921447754e-02,2.780994167551398277e-03,1.079123243689537048e-01,-4.556048512458801270e-01,3.970362711697816849e-03
-3.494967147707939148e-02,-2.648476362228393555e-01,1.500687599182128906e-01,1.155639812350273132e-01,-1.723221689462661743e-01,-4.058249890804290771e-01,1.472293958067893982e-02,-3.292366564273834229e-01,-4.386761486530303955e-01,-3.220474347472190857e-02,-2.609956860542297363e-01,3.048283457756042480e-01,-3.918235003948211670e-02,-1.888123601675033569e-01,-7.726818323135375977e-01,-1.972654610872268677e-01,-3.088483810424804688e-01,-7.757646441459655762e-01,-6.757220719009637833e-03,-2.615824639797210693e-01,3.628700673580169678e-01,7.429608702659606934e-02,-1.645973324775695801e-01,-8.390444517135620117e-01,-8.359528332948684692e-02,-3.307427763938903809e-01,-8.428894877433776855e-01,-2.634517848491668701e-02,-2.701738476753234863e-01,5.927072763442993164e-01,-2.547046914696693420e-02,-1.770598590373992920e-01,4.968235492706298828e-01,-3.900889679789543152e-02,-3.510941863059997559e-01,4.846507310867309570e-01,3.002726472914218903e-02,-2.635366618633270264e-01,6.589877009391784668e-01,-2.768351510167121887e-02,-8.179476112127304077e-02,4.890407919883728027e-01,-4.191269353032112122e-02,-4.461309611797332764e-01,4.694536626338958740e-01,-3.977892547845840454e-02,-2.479053288698196411e-02,2.342220544815063477e-01,-3.778277710080146790e-02,-4.733138978481292725e-01,2.174488753080368042e-01,6.827283650636672974e-02,-4.215286299586296082e-02,1.665389863774180412e-03,1.109622865915298462e-01,-4.558783471584320068e-01,5.185605492442846298e-03
-3.528568893671035767e-02,-2.651291489601135254e-01,1.499869823455810547e-01,1.211280077695846558e-01,-1.747903972864151001e-01,-4.038133025169372559e-01,8.455042727291584015e-03,-3.303058445453643799e-01,-4.392653703689575195e-01,-3.268280252814292908e-02,-2.614756822586059570e-01,3.047032654285430908e-01,-1.811264269053936005e-02,-1.925626248121261597e-01,-7.766813635826110840e-01,-2.163307964801788330e-01,-3.100876212120056152e-01,-7.680975198745727539e-01,-7.341801188886165619e-03,-2.619827389717102051e-01,3.627632856369018555e-01,9.854653477668762207e-02,-1.687450110912322998e-01,-8.374667167663574219e-01,-1.058148220181465149e-01,-3.314218819141387939e-01,-8.404176235198974609e-01,-2.727511338889598846e-02,-2.704918980598449707e-01,5.926259756088256836e-01,-2.630810812115669250e-02,-1.773706674575805664e-01,4.966409504413604736e-01,-3.974503651261329651e-02,-3.514596819877624512e-01,4.845716953277587891e-01,2.904138155281543732e-02,-2.637660205364227295e-01,6.589723229408264160e-01,-2.878709696233272552e-02,-8.203997462987899780e-02,4.888254702091217041e-01,-4.249001294374465942e-02,-4.465048313140869141e-01,4.693035185337066650e-01,-4.196938127279281616e-02,-2.482218667864799500e-02,2.341823130846023560e-01,-3.675108402967453003e-02,-4.734468460083007812e-01,2.172893732786178589e-01,6.450915336608886719e-02,-4.108991101384162903e-02,8.310612756758928299e-04,1.135093718767166138e-01,-4.559969604015350342e-01,6.098078098148107529e-03
-3.560974821448326111e-02,-2.654049098491668701e-01,1.498807370662689209e-01,1.240897029638290405e-01,-1.773622930049896240e-01,-4.026496708393096924e-01,5.302989389747381210e-03,-3.316211998462677002e-01,-4.396503865718841553e-01,-3.320018574595451355e-02,-2.619406878948211670e-01,3.045584559440612793e-01,-1.852833665907382965e-03,-1.966691166162490845e-01,-7.800645232200622559e-01,-2.315295189619064331e-01,-3.116191327571868896e-01,-7.600812911987304688e-01,-7.987238466739654541e-03,-2.623952329158782959e-01,3.626392185688018799e-01,1.174470409750938416e-01,-1.734492033720016479e-01,-8.357551097869873047e-01,-1.245658025145530701e-01,-3.324016630649566650e-01,-8.376775383949279785e-01,-2.832265757024288177e-02,-2.708500623703002930e-01,5.925320982933044434e-01,-2.718931064009666443e-02,-1.776996701955795288e-01,4.964655041694641113e-01,-4.061527550220489502e-02,-3.518415987491607666e-01,4.844474494457244873e-01,2.794216200709342957e-02,-2.640355825424194336e-01,6.589686870574951172e-01,-2.977895177900791168e-02,-8.231247216463088989e-02,4.886670112609863281e-01,-4.324049130082130432e-02,-4.468756616115570068e-01,4.690372943878173828e-01,-4.346244782209396362e-02,-2.475759573280811310e-02,2.341772913932800293e-01,-3.599191829562187195e-02,-4.733242094516754150e-01,2.170097827911376953e-01,6.197036430239677429e-02,-4.006275907158851624e-02,2.769544371403753757e-04,1.154766753315925598e-01,-4.559374451637268066e-01,6.665428169071674347e-03
-3.591598197817802429e-02,-2.656676769256591797e-01,1.497511714696884155e-01,1.244326904416084290e-01,-1.798846274614334106e-01,-4.024015963077545166e-01,5.487887188792228699e-03,-3.331900835037231445e-01,-4.398887455463409424e-01,-3.374098986387252808e-02,-2.623775899410247803e-01,3.043967783451080322e-01,9.016425348818302155e-03,-2.008393853902816772e-01,-7.830207943916320801e-01,-2.422457337379455566e-01,-3.134668767452239990e-01,-7.521601915359497070e-01,-8.671784773468971252e-03,-2.628071904182434082e-01,3.625006377696990967e-01,1.304068714380264282e-01,-1.783337742090225220e-01,-8.343061208724975586e-01,-1.391190290451049805e-01,-3.337740004062652588e-01,-8.348907232284545898e-01,-2.945270761847496033e-02,-2.712351977825164795e-01,5.924260616302490234e-01,-2.808778174221515656e-02,-1.780357956886291504e-01,4.963003098964691162e-01,-4.158708825707435608e-02,-3.522278368473052979e-01,4.842812716960906982e-01,2.676667459309101105e-02,-2.643306553363800049e-01,6.589735746383666992e-01,-3.062968887388706207e-02,-8.260162919759750366e-02,4.885696768760681152e-01,-4.412667825818061829e-02,-4.472320675849914551e-01,4.686660170555114746e-01,-4.420666396617889404e-02,-2.458555437624454498e-02,2.342044413089752197e-01,-3.550798073410987854e-02,-4.729550182819366455e-01,2.166201025247573853e-01,6.074834987521171570e-02,-3.908590227365493774e-02,9.466101801081094891e-06,1.168231889605522156e-01,-4.556830525398254395e-01,6.863817106932401657e-03
-3.619925305247306824e-02,-2.659101784229278564e-01,1.496004015207290649e-01,1.222012788057327271e-01,-1.822239011526107788e-01,-4.030587375164031982e-01,9.084952063858509064e-03,-3.349962532520294189e-01,-4.399630129337310791e-01,-3.428317606449127197e-02,-2.627749443054199219e-01,3.042236864566802979e-01,1.422053389251232147e-02,-2.048019468784332275e-01,-7.857221961021423340e-01,-2.479955554008483887e-01,-3.156531453132629395e-01,-7.448025345802307129e-01,-9.365019388496875763e-03,-2.632065415382385254e-01,3.623526096343994141e-01,1.371850520372390747e-01,-1.830501854419708252e-01,-8.334294557571411133e-01,-1.488024294376373291e-01,-3.356361985206604004e-01,-8.322848677635192871e-01,-3.061583265662193298e-02,-2.716336548328399658e-01,5.923098325729370117e-01,-2.896765619516372681e-02,-1.783688515424728394e-01,4.961500465869903564e-01,-4.261387139558792114e-02,-3.526062667369842529e-01,4.840805828571319580e-01,2.556655183434486389e-02,-2.646358311176300049e-01,6.589829325675964355e-01,-3.130817785859107971e-02,-8.289729803800582886e-02,4.885366857051849365e-01,-4.509611427783966064e-02,-4.475641846656799316e-01,4.682072401046752930e-01,-4.416737332940101624e-02,-2.430283091962337494e-02,2.342648357152938843e-01,-3.528199344873428345e-02,-4.723629355430603027e-01,2.161375284194946289e-01,6.091581284999847412e-02,-3.818584978580474854e-02,4.262350921635515988e-05,1.175438836216926575e-01,-4.552278220653533936e-01,6.690183654427528381e-03
