-3.364621847867965698e-02,-2.126301825046539307e-01,1.214199662208557129e-01,1.518722027540206909e-01,1.876748353242874146e-02,-3.779378235340118408e-01,1.316783577203750610e-01,-4.397948980331420898e-01,-3.914501667022705078e-01,-2.709337323904037476e-02,-2.103246152400970459e-01,2.496879696846008301e-01,-2.856810949742794037e-02,-2.854697406291961670e-03,-7.289400696754455566e-01,-5.222211778163909912e-02,-4.189268052577972412e-01,-7.408308386802673340e-01,4.063931759446859360e-03,-2.113225758075714111e-01,2.994484901428222656e-01,5.351587012410163879e-02,9.869746863842010498e-02,-7.505905628204345703e-01,1.516722142696380615e-02,-5.322930216789245605e-01,-7.689886689186096191e-01,-4.344235360622406006e-02,-2.154467552900314331e-01,5.146170854568481445e-01,-2.777625247836112976e-02,-1.405795365571975708e-01,4.189899861812591553e-01,-4.158556833863258362e-02,-2.840909063816070557e-01,4.149042367935180664e-01,4.289637785404920578e-03,-2.175303101539611816e-01,5.914938449859619141e-01,7.421500515192747116e-03,-6.436927616596221924e-02,4.267834722995758057e-01,-1.523368433117866516e-02,-3.680624961853027344e-01,4.120513200759887695e-01,2.266920357942581177e-01,5.955069512128829956e-02,3.294085264205932617e-01,2.026706784963607788e-01,-4.857923686504364014e-01,3.158693611621856689e-01,4.684227108955383301e-01,-7.537521887570619583e-03,3.022384047508239746e-01,4.551272094249725342e-01,-4.361142218112945557e-01,2.819764316082000732e-01
-3.366435319185256958e-02,-2.126199454069137573e-01,1.214168146252632141e-01,1.518718451261520386e-01,1.872948743402957916e-02,-3.779642581939697266e-01,1.316657513380050659e-01,-4.397670030593872070e-01,-3.914709985256195068e-01,-2.711709402501583099e-02,-2.102744281291961670e-01,2.496827989816665649e-01,-2.842523530125617981e-02,-2.902508014813065529e-03,-7.290356755256652832e-01,-5.207664519548416138e-02,-4.190103411674499512e-01,-7.409374713897705078e-01,4.021214321255683899e-03,-2.112567126750946045e-01,2.994507551193237305e-01,5.366433784365653992e-02,9.864686429500579834e-02,-7.506786584854125977e-01,1.533198077231645584e-02,-5.323718190193176270e-01,-7.690729498863220215e-01,-4.357325285673141479e-02,-2.153408229351043701e-01,5.146108865737915039e-01,-2.787627838551998138e-02,-1.404936313629150391e-01,4.189720451831817627e-01,-4.166673496365547180e-02,-2.840027213096618652e-01,4.149075448513031006e-01,4.107515793293714523e-03,-2.173922955989837646e-01,5.915101766586303711e-01,7.309888489544391632e-03,-6.428314000368118286e-02,4.267568588256835938e-01,-1.531833130866289139e-02,-3.679749965667724609e-01,4.120558202266693115e-01,2.266630083322525024e-01,5.955540388822555542e-02,3.294545412063598633e-01,2.026131600141525269e-01,-4.856993257999420166e-01,3.159193992614746094e-01,4.681816101074218750e-01,-8.357104845345020294e-03,3.025208711624145508e-01,4.550735652446746826e-01,-4.360889494419097900e-01,2.820011675357818604e-01
-3.368061408400535583e-02,-2.126089930534362793e-01,1.214136332273483276e-01,1.518766283988952637e-01,1.869181171059608459e-02,-3.779886960983276367e-01,1.316595822572708130e-01,-4.397466778755187988e-01,-3.914859592914581299e-01,-2.713226340711116791e-02,-2.102203667163848877e-01,2.496784180402755737e-01,-2.827913500368595123e-02,-2.963570877909660339e-03,-7.291277647018432617e-01,-5.192894861102104187e-02,-4.191085398197174072e-01,-7.410363554954528809e-01,3.988907206803560257e-03,-2.111838459968566895e-01,2.994538247585296631e-01,5.381597578525543213e-02,9.858311712741851807e-02,-7.507640123367309570e-01,1.549905445426702499e-02,-5.324652194976806641e-01,-7.691501379013061523e-01,-4.369069635868072510e-02,-2.152262181043624878e-01,5.146037340164184570e-01,-2.796942368149757385e-02,-1.404005885124206543e-01,4.189527034759521484e-01,-4.173053056001663208e-02,-2.839079499244689941e-01,4.149125218391418457e-01,3.940851893275976181e-03,-2.172351181507110596e-01,5.915251374244689941e-01,7.198410574346780777e-03,-6.418643146753311157e-02,4.267288446426391602e-01,-1.538175437599420547e-02,-3.678793907165527344e-01,4.120646119117736816e-01,2.266156673431396484e-01,5.960516259074211121e-02,3.295015394687652588e-01,2.025845497846603394e-01,-4.855899214744567871e-01,3.159801363945007324e-01,4.679301083087921143e-01,-9.086235426366329193e-03,3.027777969837188721e-01,4.550390839576721191e-01,-4.360050261020660400e-01,2.820280492305755615e-01
-3.369439393281936646e-02,-2.125973105430603027e-01,1.214106157422065735e-01,1.518869698047637939e-01,1.865478605031967163e-02,-3.780104517936706543e-01,1.316591501235961914e-01,-4.397342503070831299e-01,-3.914946913719177246e-01,-2.713776938617229462e-02,-2.101630717515945435e-01,2.496749609708786011e-01,-2.813099324703216553e-02,-3.036403330042958260e-03,-7.292148470878601074e-01,-5.178045853972434998e-02,-4.192192554473876953e-01,-7.411267161369323730e-01,3.968507982790470123e-03,-2.111048698425292969e-01,2.994577288627624512e-01,5.396965891122817993e-02,9.850756078958511353e-02,-7.508450150489807129e-01,1.566680520772933960e-02,-5.325710773468017578e-01,-7.692189216613769531e-01,-4.379161074757575989e-02,-2.151040136814117432e-01,5.145956873893737793e-01,-2.805287390947341919e-02,-1.403013467788696289e-01,4.189322590827941895e-01,-4.177502170205116272e-02,-2.838075459003448486e-01,4.149195551872253418e-01,3.793506417423486710e-03,-2.170609384775161743e-01,5.915385484695434570e-01,7.090420927852392197e-03,-6.408024579286575317e-02,4.266993701457977295e-01,-1.542171183973550797e-02,-3.677766919136047363e-01,4.120786488056182861e-01,2.265520244836807251e-01,5.969767645001411438e-02,3.295451402664184570e-01,2.025851607322692871e-01,-4.854648411273956299e-01,3.160484135150909424e-01,4.676721692085266113e-01,-9.719643741846084595e-03,3.030021488666534424e-01,4.550236761569976807e-01,-4.358645975589752197e-01,2.820500731468200684e-01
-3.370520845055580139e-02,-2.125848084688186646e-01,1.214079409837722778e-01,1.519024372100830078e-01,1.861863210797309875e-02,-3.780292868614196777e-01,1.316632777452468872e-01,-4.397297203540802002e-01,-3.914974629878997803e-01,-2.713295258581638336e-02,-2.101031243801116943e-01,2.496726065874099731e-01,-2.798365615308284760e-02,-3.119186498224735260e-03,-7.292956709861755371e-01,-5.163334310054779053e-02,-4.193403124809265137e-01,-7.412080168724060059e-01,3.960955422371625900e-03,-2.110206931829452515e-01,2.994625568389892578e-01,5.412260815501213074e-02,9.842195361852645874e-02,-7.509209513664245605e-01,1.583283022046089172e-02,-5.326873064041137695e-01,-7.692800164222717285e-01,-4.387417063117027283e-02,-2.149749994277954102e-01,5.145874023437500000e-01,-2.812478691339492798e-02,-1.401966959238052368e-01,4.189110696315765381e-01,-4.179923981428146362e-02,-2.837024033069610596e-01,4.149289429187774658e-01,3.668084740638732910e-03,-2.168717384338378906e-01,5.915502905845642090e-01,6.988425739109516144e-03,-6.396532058715820312e-02,4.266684055328369141e-01,-1.543684303760528564e-02,-3.676678836345672607e-01,4.120990037918090820e-01,2.264742404222488403e-01,5.983005091547966003e-02,3.295818269252777100e-01,2.026149928569793701e-01,-4.853253364562988281e-01,3.161218762397766113e-01,4.674122035503387451e-01,-1.025316305458545685e-02,3.031892180442810059e-01,4.550273418426513672e-01,-4.356712400913238525e-01,2.820622026920318604e-01
-3.371271118521690369e-02,-2.125715911388397217e-01,1.214057654142379761e-01,1.519232243299484253e-01,1.858341321349143982e-02,-3.780449628829956055e-01,1.316711008548736572e-01,-4.397326409816741943e-01,-3.914946019649505615e-01,-2.711773663759231567e-02,-2.100411504507064819e-01,2.496713846921920776e-01,-2.783821709454059601e-02,-3.210201859474182129e-03,-7.293693423271179199e-01,-5.148934945464134216e-02,-4.194697439670562744e-01,-7.412801384925842285e-01,3.966322634369134903e-03,-2.109322249889373779e-01,2.994683682918548584e-01,5.427373573184013367e-02,9.832800179719924927e-02,-7.509902715682983398e-01,1.599524542689323425e-02,-5.328118801116943359e-01,-7.693330645561218262e-01,-4.393811151385307312e-02,-2.148397415876388550e-01,5.145791172981262207e-01,-2.818441204726696014e-02,-1.400871127843856812e-01,4.188889265060424805e-01,-4.180359840393066406e-02,-2.835931479930877686e-01,4.149411022663116455e-01,3.565330756828188896e-03,-2.166695743799209595e-01,5.915605425834655762e-01,6.893928162753582001e-03,-6.384254992008209229e-02,4.266359806060791016e-01,-1.542746461927890778e-02,-3.675537109375000000e-01,4.121265709400177002e-01,2.263847142457962036e-01,5.999793857336044312e-02,3.296085000038146973e-01,2.026718705892562866e-01,-4.851731956005096436e-01,3.161990642547607422e-01,4.671546816825866699e-01,-1.068559382110834122e-02,3.033360242843627930e-01,4.550486207008361816e-01,-4.354308843612670898e-01,2.820608615875244141e-01
-3.371664136648178101e-02,-2.125576287508010864e-01,1.214042156934738159e-01,1.519486606121063232e-01,1.854904741048812866e-02,-3.780574500560760498e-01,1.316815912723541260e-01,-4.397424459457397461e-01,-3.914865851402282715e-01,-2.709262259304523468e-02,-2.099777460098266602e-01,2.496714293956756592e-01,-2.769711427390575409e-02,-3.308084793388843536e-03,-7.294349670410156250e-01,-5.135037750005722046e-02,-4.196054935455322266e-01,-7.413430213928222656e-01,3.983991686254739761e-03,-2.108404487371444702e-01,2.994753122329711914e-01,5.442053452134132385e-02,9.822691231966018677e-02,-7.510524392127990723e-01,1.615166850388050079e-02,-5.329430103302001953e-01,-7.693783640861511230e-01,-4.398432746529579163e-02,-2.146989852190017700e-01,5.145711302757263184e-01,-2.823185175657272339e-02,-1.399733722209930420e-01,4.188660681247711182e-01,-4.178963229060173035e-02,-2.834805846214294434e-01,4.149561822414398193e-01,3.484823275357484818e-03,-2.164567857980728149e-01,5.915691852569580078e-01,6.807601079344749451e-03,-6.371290981769561768e-02,4.266024827957153320e-01,-1.539514120668172836e-02,-3.674350678920745850e-01,4.121620059013366699e-01,2.262850105762481689e-01,6.019664555788040161e-02,3.296236693859100342e-01,2.027525901794433594e-01,-4.850109815597534180e-01,3.162788152694702148e-01,4.669029116630554199e-01,-1.101683173328638077e-02,3.034425377845764160e-01,4.550848305225372314e-01,-4.351513087749481201e-01,2.820434272289276123e-01
-3.371689096093177795e-02,-2.125429511070251465e-01,1.214034035801887512e-01,1.519784778356552124e-01,1.851526089012622833e-02,-3.780668079853057861e-01,1.316936016082763672e-01,-4.397578537464141846e-01,-3.914741575717926025e-01,-2.705867402255535126e-02,-2.099134176969528198e-01,2.496727257966995239e-01,-2.756181918084621429e-02,-3.410938661545515060e-03,-7.294920682907104492e-01,-5.121866986155509949e-02,-4.197449386119842529e-01,-7.413969635963439941e-01,4.012509714812040329e-03,-2.107461839914321899e-01,2.994835376739501953e-01,5.456151068210601807e-02,9.812063723802566528e-02,-7.511070370674133301e-01,1.629974693059921265e-02,-5.330781340599060059e-01,-7.694162130355834961e-01,-4.401550441980361938e-02,-2.145534455776214600e-01,5.145635604858398438e-01,-2.826868556439876556e-02,-1.398561298847198486e-01,4.188426434993743896e-01,-4.176015406847000122e-02,-2.833653092384338379e-01,4.149740934371948242e-01,3.424124093726277351e-03,-2.162355035543441772e-01,5.915761590003967285e-01,6.728522013872861862e-03,-6.357736140489578247e-02,4.265680313110351562e-01,-1.534279808402061462e-02,-3.673127889633178711e-01,4.122056365013122559e-01,2.261763066053390503e-01,6.042131036520004272e-02,3.296270668506622314e-01,2.028530389070510864e-01,-4.848412275314331055e-01,3.163609504699707031e-01,4.666598737239837646e-01,-1.124782115221023560e-02,3.035115003585815430e-01,4.551326036453247070e-01,-4.348406791687011719e-01,2.820088267326354980e-01
-3.371344879269599915e-02,-2.125276774168014526e-01,1.214033886790275574e-01,1.520115137100219727e-01,1.848176494240760803e-02,-3.780736029148101807e-01,1.317060291767120361e-01,-4.397778511047363281e-01,-3.914582431316375732e-01,-2.701749838888645172e-02,-2.098487168550491333e-01,2.496754229068756104e-01,-2.743480540812015533e-02,-3.517419099807739258e-03,-7.295405268669128418e-01,-5.109654366970062256e-02,-4.198861718177795410e-01,-7.414422035217285156e-01,4.049761686474084854e-03,-2.106503695249557495e-01,2.994934618473052979e-01,5.469410493969917297e-02,9.801048040390014648e-02,-7.511539459228515625e-01,1.643665321171283722e-02,-5.332155823707580566e-01,-7.694471478462219238e-01,-4.403533414006233215e-02,-2.144038826227188110e-01,5.145569443702697754e-01,-2.829716913402080536e-02,-1.397360861301422119e-01,4.188189506530761719e-01,-4.171901196241378784e-02,-2.832480072975158691e-01,4.149950146675109863e-01,3.379626199603080750e-03,-2.160081714391708374e-01,5.915818810462951660e-01,6.655146833509206772e-03,-6.343684345483779907e-02,4.265335798263549805e-01,-1.527472399175167084e-02,-3.671876490116119385e-01,4.122577011585235596e-01,2.260597199201583862e-01,6.066644936800003052e-02,3.296199440956115723e-01,2.029677629470825195e-01,-4.846670627593994141e-01,3.164459764957427979e-01,4.664279222488403320e-01,-1.138247735798358917e-02,3.035474717617034912e-01,4.551881551742553711e-01,-4.345091283321380615e-01,2.819579541683197021e-01
-3.370639309287071228e-02,-2.125119268894195557e-01,1.214042007923126221e-01,1.520464718341827393e-01,1.844820939004421234e-02,-3.780781626701354980e-01,1.317177414894104004e-01,-4.398005902767181396e-01,-3.914400935173034668e-01,-2.697108872234821320e-02,-2.097840160131454468e-01,2.496795207262039185e-01,-2.731835655868053436e-02,-3.626100253313779831e-03,-7.295805811882019043e-01,-5.098593607544898987e-02,-4.200263917446136475e-01,-7.414795756340026855e-01,4.093035589903593063e-03,-2.105537056922912598e-01,2.995052933692932129e-01,5.481595173478126526e-02,9.789796918630599976e-02,-7.511933445930480957e-01,1.656023226678371429e-02,-5.333526730537414551e-01,-7.694717049598693848e-01,-4.404878988862037659e-02,-2.142510712146759033e-01,5.145511031150817871e-01,-2.832066640257835388e-02,-1.396138966083526611e-01,4.187951683998107910e-01,-4.167094454169273376e-02,-2.831292748451232910e-01,4.150185585021972656e-01,3.346139099448919296e-03,-2.157770544290542603e-01,5.915859937667846680e-01,6.584594957530498505e-03,-6.329244375228881836e-02,4.264996945858001709e-01,-1.519620977342128754e-02,-3.670604526996612549e-01,4.123177230358123779e-01,2.259351611137390137e-01,6.092699989676475525e-02,3.296044766902923584e-01,2.030907869338989258e-01,-4.844914972782135010e-01,3.165346980094909668e-01,4.662080705165863037e-01,-1.142513472586870193e-02,3.035573959350585938e-01,4.552468061447143555e-01,-4.341657757759094238e-01,2.818922996520996094e-01
