3.815515711903572083e-02,-2.077101320028305054e-01,1.631202697753906250e-01,5.175991356372833252e-02,-3.289360105991363525e-01,-4.657580256462097168e-01,-2.206652313470840454e-01,-2.237453460693359375e-01,-4.486260712146759033e-01,3.456676751375198364e-02,-2.275790572166442871e-01,3.039501607418060303e-01,5.584745854139328003e-02,-2.430496662855148315e-01,-9.113245010375976562e-01,-2.451054751873016357e-01,-1.231612265110015869e-01,-8.938575983047485352e-01,1.232494041323661804e-02,-2.559630870819091797e-01,3.582731783390045166e-01,8.610327728092670441e-03,-3.796625733375549316e-01,-9.125411510467529297e-01,-3.693865537643432617e-01,-1.999703794717788696e-01,-9.122652411460876465e-01,4.023957997560501099e-02,-2.512158453464508057e-01,6.021531224250793457e-01,9.922879189252853394e-02,-3.240790963172912598e-01,4.913193881511688232e-01,-3.397758305072784424e-02,-1.704565137624740601e-01,5.000232458114624023e-01,-4.010851029306650162e-03,-2.926375269889831543e-01,6.571198105812072754e-01,1.790219545364379883e-01,-3.916963636875152588e-01,4.669886231422424316e-01,-1.087414771318435669e-01,-8.794279396533966064e-02,4.899266958236694336e-01,2.302605360746383667e-01,-3.894917368888854980e-01,1.903517842292785645e-01,-1.190935596823692322e-01,-4.777486622333526611e-02,2.149378955364227295e-01,1.188263297080993652e-01,-4.676207005977630615e-01,-4.755034670233726501e-02,-2.142598628997802734e-01,-1.466320157051086426e-01,-2.905246056616306305e-02
3.748093917965888977e-02,-2.073343545198440552e-01,1.631663292646408081e-01,5.226598680019378662e-02,-3.298376798629760742e-01,-4.658338427543640137e-01,-2.223275601863861084e-01,-2.296343147754669189e-01,-4.477879405021667480e-01,3.440285474061965942e-02,-2.279150933027267456e-01,3.039135038852691650e-01,5.695957690477371216e-02,-2.439305186271667480e-01,-9.113985300064086914e-01,-2.434106916189193726e-01,-1.256546378135681152e-01,-8.924987912178039551e-01,1.271361671388149261e-02,-2.568421959877014160e-01,3.581890165805816650e-01,9.673927910625934601e-03,-3.804842233657836914e-01,-9.124944210052490234e-01,-3.672990500926971436e-01,-2.028433382511138916e-01,-9.120097756385803223e-01,4.078672081232070923e-02,-2.524906396865844727e-01,6.020382046699523926e-01,1.008464619517326355e-01,-3.239727914333343506e-01,4.909616410732269287e-01,-3.484258800745010376e-02,-1.725425124168395996e-01,5.002305507659912109e-01,-3.030040068551898003e-03,-2.943396866321563721e-01,6.570335030555725098e-01,1.817441582679748535e-01,-3.902533948421478271e-01,4.665864408016204834e-01,-1.107631400227546692e-01,-9.112463891506195068e-02,4.906048178672790527e-01,2.328743338584899902e-01,-3.871943652629852295e-01,1.898677498102188110e-01,-1.220245137810707092e-01,-4.985255748033523560e-02,2.158795744180679321e-01,1.216206103563308716e-01,-4.680828750133514404e-01,-4.714203625917434692e-02,-2.180876284837722778e-01,-1.519234180450439453e-01,-2.632532268762588501e-02
3.670616075396537781e-02,-2.068898379802703857e-01,1.632077991962432861e-01,5.290758237242698669e-02,-3.308423459529876709e-01,-4.658977091312408447e-01,-2.240333110094070435e-01,-2.367474287748336792e-01,-4.468013048171997070e-01,3.425325825810432434e-02,-2.282583117485046387e-01,3.038615882396697998e-01,5.839466303586959839e-02,-2.449643462896347046e-01,-9.114735722541809082e-01,-2.412365078926086426e-01,-1.286375075578689575e-01,-8.908018469810485840e-01,1.323291007429361343e-02,-2.578124105930328369e-01,3.580833971500396729e-01,1.108920946717262268e-02,-3.814658522605895996e-01,-9.124299287796020508e-01,-3.646177351474761963e-01,-2.062985301017761230e-01,-9.116954207420349121e-01,4.151216149330139160e-02,-2.539073824882507324e-01,6.018862724304199219e-01,1.028124690055847168e-01,-3.237352669239044189e-01,4.905263483524322510e-01,-3.577629849314689636e-02,-1.749568879604339600e-01,5.004659295082092285e-01,-1.787459361366927624e-03,-2.962501347064971924e-01,6.569124460220336914e-01,1.850068122148513794e-01,-3.883844316005706787e-01,4.660883843898773193e-01,-1.130707487463951111e-01,-9.487152099609375000e-02,4.914198815822601318e-01,2.359867244958877563e-01,-3.841901421546936035e-01,1.892749071121215820e-01,-1.256240904331207275e-01,-5.230792239308357239e-02,2.170213758945465088e-01,1.251497566699981689e-01,-4.685172140598297119e-01,-4.666844755411148071e-02,-2.227720469236373901e-01,-1.583239436149597168e-01,-2.292054332792758942e-02
3.583238646388053894e-02,-2.063793689012527466e-01,1.632420271635055542e-01,5.370590090751647949e-02,-3.319478631019592285e-01,-4.659443795680999756e-01,-2.256725430488586426e-01,-2.451589852571487427e-01,-4.456532299518585205e-01,3.413413092494010925e-02,-2.285989224910736084e-01,3.037923276424407959e-01,6.021744012832641602e-02,-2.461572885513305664e-01,-9.115450978279113770e-01,-2.385203987360000610e-01,-1.321004182100296021e-01,-8.886977434158325195e-01,1.391072478145360947e-02,-2.588602900505065918e-01,3.579541444778442383e-01,1.292843185365200043e-02,-3.826175034046173096e-01,-9.123446941375732422e-01,-3.612574338912963867e-01,-2.103371620178222656e-01,-9.112771749496459961e-01,4.245499148964881897e-02,-2.554504573345184326e-01,6.016910672187805176e-01,1.051565632224082947e-01,-3.233284652233123779e-01,4.900065362453460693e-01,-3.674216940999031067e-02,-1.777062565088272095e-01,5.007290840148925781e-01,-2.385538537055253983e-04,-2.983508706092834473e-01,6.567499041557312012e-01,1.888380199670791626e-01,-3.860182464122772217e-01,4.654854238033294678e-01,-1.156299710273742676e-01,-9.921342134475708008e-02,4.923848211765289307e-01,2.396179437637329102e-01,-3.803695738315582275e-01,1.885676831007003784e-01,-1.299633383750915527e-01,-5.517287179827690125e-02,2.183893173933029175e-01,1.295463442802429199e-01,-4.689284861087799072e-01,-4.611143469810485840e-02,-2.283800840377807617e-01,-1.659503430128097534e-01,-1.872018538415431976e-02
3.486462682485580444e-02,-2.058098912239074707e-01,1.632664203643798828e-01,5.468035861849784851e-02,-3.331509828567504883e-01,-4.659688770771026611e-01,-2.271100729703903198e-01,-2.548882961273193359e-01,-4.443316459655761719e-01,3.406229615211486816e-02,-2.289270013570785522e-01,3.037042617797851562e-01,6.249526143074035645e-02,-2.475096732378005981e-01,-9.116072654724121094e-01,-2.352252155542373657e-01,-1.359904706478118896e-01,-8.861105442047119141e-01,1.477365940809249878e-02,-2.599678337574005127e-01,3.578000068664550781e-01,1.526564732193946838e-02,-3.839432597160339355e-01,-9.122353792190551758e-01,-3.571585416793823242e-01,-2.149128317832946777e-01,-9.106913805007934570e-01,4.365531355142593384e-02,-2.570967674255371094e-01,6.014464497566223145e-01,1.078984588384628296e-01,-3.227126002311706543e-01,4.893967509269714355e-01,-3.769301995635032654e-02,-1.807873696088790894e-01,5.010192394256591797e-01,1.660822890698909760e-03,-3.006128668785095215e-01,6.565402746200561523e-01,1.932458430528640747e-01,-3.830865323543548584e-01,4.647716581821441650e-01,-1.183852031826972961e-01,-1.041656360030174255e-01,4.935118257999420166e-01,2.437697052955627441e-01,-3.756416738033294678e-01,1.877456456422805786e-01,-1.351022869348526001e-01,-5.847777053713798523e-02,2.200114578008651733e-01,1.349604874849319458e-01,-4.693422615528106689e-01,-4.544458910822868347e-02,-2.349491566419601440e-01,-1.749053001403808594e-01,-1.359611656516790390e-02
3.381164371967315674e-02,-2.051924020051956177e-01,1.632789671421051025e-01,5.584694445133209229e-02,-3.344469368457794189e-01,-4.659671485424041748e-01,-2.281944751739501953e-01,-2.658859193325042725e-01,-4.428278505802154541e-01,3.405354171991348267e-02,-2.292335033416748047e-01,3.035971224308013916e-01,6.529255956411361694e-02,-2.490119487047195435e-01,-9.116519093513488770e-01,-2.313497960567474365e-01,-1.402104049921035767e-01,-8.829665780067443848e-01,1.584432460367679596e-02,-2.611131966114044189e-01,3.576210439205169678e-01,1.817080378532409668e-02,-3.854372501373291016e-01,-9.120989441871643066e-01,-3.522999882698059082e-01,-2.199295908212661743e-01,-9.098603129386901855e-01,4.515078663825988770e-02,-2.588164210319519043e-01,6.011472344398498535e-01,1.110441908240318298e-01,-3.218489289283752441e-01,4.886938631534576416e-01,-3.857363760471343994e-02,-1.841863393783569336e-01,5.013357996940612793e-01,3.950773272663354874e-03,-3.029972612857818604e-01,6.562791466712951660e-01,1.982140094041824341e-01,-3.795287907123565674e-01,4.639458954334259033e-01,-1.212612614035606384e-01,-1.097261980175971985e-01,4.948121607303619385e-01,2.484253644943237305e-01,-3.699474036693572998e-01,1.868153661489486694e-01,-1.410867422819137573e-01,-6.225041300058364868e-02,2.219204455614089966e-01,1.415644586086273193e-01,-4.698102474212646484e-01,-4.462764412164688110e-02,-2.424789667129516602e-01,-1.852649301290512085e-01,-7.410820573568344116e-03
3.268519416451454163e-02,-2.045411467552185059e-01,1.632784307003021240e-01,5.721963942050933838e-02,-3.358306288719177246e-01,-4.659357368946075439e-01,-2.287732958793640137e-01,-2.780221402645111084e-01,-4.411396384239196777e-01,3.412038832902908325e-02,-2.295106500387191772e-01,3.034718036651611328e-01,6.867284327745437622e-02,-2.506462335586547852e-01,-9.116689562797546387e-01,-2.269434332847595215e-01,-1.446195095777511597e-01,-8.792039752006530762e-01,1.713783666491508484e-02,-2.622716724872589111e-01,3.574191033840179443e-01,2.171161957085132599e-02,-3.870850205421447754e-01,-9.119315743446350098e-01,-3.467171192169189453e-01,-2.252403497695922852e-01,-9.086974263191223145e-01,4.697153717279434204e-02,-2.605732679367065430e-01,6.007889509201049805e-01,1.145824417471885681e-01,-3.207018673419952393e-01,4.878977835178375244e-01,-3.932571038603782654e-02,-1.878775209188461304e-01,5.016778707504272461e-01,6.661780178546905518e-03,-3.054558634757995605e-01,6.559633016586303711e-01,2.036982327699661255e-01,-3.752971887588500977e-01,4.630136787891387939e-01,-1.241686418652534485e-01,-1.158731281757354736e-01,4.962952136993408203e-01,2.535531222820281982e-01,-3.632713258266448975e-01,1.857921183109283447e-01,-1.479463130235671997e-01,-6.651505082845687866e-02,2.241535633802413940e-01,1.495620608329772949e-01,-4.704130887985229492e-01,-4.360261186957359314e-02,-2.509250044822692871e-01,-1.970667093992233276e-01,-2.598242099338676780e-05
3.150013461709022522e-02,-2.038726210594177246e-01,1.632645130157470703e-01,5.880863592028617859e-02,-3.372965455055236816e-01,-4.658720791339874268e-01,-2.287130504846572876e-01,-2.910839319229125977e-01,-4.392741918563842773e-01,3.427133336663246155e-02,-2.297530472278594971e-01,3.033309578895568848e-01,7.269161939620971680e-02,-2.523844540119171143e-01,-9.116445183753967285e-01,-2.221131026744842529e-01,-1.490452289581298828e-01,-8.747863173484802246e-01,1.866062358021736145e-02,-2.634174823760986328e-01,3.571979999542236328e-01,2.594597078859806061e-02,-3.888611793518066406e-01,-9.117279052734375000e-01,-3.405133187770843506e-01,-2.306578308343887329e-01,-9.071211814880371094e-01,4.913876205682754517e-02,-2.623266875743865967e-01,6.003688573837280273e-01,1.184847131371498108e-01,-3.192426264286041260e-01,4.870117306709289551e-01,-3.989067301154136658e-02,-1.918238401412963867e-01,5.020453929901123047e-01,9.813306853175163269e-03,-3.079337477684020996e-01,6.555918455123901367e-01,2.096279263496398926e-01,-3.703632056713104248e-01,4.619881510734558105e-01,-1.270079910755157471e-01,-1.225630193948745728e-01,4.979695081710815430e-01,2.591164112091064453e-01,-3.556524515151977539e-01,1.847001165151596069e-01,-1.556909680366516113e-01,-7.128892093896865845e-02,2.267566323280334473e-01,1.592005342245101929e-01,-4.712590277194976807e-01,-4.228446632623672485e-02,-2.601960599422454834e-01,-2.102904021739959717e-01,8.691105060279369354e-03
3.027302399277687073e-02,-2.032040804624557495e-01,1.632380336523056030e-01,6.062354519963264465e-02,-3.388400077819824219e-01,-4.657734036445617676e-01,-2.279195487499237061e-01,-3.047796785831451416e-01,-4.372527897357940674e-01,3.450826182961463928e-02,-2.299571037292480469e-01,3.031790554523468018e-01,7.740013301372528076e-02,-2.541913688182830811e-01,-9.115611910820007324e-01,-2.170244604349136353e-01,-1.532984972000122070e-01,-8.697168827056884766e-01,2.040681801736354828e-02,-2.645243704319000244e-01,3.569638133049011230e-01,3.092632070183753967e-02,-3.907325863838195801e-01,-9.114809036254882812e-01,-3.338645100593566895e-01,-2.359700947999954224e-01,-9.050682783126831055e-01,5.165740847587585449e-02,-2.640316784381866455e-01,5.998857617378234863e-01,1.227023154497146606e-01,-3.174500167369842529e-01,4.860430657863616943e-01,-4.021817073225975037e-02,-1.959764957427978516e-01,5.024381279945373535e-01,1.340631302446126938e-02,-3.103697597980499268e-01,6.551662087440490723e-01,2.159061729907989502e-01,-3.647201955318450928e-01,4.608924984931945801e-01,-1.296813189983367920e-01,-1.297302544116973877e-01,4.998404085636138916e-01,2.650878429412841797e-01,-3.471898734569549561e-01,1.835751235485076904e-01,-1.643099933862686157e-01,-7.657880336046218872e-02,2.297828793525695801e-01,1.707821190357208252e-01,-4.724738895893096924e-01,-4.054972156882286072e-02,-2.701587975025177002e-01,-2.248428910970687866e-01,1.884992420673370361e-02
2.902181074023246765e-02,-2.025518566370010376e-01,1.632007062435150146e-01,6.267298758029937744e-02,-3.404572904109954834e-01,-4.656373262405395508e-01,-2.263583242893218994e-01,-3.187545239925384521e-01,-4.351143240928649902e-01,3.482721373438835144e-02,-2.301217466592788696e-01,3.030216097831726074e-01,8.284042030572891235e-02,-2.560254931449890137e-01,-9.113982319831848145e-01,-2.118951529264450073e-01,-1.571962386369705200e-01,-8.640530109405517578e-01,2.235883474349975586e-02,-2.655679881572723389e-01,3.567247390747070312e-01,3.669494017958641052e-02,-3.926596939563751221e-01,-9.111802577972412109e-01,-3.270161449909210205e-01,-2.409647852182388306e-01,-9.025109410285949707e-01,5.451668426394462585e-02,-2.656418085098266602e-01,5.993408560752868652e-01,1.271697282791137695e-01,-3.153139650821685791e-01,4.850033223628997803e-01,-4.026820510625839233e-02,-2.002765983343124390e-01,5.028563737869262695e-01,1.742368191480636597e-02,-3.127005696296691895e-01,6.546899080276489258e-01,2.224165350198745728e-01,-3.583893179893493652e-01,4.597600400447845459e-01,-1.320967674255371094e-01,-1.372881233692169189e-01,5.019111037254333496e-01,2.714685797691345215e-01,-3.380438089370727539e-01,1.824632436037063599e-01,-1.737684011459350586e-01,-8.237428218126296997e-02,2.332957983016967773e-01,1.846709698438644409e-01,-4.741824269294738770e-01,-3.822308406233787537e-02,-2.806504070758819580e-01,-2.405414134263992310e-01,3.052181378006935120e-02
