-5.249300599098205566e-02,-2.214891016483306885e-01,1.350743770599365234e-01,-2.640370652079582214e-02,-1.650848835706710815e-01,-4.542979001998901367e-01,1.602526456117630005e-01,-3.482866883277893066e-01,-4.257138073444366455e-01,-3.595628961920738220e-02,-2.148853689432144165e-01,2.716769576072692871e-01,-1.058209091424942017e-01,-1.897123605012893677e-01,-8.719749450683593750e-01,5.150166898965835571e-02,-3.454494178295135498e-01,-8.374118804931640625e-01,-5.187107715755701065e-03,-2.182351052761077881e-01,3.212487995624542236e-01,2.412435784935951233e-02,-1.460098177194595337e-01,-8.926262259483337402e-01,1.728795915842056274e-01,-3.963569402694702148e-01,-8.848626017570495605e-01,5.283366423100233078e-03,-2.157307416200637817e-01,5.491390824317932129e-01,1.273565366864204407e-02,-1.280533820390701294e-01,4.479676187038421631e-01,-3.327053040266036987e-02,-3.024504184722900391e-01,4.483178555965423584e-01,6.356520205736160278e-02,-2.281325459480285645e-01,6.144625544548034668e-01,2.662577293813228607e-02,-3.573110699653625488e-02,4.202867448329925537e-01,-4.961211606860160828e-02,-4.005994796752929688e-01,4.245389103889465332e-01,9.495017118752002716e-03,-2.942876145243644714e-02,1.534376740455627441e-01,-4.432943090796470642e-02,-4.310047030448913574e-01,1.609930098056793213e-01,1.427642703056335449e-01,-5.552880838513374329e-02,-7.863711565732955933e-02,2.165571041405200958e-02,-4.933538138866424561e-01,-9.787826985120773315e-02
-5.252556130290031433e-02,-2.209560424089431763e-01,1.351054906845092773e-01,-3.032872639596462250e-02,-1.647377759218215942e-01,-4.541533589363098145e-01,1.572221070528030396e-01,-3.482165634632110596e-01,-4.266440868377685547e-01,-3.620063140988349915e-02,-2.143190354108810425e-01,2.717380821704864502e-01,-1.170996278524398804e-01,-1.871818900108337402e-01,-8.704826235771179199e-01,6.063807010650634766e-02,-3.463811278343200684e-01,-8.412254452705383301e-01,-5.565197207033634186e-03,-2.178610116243362427e-01,3.213866055011749268e-01,1.268070563673973083e-02,-1.433909237384796143e-01,-8.919260501861572266e-01,1.836267113685607910e-01,-3.961471319198608398e-01,-8.857206702232360840e-01,4.632934927940368652e-03,-2.157386243343353271e-01,5.493242144584655762e-01,1.251748483628034592e-02,-1.279894560575485229e-01,4.483085274696350098e-01,-3.419423475861549377e-02,-3.021655976772308350e-01,4.482769370079040527e-01,6.255838274955749512e-02,-2.293593287467956543e-01,6.145115494728088379e-01,2.652286551892757416e-02,-3.568932041525840759e-02,4.206399917602539062e-01,-5.133506655693054199e-02,-4.001795947551727295e-01,4.243552088737487793e-01,9.410175494849681854e-03,-2.999506518244743347e-02,1.537913531064987183e-01,-4.845575243234634399e-02,-4.304981231689453125e-01,1.608299314975738525e-01,1.470882147550582886e-01,-5.878848582506179810e-02,-7.516600191593170166e-02,1.333727780729532242e-02,-4.938279390335083008e-01,-9.880089014768600464e-02
-5.261237919330596924e-02,-2.205109745264053345e-01,1.351239532232284546e-01,-3.379345685243606567e-02,-1.642681062221527100e-01,-4.540232121944427490e-01,1.530963033437728882e-01,-3.478169143199920654e-01,-4.281083345413208008e-01,-3.663502261042594910e-02,-2.137861847877502441e-01,2.717892229557037354e-01,-1.286655217409133911e-01,-1.843266785144805908e-01,-8.686949610710144043e-01,6.688695400953292847e-02,-3.463973402976989746e-01,-8.448303341865539551e-01,-6.192916538566350937e-03,-2.174569964408874512e-01,3.215402960777282715e-01,9.044202161021530628e-04,-1.404220163822174072e-01,-8.910963535308837891e-01,1.911957710981369019e-01,-3.950469791889190674e-01,-8.869208097457885742e-01,3.507112385705113411e-03,-2.156773656606674194e-01,5.495561957359313965e-01,1.176888495683670044e-02,-1.278448700904846191e-01,4.486807882785797119e-01,-3.537711501121520996e-02,-3.018804788589477539e-01,4.482353329658508301e-01,6.106197834014892578e-02,-2.304561287164688110e-01,6.146039366722106934e-01,2.571503818035125732e-02,-3.553505986928939819e-02,4.210478067398071289e-01,-5.321248993277549744e-02,-3.997624218463897705e-01,4.241848587989807129e-01,8.595726452767848969e-03,-3.048095293343067169e-02,1.542096287012100220e-01,-5.267518013715744019e-02,-4.298866391181945801e-01,1.607047766447067261e-01,1.505400389432907104e-01,-6.160197779536247253e-02,-7.160387933254241943e-02,5.080357193946838379e-03,-4.939635694026947021e-01,-9.963318705558776855e-02
-5.275783315300941467e-02,-2.201578915119171143e-01,1.351251602172851562e-01,-3.674011677503585815e-02,-1.636675596237182617e-01,-4.539210796356201172e-01,1.480461657047271729e-01,-3.471144735813140869e-01,-4.299875199794769287e-01,-3.724815323948860168e-02,-2.132969051599502563e-01,2.718242406845092773e-01,-1.404398083686828613e-01,-1.811861991882324219e-01,-8.665794134140014648e-01,7.023314386606216431e-02,-3.455191552639007568e-01,-8.482238650321960449e-01,-7.050423417240381241e-03,-2.170365899801254272e-01,3.216990530490875244e-01,-1.113527454435825348e-02,-1.371432691812515259e-01,-8.901389241218566895e-01,1.955790966749191284e-01,-3.931441009044647217e-01,-8.884872198104858398e-01,1.951172132976353168e-03,-2.155597954988479614e-01,5.498184561729431152e-01,1.053263153880834579e-02,-1.276322901248931885e-01,4.490678012371063232e-01,-3.678847849369049072e-02,-3.016067445278167725e-01,4.481846392154693604e-01,5.913885310292243958e-02,-2.314170300960540771e-01,6.147212386131286621e-01,2.427163161337375641e-02,-3.528373688459396362e-02,4.214978516101837158e-01,-5.520627647638320923e-02,-3.993630409240722656e-01,4.240214526653289795e-01,7.159993052482604980e-03,-3.086364269256591797e-02,1.546763777732849121e-01,-5.691287294030189514e-02,-4.291856884956359863e-01,1.606073230504989624e-01,1.531144231557846069e-01,-6.386783719062805176e-02,-6.808000802993774414e-02,-2.972259419038891792e-03,-4.937635660171508789e-01,-1.003865227103233337e-01
-5.296310037374496460e-02,-2.198988795280456543e-01,1.351059228181838989e-01,-3.909494727849960327e-02,-1.629288792610168457e-01,-4.538635015487670898e-01,1.422522068023681641e-01,-3.461382687091827393e-01,-4.321552813053131104e-01,-3.802164271473884583e-02,-2.128618210554122925e-01,2.718382477760314941e-01,-1.523178070783615112e-01,-1.778095960617065430e-01,-8.641062974929809570e-01,7.078103721141815186e-02,-3.438093364238739014e-01,-8.513949513435363770e-01,-8.109309710562229156e-03,-2.166158258914947510e-01,3.218523263931274414e-01,-2.334564179182052612e-02,-1.336044073104858398e-01,-8.890580534934997559e-01,1.969004869461059570e-01,-3.905484080314636230e-01,-8.903961181640625000e-01,2.599239996925462037e-05,-2.154056578874588013e-01,5.500941276550292969e-01,8.866796270012855530e-03,-1.273704171180725098e-01,4.494539201259613037e-01,-3.838646784424781799e-02,-3.013594150543212891e-01,4.481170177459716797e-01,5.687021464109420776e-02,-2.322434931993484497e-01,6.148436069488525391e-01,2.228034660220146179e-02,-3.495886176824569702e-02,4.219773411750793457e-01,-5.726833641529083252e-02,-3.989998400211334229e-01,4.238583445549011230e-01,5.225511733442544937e-03,-3.113611601293087006e-02,1.551745086908340454e-01,-6.108507886528968811e-02,-4.284173250198364258e-01,1.605252474546432495e-01,1.548139899969100952e-01,-6.551528722047805786e-02,-6.474146246910095215e-02,-1.066935807466506958e-02,-4.932445585727691650e-01,-1.010760590434074402e-01
-5.322621390223503113e-02,-2.197342813014984131e-01,1.350645869970321655e-01,-4.076977446675300598e-02,-1.620465666055679321e-01,-4.538690745830535889e-01,1.358947455883026123e-01,-3.449174165725708008e-01,-4.344904720783233643e-01,-3.893123567104339600e-02,-2.124917954206466675e-01,2.718273401260375977e-01,-1.641673147678375244e-01,-1.742552220821380615e-01,-8.612497448921203613e-01,6.873590499162673950e-02,-3.413586616516113281e-01,-8.543227314949035645e-01,-9.334234520792961121e-03,-2.162121683359146118e-01,3.219899833202362061e-01,-3.560921922326087952e-02,-1.298626065254211426e-01,-8.878585100173950195e-01,1.953925639390945435e-01,-3.873769044876098633e-01,-8.925818204879760742e-01,-2.195274457335472107e-03,-2.152392268180847168e-01,5.503659844398498535e-01,6.841006223112344742e-03,-1.270824074745178223e-01,4.498232305049896240e-01,-4.012023285031318665e-02,-3.011555969715118408e-01,4.480244517326354980e-01,5.435147508978843689e-02,-2.329423129558563232e-01,6.149500012397766113e-01,1.984096318483352661e-02,-3.458915278315544128e-02,4.224720001220703125e-01,-5.934281274676322937e-02,-3.986929357051849365e-01,4.236891567707061768e-01,2.918075071647763252e-03,-3.130768239498138428e-02,1.556866914033889771e-01,-6.510329246520996094e-02,-4.276102483272552490e-01,1.604465842247009277e-01,1.556450128555297852e-01,-6.650759279727935791e-02,-6.174298375844955444e-02,-1.785702444612979889e-02,-4.924384951591491699e-01,-1.017163768410682678e-01
-5.354201421141624451e-02,-2.196628898382186890e-01,1.350010484457015991e-01,-4.166346043348312378e-02,-1.610179990530014038e-01,-4.539578557014465332e-01,1.291457414627075195e-01,-3.434804081916809082e-01,-4.368848502635955811e-01,-3.994810581207275391e-02,-2.121972143650054932e-01,2.717893123626708984e-01,-1.758262366056442261e-01,-1.705908924341201782e-01,-8.579910993576049805e-01,6.438122689723968506e-02,-3.382748067378997803e-01,-8.569779992103576660e-01,-1.068486552685499191e-02,-2.158433049917221069e-01,3.221031725406646729e-01,-4.778154566884040833e-02,-1.259818822145462036e-01,-8.865447044372558594e-01,1.913702487945556641e-01,-3.837443590164184570e-01,-8.949455022811889648e-01,-4.631210118532180786e-03,-2.150876671075820923e-01,5.506190061569213867e-01,4.532338585704565048e-03,-1.267936676740646362e-01,4.501627683639526367e-01,-4.193264991044998169e-02,-3.010132610797882080e-01,4.479008615016937256e-01,5.168721452355384827e-02,-2.335245311260223389e-01,6.150202155113220215e-01,1.705849356949329376e-02,-3.420602530241012573e-02,4.229680001735687256e-01,-6.136891618371009827e-02,-3.984631597995758057e-01,4.235084652900695801e-01,3.560881887096911669e-04,-3.140180930495262146e-02,1.561973243951797485e-01,-6.887896358966827393e-02,-4.267980158329010010e-01,1.603600084781646729e-01,1.556132733821868896e-01,-6.683802604675292969e-02,-5.923496559262275696e-02,-2.438545040786266327e-02,-4.913897812366485596e-01,-1.023216545581817627e-01
-5.390274897217750549e-02,-2.196821868419647217e-01,1.349167972803115845e-01,-4.166674986481666565e-02,-1.598432213068008423e-01,-4.541492462158203125e-01,1.221607103943824768e-01,-3.418540656566619873e-01,-4.392491579055786133e-01,-4.104052111506462097e-02,-2.119877785444259644e-01,2.717233598232269287e-01,-1.871031820774078369e-01,-1.668904125690460205e-01,-8.543209433555603027e-01,5.804974213242530823e-02,-3.346729874610900879e-01,-8.593290448188781738e-01,-1.211795024573802948e-02,-2.155262529850006104e-01,3.221849203109741211e-01,-5.969114974141120911e-02,-1.220285370945930481e-01,-8.851185441017150879e-01,1.851996332406997681e-01,-3.797577321529388428e-01,-8.973693251609802246e-01,-7.195982616394758224e-03,-2.149789035320281982e-01,5.508408546447753906e-01,2.020736923441290855e-03,-1.265300661325454712e-01,4.504619538784027100e-01,-4.376253485679626465e-02,-3.009504377841949463e-01,4.477417469024658203e-01,4.898609220981597900e-02,-2.340033650398254395e-01,6.150358319282531738e-01,1.403587497770786285e-02,-3.384120017290115356e-02,4.234526753425598145e-01,-6.328295916318893433e-02,-3.983306884765625000e-01,4.233123660087585449e-01,-2.358815632760524750e-03,-3.145442157983779907e-02,1.566930115222930908e-01,-7.232658565044403076e-02,-4.260179996490478516e-01,1.602554768323898315e-01,1.547211706638336182e-01,-6.652940809726715088e-02,-5.734921991825103760e-02,-3.011314570903778076e-02,-4.901543855667114258e-01,-1.029026955366134644e-01
-5.429844930768013000e-02,-2.197885364294052124e-01,1.348146498203277588e-01,-4.066766425967216492e-02,-1.585263162851333618e-01,-4.544586241245269775e-01,1.150731816887855530e-01,-3.400643765926361084e-01,-4.415158033370971680e-01,-4.217515513300895691e-02,-2.118720263242721558e-01,2.716306447982788086e-01,-1.977768093347549438e-01,-1.632337272167205811e-01,-8.502415418624877930e-01,5.009636655449867249e-02,-3.306682109832763672e-01,-8.613470196723937988e-01,-1.358911674469709396e-02,-2.152762562036514282e-01,3.222305476665496826e-01,-7.113762199878692627e-02,-1.180707588791847229e-01,-8.835780620574951172e-01,1.772691458463668823e-01,-3.755135834217071533e-01,-8.997343778610229492e-01,-9.803084656596183777e-03,-2.149394899606704712e-01,5.510231852531433105e-01,-6.141766207292675972e-04,-1.263159364461898804e-01,4.507141113281250000e-01,-4.554778710007667542e-02,-3.009834885597229004e-01,4.475453794002532959e-01,4.635567218065261841e-02,-2.343924194574356079e-01,6.149818301200866699e-01,1.086942851543426514e-02,-3.352425247430801392e-02,4.239151179790496826e-01,-6.502205878496170044e-02,-3.983138799667358398e-01,4.230992197990417480e-01,-5.147065967321395874e-03,-3.151069208979606628e-02,1.571638882160186768e-01,-7.536855340003967285e-02,-4.253081381320953369e-01,1.601260602474212646e-01,1.529678553342819214e-01,-6.563133746385574341e-02,-5.618594214320182800e-02,-3.491387888789176941e-02,-4.887933433055877686e-01,-1.034663468599319458e-01
-5.471752583980560303e-02,-2.199773341417312622e-01,1.346984654664993286e-01,-3.855879604816436768e-02,-1.570752859115600586e-01,-4.548939168453216553e-01,1.079926192760467529e-01,-3.381362557411193848e-01,-4.436378777027130127e-01,-4.331849142909049988e-02,-2.118567973375320435e-01,2.715135216712951660e-01,-2.075973898172378540e-01,-1.597026139497756958e-01,-8.457719087600708008e-01,4.087599739432334900e-02,-3.263700306415557861e-01,-8.630128502845764160e-01,-1.505464874207973480e-02,-2.151061147451400757e-01,3.222375810146331787e-01,-8.189062029123306274e-02,-1.141739785671234131e-01,-8.819161057472229004e-01,1.679662615060806274e-01,-3.710970282554626465e-01,-9.019329547882080078e-01,-1.236871629953384399e-02,-2.149927914142608643e-01,5.511612892150878906e-01,-3.297023940831422806e-03,-1.261728554964065552e-01,4.509158432483673096e-01,-4.722715169191360474e-02,-3.011265099048614502e-01,4.473121762275695801e-01,4.389768466353416443e-02,-2.347040474414825439e-01,6.148454546928405762e-01,7.643257733434438705e-03,-3.328099474310874939e-02,4.243458509445190430e-01,-6.652554869651794434e-02,-3.984281122684478760e-01,4.228688776493072510e-01,-7.956153713166713715e-03,-3.162043169140815735e-02,1.576027870178222656e-01,-7.793658971786499023e-02,-4.247044920921325684e-01,1.599670499563217163e-01,1.503471732139587402e-01,-6.421535462141036987e-02,-5.580445379018783569e-02,-3.867918252944946289e-02,-4.873684942722320557e-01,-1.040143221616744995e-01
