-3.270512446761131287e-02,-2.366940379142761230e-01,1.331451535224914551e-01,1.142230480909347534e-01,-1.534712016582489014e-01,-4.007821381092071533e-01,-4.485478857532143593e-04,-3.261033594608306885e-01,-4.221450090408325195e-01,-2.084373869001865387e-02,-2.305818051099777222e-01,2.854727506637573242e-01,-2.566827461123466492e-02,-1.827961206436157227e-01,-7.367010116577148438e-01,-1.260050535202026367e-01,-2.933227121829986572e-01,-7.610001564025878906e-01,1.155016850680112839e-02,-2.332522571086883545e-01,3.357030749320983887e-01,7.373577356338500977e-02,-1.283101439476013184e-01,-7.890958786010742188e-01,-1.968778483569622040e-02,-3.132184743881225586e-01,-8.229795694351196289e-01,-2.161608450114727020e-02,-2.431601434946060181e-01,5.463577508926391602e-01,-1.209702808409929276e-02,-1.603192985057830811e-01,4.571261405944824219e-01,-2.382659725844860077e-02,-3.140521645545959473e-01,4.443242847919464111e-01,2.520820498466491699e-02,-2.347223907709121704e-01,6.050316095352172852e-01,-2.231162972748279572e-02,-7.389549165964126587e-02,4.455223977565765381e-01,-3.903724253177642822e-02,-4.011742174625396729e-01,4.183231294155120850e-01,-7.526240497827529907e-02,-3.664880618453025818e-02,2.191135138273239136e-01,-5.014788359403610229e-02,-4.358233809471130371e-01,1.902497112751007080e-01,-2.349834702908992767e-02,3.157978877425193787e-02,1.935489359311759472e-03,8.759399503469467163e-02,-5.133821368217468262e-01,1.444604899734258652e-02
-3.271007165312767029e-02,-2.366019785404205322e-01,1.331924796104431152e-01,1.222463622689247131e-01,-1.557479202747344971e-01,-3.981518149375915527e-01,-9.990703314542770386e-03,-3.269355297088623047e-01,-4.220940768718719482e-01,-2.117694355547428131e-02,-2.301305681467056274e-01,2.855201959609985352e-01,1.269287429749965668e-03,-1.860072463750839233e-01,-7.411532998085021973e-01,-1.515537202358245850e-01,-2.937161624431610107e-01,-7.546293735504150391e-01,1.114499196410179138e-02,-2.326573878526687622e-01,3.358042240142822266e-01,1.037801876664161682e-01,-1.316063851118087769e-01,-7.872237563133239746e-01,-4.854803904891014099e-02,-3.131584525108337402e-01,-8.220958113670349121e-01,-2.234216220676898956e-02,-2.418517023324966431e-01,5.464200377464294434e-01,-1.256448868662118912e-02,-1.592828482389450073e-01,4.569660425186157227e-01,-2.451975643634796143e-02,-3.130674064159393311e-01,4.445840716361999512e-01,2.466240711510181427e-02,-2.338034212589263916e-01,6.050300002098083496e-01,-2.272135764360427856e-02,-7.287459820508956909e-02,4.448930323123931885e-01,-3.928636386990547180e-02,-4.002479016780853271e-01,4.188975989818572998e-01,-7.797601073980331421e-02,-3.641718626022338867e-02,2.188579887151718140e-01,-4.799870401620864868e-02,-4.355993568897247314e-01,1.908302307128906250e-01,-3.248991072177886963e-02,3.208917006850242615e-02,2.994976530317217112e-04,9.572431445121765137e-02,-5.112465023994445801e-01,1.912569254636764526e-02
-3.276344388723373413e-02,-2.365500628948211670e-01,1.332097947597503662e-01,1.276199668645858765e-01,-1.581954509019851685e-01,-3.962497115135192871e-01,-1.685035973787307739e-02,-3.281179964542388916e-01,-4.219398796558380127e-01,-2.163966558873653412e-02,-2.298026382923126221e-01,2.855394482612609863e-01,2.438984066247940063e-02,-1.899205893278121948e-01,-7.447946071624755859e-01,-1.735746711492538452e-01,-2.946332991123199463e-01,-7.476677894592285156e-01,1.056376565247774124e-02,-2.322271019220352173e-01,3.358889520168304443e-01,1.295197755098342896e-01,-1.358709335327148438e-01,-7.849105596542358398e-01,-7.414578646421432495e-02,-3.136321902275085449e-01,-8.204206824302673340e-01,-2.328586950898170471e-02,-2.407539337873458862e-01,5.464707612991333008e-01,-1.319862529635429382e-02,-1.584314107894897461e-01,4.568108618259429932e-01,-2.548056282103061676e-02,-3.122522234916687012e-01,4.447965323925018311e-01,2.390336990356445312e-02,-2.331042438745498657e-01,6.050038337707519531e-01,-2.321724034845829010e-02,-7.203310728073120117e-02,4.442954361438751221e-01,-4.002853110432624817e-02,-3.994770050048828125e-01,4.193607568740844727e-01,-8.006460964679718018e-02,-3.612799197435379028e-02,2.185310274362564087e-01,-4.706896841526031494e-02,-4.352601468563079834e-01,1.913251280784606934e-01,-3.939421474933624268e-02,3.257193043828010559e-02,-9.718787623569369316e-04,1.004080995917320251e-01,-5.097074508666992188e-01,2.237853035330772400e-02
-3.286558389663696289e-02,-2.365400642156600952e-01,1.331948041915893555e-01,1.302457451820373535e-01,-1.606545150279998779e-01,-3.952335715293884277e-01,-2.069511264562606812e-02,-3.296838402748107910e-01,-4.218243062496185303e-01,-2.222093939781188965e-02,-2.296070605516433716e-01,2.855276465415954590e-01,4.265633597970008850e-02,-1.942267268896102905e-01,-7.478128671646118164e-01,-1.912692636251449585e-01,-2.962096035480499268e-01,-7.406061291694641113e-01,9.818065911531448364e-03,-2.319747358560562134e-01,3.359543681144714355e-01,1.498835384845733643e-01,-1.407284438610076904e-01,-7.826431989669799805e-01,-9.553973376750946045e-02,-3.148212432861328125e-01,-8.182619810104370117e-01,-2.443525381386280060e-02,-2.399087250232696533e-01,5.465073585510253906e-01,-1.399341877549886703e-02,-1.577951014041900635e-01,4.566675722599029541e-01,-2.668997645378112793e-02,-3.116369247436523438e-01,4.449501037597656250e-01,2.294069528579711914e-02,-2.326601892709732056e-01,6.049495935440063477e-01,-2.379112318158149719e-02,-7.139885425567626953e-02,4.437520503997802734e-01,-4.124551266431808472e-02,-3.988913595676422119e-01,4.196854233741760254e-01,-8.143597841262817383e-02,-3.578231483697891235e-02,2.181244641542434692e-01,-4.740111157298088074e-02,-4.347923994064331055e-01,1.916832327842712402e-01,-4.389325529336929321e-02,3.305789828300476074e-02,-1.938248635269701481e-03,1.015358641743659973e-01,-5.088401436805725098e-01,2.389706671237945557e-02
-3.301534801721572876e-02,-2.365721762180328369e-01,1.331462413072586060e-01,1.301124840974807739e-01,-1.629829108715057373e-01,-3.951703608036041260e-01,-2.131198160350322723e-02,-3.316253721714019775e-01,-4.218327105045318604e-01,-2.290331572294235229e-02,-2.295481860637664795e-01,2.854840755462646484e-01,5.530533939599990845e-02,-1.986037641763687134e-01,-7.504649758338928223e-01,-2.039461582899093628e-01,-2.985510528087615967e-01,-7.339865565299987793e-01,8.928956463932991028e-03,-2.319067716598510742e-01,3.359989821910858154e-01,1.641369163990020752e-01,-1.457907408475875854e-01,-7.809118032455444336e-01,-1.118346378207206726e-01,-3.168985247611999512e-01,-8.159705400466918945e-01,-2.576657384634017944e-02,-2.393474727869033813e-01,5.465274453163146973e-01,-1.493349578231573105e-02,-1.573959738016128540e-01,4.565425217151641846e-01,-2.811473980545997620e-02,-3.112434446811676025e-01,4.450369179248809814e-01,2.179511077702045441e-02,-2.324954569339752197e-01,6.048645973205566406e-01,-2.443003095686435699e-02,-7.099144160747528076e-02,4.432842433452606201e-01,-4.289719089865684509e-02,-3.985119462013244629e-01,4.198534488677978516e-01,-8.201977610588073730e-02,-3.538201376795768738e-02,2.176399379968643188e-01,-4.898794740438461304e-02,-4.341841340065002441e-01,1.918700188398361206e-01,-4.574355855584144592e-02,3.356780111789703369e-02,-2.635423559695482254e-03,9.910058975219726562e-02,-5.086295604705810547e-01,2.353114634752273560e-02
-3.320962563157081604e-02,-2.366450428962707520e-01,1.330643594264984131e-01,1.272861659526824951e-01,-1.650660485029220581e-01,-3.960337042808532715e-01,-1.862482167780399323e-02,-3.338837921619415283e-01,-4.219731688499450684e-01,-2.366478368639945984e-02,-2.296254038810729980e-01,2.854100763797760010e-01,6.189049035310745239e-02,-2.027586847543716431e-01,-7.529878616333007812e-01,-2.110670059919357300e-01,-3.017073273658752441e-01,-7.283495664596557617e-01,7.924563251435756683e-03,-2.320225983858108521e-01,3.360230028629302979e-01,1.718959510326385498e-01,-1.507038027048110962e-01,-7.801087498664855957e-01,-1.222380846738815308e-01,-3.199892938137054443e-01,-8.139056563377380371e-01,-2.724711969494819641e-02,-2.390891760587692261e-01,5.465279221534729004e-01,-1.599681377410888672e-02,-1.572466790676116943e-01,4.564401507377624512e-01,-2.971031703054904938e-02,-3.110844492912292480e-01,4.450529813766479492e-01,2.049559541046619415e-02,-2.326212823390960693e-01,6.047461032867431641e-01,-2.511951513588428497e-02,-7.082197070121765137e-02,4.429100155830383301e-01,-4.492465034127235413e-02,-3.983500003814697266e-01,4.198566079139709473e-01,-8.177511394023895264e-02,-3.493340313434600830e-02,2.170903831720352173e-01,-5.177363008260726929e-02,-4.334278702735900879e-01,1.918720155954360962e-01,-4.479505494236946106e-02,3.410306572914123535e-02,-3.060776041820645332e-03,9.318900108337402344e-02,-5.089742541313171387e-01,2.130754105746746063e-02
-3.344317898154258728e-02,-2.367562353610992432e-01,1.329511702060699463e-01,1.219046264886856079e-01,-1.668263673782348633e-01,-3.977111279964447021e-01,-1.270758826285600662e-02,-3.363474905490875244e-01,-4.221717119216918945e-01,-2.448065951466560364e-02,-2.298331111669540405e-01,2.853094637393951416e-01,6.228849291801452637e-02,-2.064653038978576660e-01,-7.555245757102966309e-01,-2.122821956872940063e-01,-3.056483268737792969e-01,-7.241723537445068359e-01,6.837532855570316315e-03,-2.323136776685714722e-01,3.360287249088287354e-01,1.731064319610595703e-01,-1.551894396543502808e-01,-7.804521918296813965e-01,-1.261208206415176392e-01,-3.241308033466339111e-01,-8.123877048492431641e-01,-2.883841097354888916e-02,-2.391380369663238525e-01,5.465058684349060059e-01,-1.715771667659282684e-02,-1.573489606380462646e-01,4.563637077808380127e-01,-3.142423182725906372e-02,-3.111616969108581543e-01,4.449988901615142822e-01,1.907607540488243103e-02,-2.330331057310104370e-01,6.045933961868286133e-01,-2.584713697433471680e-02,-7.089157402515411377e-02,4.426437616348266602e-01,-4.725396633148193359e-02,-3.984056711196899414e-01,4.196979999542236328e-01,-8.069751411676406860e-02,-3.444932401180267334e-02,2.165007144212722778e-01,-5.565641447901725769e-02,-4.325231909751892090e-01,1.916991174221038818e-01,-4.100881889462471008e-02,3.463872894644737244e-02,-3.165779868140816689e-03,8.398574590682983398e-02,-5.097047090530395508e-01,1.742788776755332947e-02
-3.370854631066322327e-02,-2.369025200605392456e-01,1.328108906745910645e-01,1.141753047704696655e-01,-1.682249754667282104e-01,-4.000194072723388672e-01,-3.791425144299864769e-03,-3.388569951057434082e-01,-4.222849905490875244e-01,-2.532586455345153809e-02,-2.301610559225082397e-01,2.851883471012115479e-01,5.667503178119659424e-02,-2.095825076103210449e-01,-7.580827474594116211e-01,-2.074562609195709229e-01,-3.102468252182006836e-01,-7.218073010444641113e-01,5.701840855181217194e-03,-2.327642589807510376e-01,3.360205590724945068e-01,1.680013388395309448e-01,-1.590650230646133423e-01,-7.819573879241943359e-01,-1.230792328715324402e-01,-3.292357623577117920e-01,-8.116428852081298828e-01,-3.050047159194946289e-02,-2.394841015338897705e-01,5.464593768119812012e-01,-1.839064620435237885e-02,-1.576936990022659302e-01,4.563145041465759277e-01,-3.320045769214630127e-02,-3.114666044712066650e-01,4.448800981044769287e-01,1.757118850946426392e-02,-2.337111085653305054e-01,6.044078469276428223e-01,-2.660612761974334717e-02,-7.119174301624298096e-02,4.424942731857299805e-01,-4.980113357305526733e-02,-3.986694216728210449e-01,4.193908870220184326e-01,-7.882428169250488281e-02,-3.395161032676696777e-02,2.159048020839691162e-01,-6.049330532550811768e-02,-4.314808547496795654e-01,1.913822740316390991e-01,-3.447400778532028198e-02,3.511880710721015930e-02,-2.859744941815733910e-03,7.178452610969543457e-02,-5.106145739555358887e-01,1.224286854267120361e-02
-3.399633243680000305e-02,-2.370804250240325928e-01,1.326497048139572144e-01,1.043763831257820129e-01,-1.692605465650558472e-01,-4.027288258075714111e-01,7.736794650554656982e-03,-3.412202000617980957e-01,-4.221321940422058105e-01,-2.617702819406986237e-02,-2.305947989225387573e-01,2.850543856620788574e-01,4.548249021172523499e-02,-2.120597064495086670e-01,-7.605310678482055664e-01,-1.966795623302459717e-01,-3.152770996093750000e-01,-7.214301228523254395e-01,4.549765493720769882e-03,-2.333518862724304199e-01,3.360044956207275391e-01,1.570491194725036621e-01,-1.622491925954818726e-01,-7.844485640525817871e-01,-1.129891574382781982e-01,-3.350754380226135254e-01,-8.117526769638061523e-01,-3.219605609774589539e-02,-2.401034384965896606e-01,5.463873744010925293e-01,-1.967401988804340363e-02,-1.582612246274948120e-01,4.562924504280090332e-01,-3.498368710279464722e-02,-3.119809627532958984e-01,4.447053968906402588e-01,1.601214893162250519e-02,-2.346210032701492310e-01,6.041933298110961914e-01,-2.739885635673999786e-02,-7.170472294092178345e-02,4.424647390842437744e-01,-5.247649550437927246e-02,-3.991228342056274414e-01,4.189568758010864258e-01,-7.623802870512008667e-02,-3.346946462988853455e-02,2.153423875570297241e-01,-6.610425561666488647e-02,-4.303244650363922119e-01,1.909683048725128174e-01,-2.541867457330226898e-02,3.546338900923728943e-02,-2.021114807575941086e-03,5.700471624732017517e-02,-5.114957690238952637e-01,6.206878926604986191e-03
-3.429569303989410400e-02,-2.372865229845046997e-01,1.324755102396011353e-01,9.285804629325866699e-02,-1.699601113796234131e-01,-4.055893421173095703e-01,2.134956978261470795e-02,-3.432328104972839355e-01,-4.215361475944519043e-01,-2.701410092413425446e-02,-2.311168164014816284e-01,2.849162518978118896e-01,2.935178764164447784e-02,-2.139215767383575439e-01,-7.626281976699829102e-01,-1.802685111761093140e-01,-3.204251229763031006e-01,-7.230083942413330078e-01,3.409561235457658768e-03,-2.340490370988845825e-01,3.359874188899993896e-01,1.409046202898025513e-01,-1.647476702928543091e-01,-7.876057028770446777e-01,-9.604610502719879150e-02,-3.412818312644958496e-01,-8.126183748245239258e-01,-3.389319777488708496e-02,-2.409614920616149902e-01,5.462906956672668457e-01,-2.099193818867206573e-02,-1.590231955051422119e-01,4.562963247299194336e-01,-3.672286868095397949e-02,-3.126791119575500488e-01,4.444866180419921875e-01,1.442473381757736206e-02,-2.357177287340164185e-01,6.039568781852722168e-01,-2.823745645582675934e-02,-7.240531593561172485e-02,4.425522089004516602e-01,-5.518921092152595520e-02,-3.997416794300079346e-01,4.184229075908660889e-01,-7.306641340255737305e-02,-3.303807228803634644e-02,2.148540914058685303e-01,-7.227859646081924438e-02,-4.290919303894042969e-01,1.905108690261840820e-01,-1.421455387026071548e-02,3.557921200990676880e-02,-5.222664331085979939e-04,4.019628465175628662e-02,-5.121757984161376953e-01,-1.832314737839624286e-04
