3.389655426144599915e-02,-2.735728621482849121e-01,1.607793122529983521e-01,-2.506811916828155518e-02,-3.542081415653228760e-01,-4.859598577022552490e-01,-1.024985406547784805e-02,-1.629662513732910156e-01,-4.935930371284484863e-01,3.535939007997512817e-02,-2.836115062236785889e-01,3.197897374629974365e-01,1.051902621984481812e-01,-3.260588943958282471e-01,-9.268658161163330078e-01,1.019616201519966125e-01,-2.242695391178131104e-01,-9.373368024826049805e-01,1.156930904835462570e-02,-2.799338698387145996e-01,3.824937939643859863e-01,-3.841139003634452820e-02,-3.439378440380096436e-01,-9.682086706161499023e-01,-2.729225903749465942e-02,-1.551547050476074219e-01,-9.816325306892395020e-01,3.789221122860908508e-02,-2.723808884620666504e-01,6.422169804573059082e-01,2.621448598802089691e-02,-3.704442679882049561e-01,5.306213498115539551e-01,6.116938218474388123e-02,-1.910317987203598022e-01,5.184532403945922852e-01,-3.676412999629974365e-02,-2.784830033779144287e-01,6.987040042877197266e-01,2.020933106541633606e-02,-4.674323499202728271e-01,5.177086591720581055e-01,8.168993145227432251e-02,-9.243007749319076538e-02,5.006206035614013672e-01,4.748705774545669556e-02,-4.982143044471740723e-01,2.277192771434783936e-01,7.316840440034866333e-02,-6.533477455377578735e-02,2.138135135173797607e-01,-7.576216012239456177e-02,-4.834599792957305908e-01,-2.983264252543449402e-02,-4.333012551069259644e-02,-4.265785217285156250e-02,-5.399458855390548706e-02
3.415730595588684082e-02,-2.738558351993560791e-01,1.605641394853591919e-01,-2.322462014853954315e-02,-3.523477613925933838e-01,-4.862027466297149658e-01,-2.463175542652606964e-02,-1.611715406179428101e-01,-4.925977885723114014e-01,3.472956269979476929e-02,-2.842278778553009033e-01,3.195399940013885498e-01,1.113278269767761230e-01,-3.249203860759735107e-01,-9.259836077690124512e-01,9.373839944601058960e-02,-2.213841229677200317e-01,-9.350351691246032715e-01,1.047096587717533112e-02,-2.806255221366882324e-01,3.820756077766418457e-01,-3.225509822368621826e-02,-3.426937162876129150e-01,-9.672484397888183594e-01,-3.549861907958984375e-02,-1.533375829458236694e-01,-9.808974862098693848e-01,3.477435559034347534e-02,-2.731039226055145264e-01,6.420339941978454590e-01,2.410413883626461029e-02,-3.712327182292938232e-01,5.302453637123107910e-01,5.887956544756889343e-02,-1.916701942682266235e-01,5.184411406517028809e-01,-4.033574834465980530e-02,-2.795342206954956055e-01,6.980076432228088379e-01,1.820534467697143555e-02,-4.681782424449920654e-01,5.172277688980102539e-01,7.921236753463745117e-02,-9.300372749567031860e-02,5.007344484329223633e-01,4.809981212019920349e-02,-4.983729720115661621e-01,2.273706346750259399e-01,7.284089177846908569e-02,-6.627599149942398071e-02,2.138584107160568237e-01,-7.267598062753677368e-02,-4.834303855895996094e-01,-3.135265409946441650e-02,-4.186446592211723328e-02,-4.370177164673805237e-02,-5.473181977868080139e-02
3.440438583493232727e-02,-2.740876078605651855e-01,1.603428721427917480e-01,-2.071910724043846130e-02,-3.507746756076812744e-01,-4.864314794540405273e-01,-4.008102044463157654e-02,-1.593661457300186157e-01,-4.910636246204376221e-01,3.406386449933052063e-02,-2.847936153411865234e-01,3.192889988422393799e-01,1.182404905557632446e-01,-3.239451050758361816e-01,-9.249930977821350098e-01,8.341678231954574585e-02,-2.177383005619049072e-01,-9.324924349784851074e-01,9.323816746473312378e-03,-2.812840640544891357e-01,3.816524744033813477e-01,-2.531010285019874573e-02,-3.416185081005096436e-01,-9.662223458290100098e-01,-4.596919566392898560e-02,-1.509955227375030518e-01,-9.797356724739074707e-01,3.155750408768653870e-02,-2.737910449504852295e-01,6.418273448944091797e-01,2.199046500027179718e-02,-3.719835281372070312e-01,5.298537015914916992e-01,5.644584074616432190e-02,-1.922454833984375000e-01,5.184222459793090820e-01,-4.398972913622856140e-02,-2.806178331375122070e-01,6.972865462303161621e-01,1.625706627964973450e-02,-4.688852727413177490e-01,5.167256593704223633e-01,7.652419805526733398e-02,-9.349825233221054077e-02,5.008491277694702148e-01,4.878736659884452820e-02,-4.985031783580780029e-01,2.270231395959854126e-01,7.248385995626449585e-02,-6.711903959512710571e-02,2.139227092266082764e-01,-6.951592117547988892e-02,-4.835811555385589600e-01,-3.286233171820640564e-02,-4.015874862670898438e-02,-4.467467218637466431e-02,-5.555452406406402588e-02
3.463098034262657166e-02,-2.742658257484436035e-01,1.601212024688720703e-01,-1.753612235188484192e-02,-3.494865298271179199e-01,-4.866417348384857178e-01,-5.632064864039421082e-02,-1.576325446367263794e-01,-4.889267385005950928e-01,3.337094560265541077e-02,-2.852976322174072266e-01,3.190438151359558105e-01,1.259860396385192871e-01,-3.231429755687713623e-01,-9.238722920417785645e-01,7.085859775543212891e-02,-2.133412808179855347e-01,-9.297989010810852051e-01,8.140956982970237732e-03,-2.818982899188995361e-01,3.812333941459655762e-01,-1.751100830733776093e-02,-3.407286703586578369e-01,-9.651342034339904785e-01,-5.888541042804718018e-02,-1.481462568044662476e-01,-9.781305789947509766e-01,2.827701903879642487e-02,-2.744212746620178223e-01,6.416014432907104492e-01,1.991040073335170746e-02,-3.726771771907806396e-01,5.294591784477233887e-01,5.388252064585685730e-02,-1.927386373281478882e-01,5.183957815170288086e-01,-4.768241569399833679e-02,-2.817176282405853271e-01,6.965502500534057617e-01,1.441348157823085785e-02,-4.695357084274291992e-01,5.162180066108703613e-01,7.363025844097137451e-02,-9.389362484216690063e-02,5.009570121765136719e-01,4.955215007066726685e-02,-4.985812902450561523e-01,2.266893237829208374e-01,7.206725329160690308e-02,-6.783726066350936890e-02,2.140019685029983521e-01,-6.632820516824722290e-02,-4.838837087154388428e-01,-3.432715684175491333e-02,-3.826035559177398682e-02,-4.556355625391006470e-02,-5.645469576120376587e-02
3.483124449849128723e-02,-2.743897736072540283e-01,1.599053144454956055e-01,-1.367982756346464157e-02,-3.484654128551483154e-01,-4.868265688419342041e-01,-7.302132993936538696e-02,-1.560612171888351440e-01,-4.861634075641632080e-01,3.266251087188720703e-02,-2.857315540313720703e-01,3.188116848468780518e-01,1.346185058355331421e-01,-3.225174844264984131e-01,-9.225894808769226074e-01,5.601251125335693359e-02,-2.082811594009399414e-01,-9.270613193511962891e-01,6.939209531992673874e-03,-2.824602127075195312e-01,3.808277547359466553e-01,-8.794159628450870514e-03,-3.400341570377349854e-01,-9.639841318130493164e-01,-7.433669269084930420e-02,-1.448855847120285034e-01,-9.760913848876953125e-01,2.497385069727897644e-02,-2.749763131141662598e-01,6.413620114326477051e-01,1.790605857968330383e-02,-3.732970058917999268e-01,5.290758609771728516e-01,5.120805650949478149e-02,-1.931338161230087280e-01,5.183616280555725098e-01,-5.136388912796974182e-02,-2.828191518783569336e-01,6.958112120628356934e-01,1.272975374013185501e-02,-4.701140224933624268e-01,5.157224535942077637e-01,7.053858786821365356e-02,-9.417349100112915039e-02,5.010500550270080566e-01,5.040326714515686035e-02,-4.985861778259277344e-01,2.263822555541992188e-01,7.155859470367431641e-02,-6.840623170137405396e-02,2.140910625457763672e-01,-6.315569579601287842e-02,-4.843056797981262207e-01,-3.571121022105216980e-02,-3.623088449239730835e-02,-4.635722190141677856e-02,-5.741949379444122314e-02
3.500063344836235046e-02,-2.744598984718322754e-01,1.597015410661697388e-01,-9.177977219223976135e-03,-3.476797044277191162e-01,-4.869771301746368408e-01,-8.982171863317489624e-02,-1.547431796789169312e-01,-4.828003942966461182e-01,3.195342421531677246e-02,-2.860895693302154541e-01,3.185993731021881104e-01,1.441835761070251465e-01,-3.220649957656860352e-01,-9.211032986640930176e-01,3.893360123038291931e-02,-2.027235925197601318e-01,-9.243870377540588379e-01,5.739314947277307510e-03,-2.829647362232208252e-01,3.804443776607513428e-01,8.983325096778571606e-04,-3.395376205444335938e-01,-9.627704620361328125e-01,-9.229423850774765015e-02,-1.413876265287399292e-01,-9.736467599868774414e-01,2.169438265264034271e-02,-2.754402756690979004e-01,6.411156058311462402e-01,1.602376066148281097e-02,-3.738285303115844727e-01,5.287181735038757324e-01,4.844601079821586609e-02,-1.934179663658142090e-01,5.183187723159790039e-01,-5.497872829437255859e-02,-2.839091122150421143e-01,6.950837969779968262e-01,1.126544829457998276e-02,-4.706072807312011719e-01,5.152580142021179199e-01,6.726194918155670166e-02,-9.432458877563476562e-02,5.011194348335266113e-01,5.135598778724670410e-02,-4.985017478466033936e-01,2.261149734258651733e-01,7.092477381229400635e-02,-6.880402565002441406e-02,2.141824960708618164e-01,-6.003735587000846863e-02,-4.848165810108184814e-01,-3.697840496897697449e-02,-3.414463996887207031e-02,-4.704613238573074341e-02,-5.843413621187210083e-02
3.513577952980995178e-02,-2.744775116443634033e-01,1.595160216093063354e-01,-4.084357060492038727e-03,-3.470854461193084717e-01,-4.870835840702056885e-01,-1.063481420278549194e-01,-1.537620425224304199e-01,-4.789178669452667236e-01,3.126060590147972107e-02,-2.863675951957702637e-01,3.184128999710083008e-01,1.547150611877441406e-01,-3.217709958553314209e-01,-9.193618893623352051e-01,1.980535127222537994e-02,-1.968978494405746460e-01,-9.218639135360717773e-01,4.564556293189525604e-03,-2.834083437919616699e-01,3.800911307334899902e-01,1.161573547869920731e-02,-3.392309546470642090e-01,-9.614892005920410156e-01,-1.125823706388473511e-01,-1.378915607929229736e-01,-9.708349704742431641e-01,1.848706044256687164e-02,-2.757979333400726318e-01,6.408692598342895508e-01,1.431161817163228989e-02,-3.742585480213165283e-01,5.284003615379333496e-01,4.562257230281829834e-02,-1.935799568891525269e-01,5.182658433914184570e-01,-5.846980959177017212e-02,-2.849741578102111816e-01,6.943834424018859863e-01,1.008169166743755341e-02,-4.710032343864440918e-01,5.148447155952453613e-01,6.381504982709884644e-02,-9.433633834123611450e-02,5.011551380157470703e-01,5.243238061666488647e-02,-4.983165264129638672e-01,2.259012907743453979e-01,7.013204693794250488e-02,-6.901229918003082275e-02,2.142659425735473633e-01,-5.700400471687316895e-02,-4.853892922401428223e-01,-3.809402137994766235e-02,-3.208535909652709961e-02,-4.762496426701545715e-02,-5.948435142636299133e-02
3.523530066013336182e-02,-2.744444906711578369e-01,1.593539416790008545e-01,1.514086499810218811e-03,-3.466300368309020996e-01,-4.871367514133453369e-01,-1.222401708364486694e-01,-1.531862318515777588e-01,-4.746466577053070068e-01,3.060383908450603485e-02,-2.865627110004425049e-01,3.182569742202758789e-01,1.662219315767288208e-01,-3.216077685356140137e-01,-9.173051118850708008e-01,-1.056049484759569168e-03,-1.910745203495025635e-01,-9.195473790168762207e-01,3.441683715209364891e-03,-2.837887704372406006e-01,3.797746002674102783e-01,2.338653244078159332e-02,-3.390927910804748535e-01,-9.601365923881530762e-01,-1.348688006401062012e-01,-1.346764117479324341e-01,-9.676958918571472168e-01,1.540380716323852539e-02,-2.760348021984100342e-01,6.406301259994506836e-01,1.281960587948560715e-02,-3.745743334293365479e-01,5.281358957290649414e-01,4.276895523071289062e-02,-1.936103850603103638e-01,5.182002782821655273e-01,-6.177729368209838867e-02,-2.859996855258941650e-01,6.937266588211059570e-01,9.240267798304557800e-03,-4.712893664836883545e-01,5.145025849342346191e-01,6.021763011813163757e-02,-9.420098364353179932e-02,5.011464357376098633e-01,5.366166681051254272e-02,-4.980239272117614746e-01,2.257549911737442017e-01,6.914891302585601807e-02,-6.901729851961135864e-02,2.143286317586898804e-01,-5.407472327351570129e-02,-4.860041439533233643e-01,-3.902601450681686401e-02,-3.014381602406501770e-02,-4.809256643056869507e-02,-6.055690348148345947e-02
3.529912978410720825e-02,-2.743627727031707764e-01,1.592194139957427979e-01,7.495278026908636093e-03,-3.462551832199096680e-01,-4.871313869953155518e-01,-1.371669024229049683e-01,-1.530630141496658325e-01,-4.701593518257141113e-01,3.000354394316673279e-02,-2.866720855236053467e-01,3.181346058845520020e-01,1.786821186542510986e-01,-3.215310275554656982e-01,-9.148660898208618164e-01,-2.319313213229179382e-02,-1.855384707450866699e-01,-9.174579381942749023e-01,2.398259006440639496e-03,-2.841039299964904785e-01,3.794996142387390137e-01,3.621325641870498657e-02,-3.390854895114898682e-01,-9.587111473083496094e-01,-1.586544811725616455e-01,-1.320294886827468872e-01,-9.642732739448547363e-01,1.249491237103939056e-02,-2.761354744434356689e-01,6.404050588607788086e-01,1.159536745399236679e-02,-3.747630119323730469e-01,5.279370546340942383e-01,3.991749137639999390e-02,-1.935002356767654419e-01,5.181183218955993652e-01,-6.484428048133850098e-02,-2.869690954685211182e-01,6.931287646293640137e-01,8.798901923000812531e-03,-4.714522957801818848e-01,5.142514109611511230e-01,5.649076402187347412e-02,-9.391227364540100098e-02,5.010820627212524414e-01,5.507845431566238403e-02,-4.976207017898559570e-01,2.256903201341629028e-01,6.794524192810058594e-02,-6.880943477153778076e-02,2.143550515174865723e-01,-5.125452950596809387e-02,-4.866493046283721924e-01,-3.974649682641029358e-02,-2.841470576822757721e-02,-4.845246300101280212e-02,-6.164221093058586121e-02
3.532893583178520203e-02,-2.742341160774230957e-01,1.591150760650634766e-01,1.369655225425958633e-02,-3.459023833274841309e-01,-4.870681762695312500e-01,-1.508416980504989624e-01,-1.534150391817092896e-01,-4.656546413898468018e-01,2.948046661913394928e-02,-2.866927087306976318e-01,3.180471658706665039e-01,1.920270025730133057e-01,-3.214780986309051514e-01,-9.119755625724792480e-01,-4.601688683032989502e-02,-1.805620938539505005e-01,-9.155873060226440430e-01,1.462155836634337902e-03,-2.843506634235382080e-01,3.792687356472015381e-01,5.005825683474540710e-02,-3.391550183296203613e-01,-9.572136998176574707e-01,-1.832849234342575073e-01,-1.302131861448287964e-01,-9.606204032897949219e-01,9.808456525206565857e-03,-2.760834097862243652e-01,6.401996612548828125e-01,1.068286783993244171e-02,-3.748100101947784424e-01,5.278136730194091797e-01,3.710198774933815002e-02,-1.932409107685089111e-01,5.180153250694274902e-01,-6.761764734983444214e-02,-2.878627479076385498e-01,6.926037073135375977e-01,8.809179998934268951e-03,-4.714758694171905518e-01,5.141093134880065918e-01,5.265801399946212769e-02,-9.346578270196914673e-02,5.009503364562988281e-01,5.672136694192886353e-02,-4.971073865890502930e-01,2.257207632064819336e-01,6.649414449930191040e-02,-6.838437914848327637e-02,2.143275439739227295e-01,-4.853245988488197327e-02,-4.873245358467102051e-01,-4.023314267396926880e-02,-2.699281275272369385e-02,-4.871421307325363159e-02,-6.273454427719116211e-02
