2.575073018670082092e-02,-2.127176970243453979e-01,1.275291889905929565e-01,-9.725458920001983643e-02,-2.954894602298736572e-01,-4.191740453243255615e-01,-1.059942170977592468e-01,-1.436349898576736450e-01,-4.341498017311096191e-01,2.821852453052997589e-02,-2.129139304161071777e-01,2.592860162258148193e-01,1.127196848392486572e-02,-2.911750376224517822e-01,-8.003361225128173828e-01,9.073353558778762817e-02,-1.610080003738403320e-01,-7.786179780960083008e-01,6.404662970453500748e-03,-2.121437489986419678e-01,3.101889789104461670e-01,-1.103189811110496521e-01,-3.183742463588714600e-01,-8.313956260681152344e-01,-4.100646823644638062e-03,-1.424295306205749512e-01,-8.668484687805175781e-01,5.654775723814964294e-02,-2.026121765375137329e-01,5.340195298194885254e-01,4.527565091848373413e-02,-2.900850772857666016e-01,4.347072243690490723e-01,5.291283130645751953e-02,-1.280025541782379150e-01,4.231032133102416992e-01,4.466820391826331615e-04,-2.034050673246383667e-01,5.932487845420837402e-01,5.900380760431289673e-02,-3.788395822048187256e-01,4.134839773178100586e-01,6.610340625047683716e-02,-3.664866462349891663e-02,3.963557481765747070e-01,1.037999019026756287e-01,-4.075590670108795166e-01,1.610951870679855347e-01,9.087267518043518066e-02,-3.806749358773231506e-02,1.471439599990844727e-01,-2.192978188395500183e-02,-4.688799977302551270e-01,-3.753306716680526733e-02,-1.684574969112873077e-02,5.726822186261415482e-03,-7.531405985355377197e-02
2.608255669474601746e-02,-2.129162847995758057e-01,1.273504048585891724e-01,-8.127470314502716064e-02,-2.956807017326354980e-01,-4.227836430072784424e-01,-1.243771761655807495e-01,-1.445761471986770630e-01,-4.288266897201538086e-01,2.875977754592895508e-02,-2.130790948867797852e-01,2.591464519500732422e-01,4.422166943550109863e-02,-2.910285890102386475e-01,-7.989083528518676758e-01,5.386703088879585266e-02,-1.605797260999679565e-01,-7.832442522048950195e-01,7.069919724017381668e-03,-2.122180610895156860e-01,3.101330995559692383e-01,-7.594967633485794067e-02,-3.182546496391296387e-01,-8.348981738090515137e-01,-4.547312483191490173e-02,-1.412486732006072998e-01,-8.662716746330261230e-01,5.733761936426162720e-02,-2.026499360799789429e-01,5.338156223297119141e-01,4.605302587151527405e-02,-2.900903224945068359e-01,4.345498681068420410e-01,5.369560047984123230e-02,-1.280666738748550415e-01,4.230201244354248047e-01,1.135486178100109100e-03,-2.036058902740478516e-01,5.928606390953063965e-01,5.923377349972724915e-02,-3.789875805377960205e-01,4.136672317981719971e-01,6.755083054304122925e-02,-3.653784841299057007e-02,3.962568938732147217e-01,9.769893437623977661e-02,-4.095399081707000732e-01,1.603999137878417969e-01,9.732232987880706787e-02,-3.827756643295288086e-02,1.475798487663269043e-01,-4.197472333908081055e-02,-4.706108868122100830e-01,-2.859906293451786041e-02,3.507677232846617699e-03,7.135470397770404816e-03,-8.085332065820693970e-02
2.645367756485939026e-02,-2.131944447755813599e-01,1.271806955337524414e-01,-6.660640239715576172e-02,-2.956891059875488281e-01,-4.256479442119598389e-01,-1.411672234535217285e-01,-1.460464745759963989e-01,-4.231474995613098145e-01,2.937994897365570068e-02,-2.134086340665817261e-01,2.590129375457763672e-01,7.624445110559463501e-02,-2.904321253299713135e-01,-7.957119345664978027e-01,1.703193411231040955e-02,-1.614354848861694336e-01,-7.869225144386291504e-01,7.807863410562276840e-03,-2.124849259853363037e-01,3.100784122943878174e-01,-4.217169433832168579e-02,-3.176873624324798584e-01,-8.370035886764526367e-01,-8.693892508745193481e-02,-1.416159719228744507e-01,-8.640171885490417480e-01,5.821413174271583557e-02,-2.028061449527740479e-01,5.336077809333801270e-01,4.701060056686401367e-02,-2.902264893054962158e-01,4.343934357166290283e-01,5.444109439849853516e-02,-1.282561123371124268e-01,4.229327440261840820e-01,1.940959948115050793e-03,-2.039675116539001465e-01,5.924948453903198242e-01,5.977598205208778381e-02,-3.792361617088317871e-01,4.138433337211608887e-01,6.882270425558090210e-02,-3.655456379055976868e-02,3.961620330810546875e-01,9.197889268398284912e-02,-4.112278223037719727e-01,1.598387956619262695e-01,1.032550260424613953e-01,-3.843095898628234863e-02,1.480674296617507935e-01,-6.098832562565803528e-02,-4.716448187828063965e-01,-1.859010383486747742e-02,2.217030711472034454e-02,8.509357459843158722e-03,-8.493521809577941895e-02
2.685474790632724762e-02,-2.135419994592666626e-01,1.270237863063812256e-01,-5.395046249032020569e-02,-2.955816388130187988e-01,-4.278299510478973389e-01,-1.558224707841873169e-01,-1.479382961988449097e-01,-4.175221025943756104e-01,3.007937967777252197e-02,-2.138957381248474121e-01,2.588844001293182373e-01,1.060824841260910034e-01,-2.894667685031890869e-01,-7.909368276596069336e-01,-1.806224510073661804e-02,-1.635643690824508667e-01,-7.894268035888671875e-01,8.624084293842315674e-03,-2.129404991865158081e-01,3.100227415561676025e-01,-1.023952104151248932e-02,-3.167392313480377197e-01,-8.377563357353210449e-01,-1.264420598745346069e-01,-1.435467004776000977e-01,-8.601922392845153809e-01,5.920810252428054810e-02,-2.030842453241348267e-01,5.333985090255737305e-01,4.816188663244247437e-02,-2.904976606369018555e-01,4.342356026172637939e-01,5.517519265413284302e-02,-1.285725384950637817e-01,4.228352904319763184e-01,2.898765262216329575e-03,-2.044821679592132568e-01,5.921624898910522461e-01,6.066466495394706726e-02,-3.795865476131439209e-01,4.139955341815948486e-01,6.992324441671371460e-02,-3.670541569590568542e-02,3.960637152194976807e-01,8.695684373378753662e-02,-4.126002788543701172e-01,1.594127267599105835e-01,1.084498167037963867e-01,-3.851231560111045837e-02,1.485418826341629028e-01,-7.812608033418655396e-02,-4.720422029495239258e-01,-7.976949214935302734e-03,3.822906315326690674e-02,9.870219044387340546e-03,-8.769065141677856445e-02
2.727772854268550873e-02,-2.139451652765274048e-01,1.268817186355590820e-01,-4.393585398793220520e-02,-2.954847514629364014e-01,-4.294485151767730713e-01,-1.679461300373077393e-01,-1.500916630029678345e-01,-4.123658537864685059e-01,3.085262514650821686e-02,-2.145246416330337524e-01,2.587586343288421631e-01,1.325222402811050415e-01,-2.883166670799255371e-01,-7.849542498588562012e-01,-4.976065084338188171e-02,-1.667814403772354126e-01,-7.908021211624145508e-01,9.517147205770015717e-03,-2.135708034038543701e-01,3.099629878997802734e-01,1.860399730503559113e-02,-3.156038522720336914e-01,-8.373469710350036621e-01,-1.620655655860900879e-01,-1.468402445316314697e-01,-8.552233576774597168e-01,6.033801659941673279e-02,-2.034791707992553711e-01,5.331899523735046387e-01,4.950717091560363770e-02,-2.908990681171417236e-01,4.340735971927642822e-01,5.591804534196853638e-02,-1.290096044540405273e-01,4.227217137813568115e-01,4.028948955237865448e-03,-2.051326632499694824e-01,5.918707847595214844e-01,6.191225349903106689e-02,-3.800331950187683105e-01,4.141073524951934814e-01,7.085613161325454712e-02,-3.698876500129699707e-02,3.959550559520721436e-01,8.289520442485809326e-02,-4.136574268341064453e-01,1.590988636016845703e-01,1.127076521515846252e-01,-3.850957378745079041e-02,1.489316672086715698e-01,-9.274830669164657593e-02,-4.719276428222656250e-01,2.661196049302816391e-03,5.089409649372100830e-02,1.123959850519895554e-02,-8.934862911701202393e-02
2.771629765629768372e-02,-2.143876850605010986e-01,1.267550736665725708e-01,-3.707769513130187988e-02,-2.955532670021057129e-01,-4.306362569332122803e-01,-1.772869080305099487e-01,-1.523141711950302124e-01,-4.080495238304138184e-01,3.168831765651702881e-02,-2.152718156576156616e-01,2.586332261562347412e-01,1.544459015130996704e-01,-2.872276604175567627e-01,-7.782887220382690430e-01,-7.660941779613494873e-02,-1.707494109869003296e-01,-7.913256883621215820e-01,1.047760061919689178e-02,-2.143528312444686890e-01,3.098954260349273682e-01,4.316509142518043518e-02,-3.145642876625061035e-01,-8.360832929611206055e-01,-1.921993046998977661e-01,-1.511117368936538696e-01,-8.497708439826965332e-01,6.160632148385047913e-02,-2.039789557456970215e-01,5.329828858375549316e-01,5.103164911270141602e-02,-2.914178967475891113e-01,4.339043796062469482e-01,5.668068677186965942e-02,-1.295540034770965576e-01,4.225871562957763672e-01,5.331869702786207199e-03,-2.058950215578079224e-01,5.916212201118469238e-01,6.350755691528320312e-02,-3.805637955665588379e-01,4.141639173030853271e-01,7.162138819694519043e-02,-3.739495575428009033e-02,3.958317041397094727e-01,7.998446375131607056e-02,-4.144137501716613770e-01,1.588579118251800537e-01,1.158605143427848816e-01,-3.841331973671913147e-02,1.491703093051910400e-01,-1.044565290212631226e-01,-4.714627861976623535e-01,1.271675806492567062e-02,5.954268947243690491e-02,1.263168733566999435e-02,-9.016032516956329346e-02
2.816587127745151520e-02,-2.148517966270446777e-01,1.266433894634246826e-01,-3.374522924423217773e-02,-2.959343492984771729e-01,-4.314965009689331055e-01,-1.837278753519058228e-01,-1.544053107500076294e-01,-4.048579633235931396e-01,3.256948292255401611e-02,-2.161082923412322998e-01,2.585063576698303223e-01,1.708862930536270142e-01,-2.864560484886169434e-01,-7.715674638748168945e-01,-9.747818857431411743e-02,-1.750318557024002075e-01,-7.914123535156250000e-01,1.148800831288099289e-02,-2.152571082115173340e-01,3.098173737525939941e-01,6.234510987997055054e-02,-3.139390051364898682e-01,-8.343507051467895508e-01,-2.156569957733154297e-01,-1.558593660593032837e-01,-8.445888161659240723e-01,6.299880146980285645e-02,-2.045680433511734009e-01,5.327784419059753418e-01,5.270557105541229248e-02,-2.920367717742919922e-01,4.337252974510192871e-01,5.746391415596008301e-02,-1.301881074905395508e-01,4.224298894405364990e-01,6.788015365600585938e-03,-2.067431062459945679e-01,5.914112925529479980e-01,6.541567295789718628e-02,-3.811621069908142090e-01,4.141525924205780029e-01,7.221554219722747803e-02,-3.790865838527679443e-02,3.956953585147857666e-01,7.833057641983032227e-02,-4.148895442485809326e-01,1.586430966854095459e-01,1.177799850702285767e-01,-3.821817785501480103e-02,1.492096036672592163e-01,-1.130957826972007751e-01,-4.708130061626434326e-01,2.163718827068805695e-02,6.374483555555343628e-02,1.404485665261745453e-02,-9.032423049211502075e-02
2.862321585416793823e-02,-2.153191417455673218e-01,1.265453696250915527e-01,-3.413969278335571289e-02,-2.967344820499420166e-01,-4.320658743381500244e-01,-1.872679740190505981e-01,-1.561812460422515869e-01,-4.029649496078491211e-01,3.347425535321235657e-02,-2.170021384954452515e-01,2.583772838115692139e-01,1.810748875141143799e-01,-2.862218022346496582e-01,-7.654498815536499023e-01,-1.116337403655052185e-01,-1.791692823171615601e-01,-7.914927005767822266e-01,1.252337452024221420e-02,-2.162504494190216064e-01,3.097273409366607666e-01,7.518873363733291626e-02,-3.140246272087097168e-01,-8.325582146644592285e-01,-2.317255586385726929e-01,-1.605535298585891724e-01,-8.403666615486145020e-01,6.448362767696380615e-02,-2.052304446697235107e-01,5.325769782066345215e-01,5.448422580957412720e-02,-2.927354872226715088e-01,4.335341155529022217e-01,5.825717374682426453e-02,-1.308924704790115356e-01,4.222518503665924072e-01,8.357283659279346466e-03,-2.076519876718521118e-01,5.912336111068725586e-01,6.757888942956924438e-02,-3.818098008632659912e-01,4.140639007091522217e-01,7.263107597827911377e-02,-3.851147741079330444e-02,3.955545127391815186e-01,7.795254886150360107e-02,-4.151054322719573975e-01,1.584100723266601562e-01,1.183837205171585083e-01,-3.792350366711616516e-02,1.490290760993957520e-01,-1.187217757105827332e-01,-4.701221585273742676e-01,2.899329178035259247e-02,6.327600777149200439e-02,1.545230671763420105e-02,-8.993130922317504883e-02
2.908612973988056183e-02,-2.157720476388931274e-01,1.264592409133911133e-01,-3.828173130750656128e-02,-2.979960143566131592e-01,-4.322953522205352783e-01,-1.880069673061370850e-01,-1.574964523315429688e-01,-4.024211466312408447e-01,3.437767922878265381e-02,-2.179203033447265625e-01,2.582469880580902100e-01,1.844818443059921265e-01,-2.866699099540710449e-01,-7.605449557304382324e-01,-1.187636703252792358e-01,-1.827569007873535156e-01,-7.918955087661743164e-01,1.355328131467103958e-02,-2.172972857952117920e-01,3.096260726451873779e-01,8.093905448913574219e-02,-3.150412738323211670e-01,-8.310775756835937500e-01,-2.401555478572845459e-01,-1.647242754697799683e-01,-8.375967741012573242e-01,6.601487100124359131e-02,-2.059497237205505371e-01,5.323796272277832031e-01,5.631138011813163757e-02,-2.934922277927398682e-01,4.333305954933166504e-01,5.904069542884826660e-02,-1.316463798284530640e-01,4.220589399337768555e-01,9.983531199395656586e-03,-2.085984200239181519e-01,5.910786390304565430e-01,6.992079317569732666e-02,-3.824876248836517334e-01,4.138934016227722168e-01,7.285882532596588135e-02,-3.918232023715972900e-02,3.954238593578338623e-01,7.878589630126953125e-02,-4.150791168212890625e-01,1.581254005432128906e-01,1.176399663090705872e-01,-3.753319755196571350e-02,1.486396342515945435e-01,-1.215562522411346436e-01,-4.694911837577819824e-01,3.452568128705024719e-02,5.812049284577369690e-02,1.679494045674800873e-02,-8.893839269876480103e-02
2.955223619937896729e-02,-2.161943465471267700e-01,1.263829916715621948e-01,-4.600600898265838623e-02,-2.996871471405029297e-01,-4.320537745952606201e-01,-1.861313283443450928e-01,-1.582583934068679810e-01,-4.031581580638885498e-01,3.525167703628540039e-02,-2.188304364681243896e-01,2.581180930137634277e-01,1.808434873819351196e-01,-2.878506183624267578e-01,-7.573220729827880859e-01,-1.189484149217605591e-01,-1.855069994926452637e-01,-7.927682995796203613e-01,1.454208977520465851e-02,-2.183615267276763916e-01,3.095162212848663330e-01,7.909587025642395020e-02,-3.170946538448333740e-01,-8.301730751991271973e-01,-2.411033660173416138e-01,-1.680291146039962769e-01,-8.364974856376647949e-01,6.753249466419219971e-02,-2.067092806100845337e-01,5.321882367134094238e-01,5.811937898397445679e-02,-2.942845523357391357e-01,4.331167638301849365e-01,5.978525057435035706e-02,-1.324284970760345459e-01,4.218604564666748047e-01,1.159526873379945755e-02,-2.095604091882705688e-01,5.909359455108642578e-01,7.234741002321243286e-02,-3.831762373447418213e-01,4.136433005332946777e-01,7.288790494203567505e-02,-3.989833220839500427e-02,3.953228592872619629e-01,8.068976551294326782e-02,-4.148257076740264893e-01,1.577725410461425781e-01,1.155685856938362122e-01,-3.705577179789543152e-02,1.480838507413864136e-01,-1.219412088394165039e-01,-4.689687192440032959e-01,3.816086798906326294e-02,4.847180843353271484e-02,1.797799952328205109e-02,-8.717297762632369995e-02
