1.906295865774154663e-02,-2.071386128664016724e-01,1.501695662736892700e-01,2.648641820996999741e-03,-4.445020258426666260e-01,-4.148310720920562744e-01,-6.852990388870239258e-02,-1.831440180540084839e-01,-4.539039134979248047e-01,2.388557977974414825e-02,-2.227434962987899780e-01,2.895506322383880615e-01,3.209841623902320862e-02,-3.429448902606964111e-01,-8.223012089729309082e-01,2.948146127164363861e-02,-6.897612661123275757e-02,-8.491436243057250977e-01,6.418344564735889435e-03,-2.635447084903717041e-01,3.361703753471374512e-01,2.182535268366336823e-02,-4.757575094699859619e-01,-8.547545671463012695e-01,-4.322823882102966309e-02,-1.759732961654663086e-01,-9.008944630622863770e-01,5.498655140399932861e-03,-2.749345898628234863e-01,5.859196782112121582e-01,9.043130278587341309e-02,-2.941731810569763184e-01,4.747367501258850098e-01,-6.482356041669845581e-02,-2.171350568532943726e-01,4.751741588115692139e-01,-3.405690891668200493e-03,-3.536020219326019287e-01,6.140184402465820312e-01,1.819701939821243286e-01,-3.230076730251312256e-01,4.636480212211608887e-01,-1.558498591184616089e-01,-1.732418686151504517e-01,4.696038961410522461e-01,2.336043715476989746e-01,-2.734700441360473633e-01,2.076788693666458130e-01,-1.758540868759155273e-01,-1.018127426505088806e-01,2.164118885993957520e-01,2.405392378568649292e-01,-3.338149785995483398e-01,-3.906075283885002136e-02,-2.446252554655075073e-01,-1.509011387825012207e-01,-3.287095576524734497e-02
1.926507242023944855e-02,-2.073134630918502808e-01,1.501936763525009155e-01,-2.514485502615571022e-03,-4.514774978160858154e-01,-4.109934866428375244e-01,-6.634520739316940308e-02,-1.764470636844635010e-01,-4.533054530620574951e-01,2.376652881503105164e-02,-2.236384153366088867e-01,2.895594835281372070e-01,2.043085359036922455e-02,-3.612530231475830078e-01,-8.214642405509948730e-01,3.493513911962509155e-02,-5.590206757187843323e-02,-8.458414077758789062e-01,6.123150698840618134e-03,-2.646626234054565430e-01,3.359870910644531250e-01,9.653775021433830261e-03,-4.948374927043914795e-01,-8.505080342292785645e-01,-3.725323081016540527e-02,-1.620976775884628296e-01,-8.998988270759582520e-01,5.273242946714162827e-03,-2.770990431308746338e-01,5.856441259384155273e-01,9.007951617240905762e-02,-2.961908280849456787e-01,4.743761718273162842e-01,-6.490284949541091919e-02,-2.186301797628402710e-01,4.751856327056884766e-01,-3.719549858942627907e-03,-3.557884693145751953e-01,6.136698126792907715e-01,1.815381944179534912e-01,-3.252009451389312744e-01,4.631313085556030273e-01,-1.558030694723129272e-01,-1.744688302278518677e-01,4.697906672954559326e-01,2.331734895706176758e-01,-2.745647430419921875e-01,2.074077427387237549e-01,-1.759325414896011353e-01,-1.023137643933296204e-01,2.167935073375701904e-01,2.401595711708068848e-01,-3.340514004230499268e-01,-3.954045847058296204e-02,-2.448956221342086792e-01,-1.517578661441802979e-01,-3.233975544571876526e-02
1.937836222350597382e-02,-2.075018137693405151e-01,1.502406299114227295e-01,-6.931838579475879669e-03,-4.569118320941925049e-01,-4.076970219612121582e-01,-6.448586285114288330e-02,-1.700045764446258545e-01,-4.526377916336059570e-01,2.362337149679660797e-02,-2.245007902383804321e-01,2.895846962928771973e-01,9.054748341441154480e-03,-3.785774111747741699e-01,-8.208701014518737793e-01,4.023343324661254883e-02,-4.209242388606071472e-02,-8.419564366340637207e-01,5.889980588108301163e-03,-2.657582163810729980e-01,3.358321785926818848e-01,-2.208370249718427658e-03,-5.128739476203918457e-01,-8.463129997253417969e-01,-3.126019611954689026e-02,-1.472815275192260742e-01,-8.988256454467773438e-01,5.175170488655567169e-03,-2.792038321495056152e-01,5.853992700576782227e-01,8.986952155828475952e-02,-2.980259656906127930e-01,4.740311801433563232e-01,-6.497131288051605225e-02,-2.201997488737106323e-01,4.752329587936401367e-01,-3.799789818003773689e-03,-3.579223155975341797e-01,6.133556365966796875e-01,1.812879145145416260e-01,-3.270817995071411133e-01,4.626097083091735840e-01,-1.558249145746231079e-01,-1.759301275014877319e-01,4.700107872486114502e-01,2.328709214925765991e-01,-2.752785682678222656e-01,2.071371972560882568e-01,-1.761834025382995605e-01,-1.030790209770202637e-01,2.172168046236038208e-01,2.400231361389160156e-01,-3.338855206966400146e-01,-4.001867398619651794e-02,-2.452687323093414307e-01,-1.528830081224441528e-01,-3.178334981203079224e-02
1.940145902335643768e-02,-2.077029496431350708e-01,1.503089219331741333e-01,-1.051425188779830933e-02,-4.607747495174407959e-01,-4.050736427307128906e-01,-6.311874836683273315e-02,-1.640128195285797119e-01,-4.519358277320861816e-01,2.347165346145629883e-02,-2.253213673830032349e-01,2.896250188350677490e-01,-1.613871776498854160e-03,-3.942980766296386719e-01,-8.204841613769531250e-01,4.519391804933547974e-02,-2.772299386560916901e-02,-8.374471664428710938e-01,5.742641165852546692e-03,-2.668188214302062988e-01,3.357102572917938232e-01,-1.328373234719038010e-02,-5.292061567306518555e-01,-8.423209190368652344e-01,-2.538737654685974121e-02,-1.316584795713424683e-01,-8.976708054542541504e-01,5.246173124760389328e-03,-2.812164723873138428e-01,5.851929783821105957e-01,8.983861654996871948e-02,-2.996463775634765625e-01,4.737064540386199951e-01,-6.499938666820526123e-02,-2.218240499496459961e-01,4.753217995166778564e-01,-3.599769668653607368e-03,-3.599712848663330078e-01,6.130851507186889648e-01,1.812569797039031982e-01,-3.286152482032775879e-01,4.620885848999023438e-01,-1.558894515037536621e-01,-1.776132136583328247e-01,4.702727198600769043e-01,2.327272146940231323e-01,-2.755943834781646729e-01,2.068661153316497803e-01,-1.765980422496795654e-01,-1.041007041931152344e-01,2.176899462938308716e-01,2.401708960533142090e-01,-3.333267271518707275e-01,-4.048911482095718384e-02,-2.457452267408370972e-01,-1.542520672082901001e-01,-3.119415417313575745e-02
1.933536492288112640e-02,-2.079129517078399658e-01,1.503952443599700928e-01,-1.320281531661748886e-02,-4.630572199821472168e-01,-4.032240509986877441e-01,-6.241745874285697937e-02,-1.586949974298477173e-01,-4.512500464916229248e-01,2.332491241395473480e-02,-2.260867059230804443e-01,2.896777391433715820e-01,-1.118375081568956375e-02,-4.078136086463928223e-01,-8.203313946723937988e-01,4.959794133901596069e-02,-1.304510980844497681e-02,-8.322995901107788086e-01,5.700085312128067017e-03,-2.678260803222656250e-01,3.356246948242187500e-01,-2.313394099473953247e-02,-5.432108044624328613e-01,-8.387469053268432617e-01,-1.981295086443424225e-02,-1.154310479760169983e-01,-8.964325785636901855e-01,5.516968667507171631e-03,-2.830962538719177246e-01,5.850314497947692871e-01,9.001402556896209717e-02,-3.010158538818359375e-01,4.734074175357818604e-01,-6.496315449476242065e-02,-2.234741449356079102e-01,4.754542708396911621e-01,-3.086618613451719284e-03,-3.618944585323333740e-01,6.128644943237304688e-01,1.814718097448348999e-01,-3.297660052776336670e-01,4.615761041641235352e-01,-1.559739708900451660e-01,-1.794930696487426758e-01,4.705793559551239014e-01,2.327653765678405762e-01,-2.755003869533538818e-01,2.065963596105575562e-01,-1.771645247936248779e-01,-1.053604632616043091e-01,2.182147353887557983e-01,2.406312674283981323e-01,-3.323976695537567139e-01,-4.094037041068077087e-02,-2.463241517543792725e-01,-1.558315753936767578e-01,-3.057001344859600067e-02
1.918390579521656036e-02,-2.081243395805358887e-01,1.504942774772644043e-01,-1.496784668415784836e-02,-4.637617468833923340e-01,-4.022172689437866211e-01,-6.255278736352920532e-02,-1.543004214763641357e-01,-4.506438076496124268e-01,2.319507673382759094e-02,-2.267795503139495850e-01,2.897387742996215820e-01,-1.931921020150184631e-02,-4.185757935047149658e-01,-8.204922080039978027e-01,5.319006368517875671e-02,1.605210942216217518e-03,-8.265393376350402832e-01,5.776381120085716248e-03,-2.687567770481109619e-01,3.355769515037536621e-01,-3.139757364988327026e-02,-5.543362498283386230e-01,-8.358517289161682129e-01,-1.476270705461502075e-02,-9.888318181037902832e-02,-8.951138257980346680e-01,6.006453651934862137e-03,-2.847954928874969482e-01,5.849189758300781250e-01,9.041220694780349731e-02,-3.020959794521331787e-01,4.731390476226806641e-01,-6.484449654817581177e-02,-2.251124680042266846e-01,4.756289422512054443e-01,-2.242457354441285133e-03,-3.636434972286224365e-01,6.126969456672668457e-01,1.819465458393096924e-01,-3.304999172687530518e-01,4.610824584960937500e-01,-1.560585051774978638e-01,-1.815318912267684937e-01,4.709286987781524658e-01,2.329999357461929321e-01,-2.749907970428466797e-01,2.063312679529190063e-01,-1.778673529624938965e-01,-1.068296283483505249e-01,2.187867313623428345e-01,2.414166033267974854e-01,-3.311347663402557373e-01,-4.135838896036148071e-02,-2.470038235187530518e-01,-1.575812697410583496e-01,-2.991390042006969452e-02
1.895356364548206329e-02,-2.083262056112289429e-01,1.505991071462631226e-01,-1.580388471484184265e-02,-4.628965556621551514e-01,-4.020900428295135498e-01,-6.367945671081542969e-02,-1.511018425226211548e-01,-4.501876831054687500e-01,2.309082634747028351e-02,-2.273793518543243408e-01,2.898028492927551270e-01,-2.576276846230030060e-02,-4.261234402656555176e-01,-8.210821151733398438e-01,5.568541586399078369e-02,1.580549217760562897e-02,-8.202429413795471191e-01,5.978402215987443924e-03,-2.695834040641784668e-01,3.355669081211090088e-01,-3.781243041157722473e-02,-5.621322989463806152e-01,-8.339036703109741211e-01,-1.051001157611608505e-02,-8.239024132490158081e-02,-8.937231898307800293e-01,6.717679556459188461e-03,-2.862618565559387207e-01,5.848576426506042480e-01,9.103533625602722168e-02,-3.028479814529418945e-01,4.729068577289581299e-01,-6.463423371315002441e-02,-2.266939282417297363e-01,4.758405387401580811e-01,-1.068487646989524364e-03,-3.651649057865142822e-01,6.125817298889160156e-01,1.826800107955932617e-01,-3.307863473892211914e-01,4.606202840805053711e-01,-1.561293601989746094e-01,-1.836801469326019287e-01,4.713131785392761230e-01,2.334349006414413452e-01,-2.740688323974609375e-01,2.060765177011489868e-01,-1.786893755197525024e-01,-1.084709018468856812e-01,2.193945944309234619e-01,2.425213009119033813e-01,-3.295912444591522217e-01,-4.172548279166221619e-02,-2.477819025516510010e-01,-1.594583541154861450e-01,-2.923414111137390137e-02
1.865361444652080536e-02,-2.085047662258148193e-01,1.507013589143753052e-01,-1.572654768824577332e-02,-4.604701697826385498e-01,-4.028480648994445801e-01,-6.592344492673873901e-02,-1.493892222642898560e-01,-4.499490857124328613e-01,2.301809750497341156e-02,-2.278637140989303589e-01,2.898638546466827393e-01,-3.035124577581882477e-02,-4.301042854785919189e-01,-8.222204446792602539e-01,5.677924305200576782e-02,2.904883027076721191e-02,-8.135468363761901855e-01,6.306387484073638916e-03,-2.702763676643371582e-01,3.355925083160400391e-01,-4.222879186272621155e-02,-5.662655234336853027e-01,-8.331350684165954590e-01,-7.375474553555250168e-03,-6.642966717481613159e-02,-8.922775387763977051e-01,7.638504263013601303e-03,-2.874417304992675781e-01,5.848465561866760254e-01,9.187208116054534912e-02,-3.032357692718505859e-01,4.727156758308410645e-01,-6.433181464672088623e-02,-2.281689196825027466e-01,4.760807156562805176e-01,4.159708623774349689e-04,-3.664035499095916748e-01,6.125147938728332520e-01,1.836566627025604248e-01,-3.306007087230682373e-01,4.602041542530059814e-01,-1.561785042285919189e-01,-1.858790814876556396e-01,4.717202782630920410e-01,2.340658456087112427e-01,-2.727488875389099121e-01,2.058388888835906982e-01,-1.796123236417770386e-01,-1.102404594421386719e-01,2.200206071138381958e-01,2.439241707324981689e-01,-3.278390765190124512e-01,-4.202209413051605225e-02,-2.486561834812164307e-01,-1.614208966493606567e-01,-2.854441106319427490e-02
1.829607039690017700e-02,-2.086442261934280396e-01,1.507914662361145020e-01,-1.477072667330503464e-02,-4.564907550811767578e-01,-4.044669866561889648e-01,-6.936877220869064331e-02,-1.494584530591964722e-01,-4.499799609184265137e-01,2.298070117831230164e-02,-2.282103151082992554e-01,2.899151742458343506e-01,-3.302356228232383728e-02,-4.302918314933776855e-01,-8.239981532096862793e-01,5.616305395960807800e-02,4.075761139392852783e-02,-8.066546916961669922e-01,6.754731293767690659e-03,-2.708062231540679932e-01,3.356495797634124756e-01,-4.461072385311126709e-02,-5.665286779403686523e-01,-8.337042927742004395e-01,-5.718760658055543900e-03,-5.158338695764541626e-02,-8.908120393753051758e-01,8.743985556066036224e-03,-2.882851660251617432e-01,5.848816633224487305e-01,9.289936721324920654e-02,-3.032296001911163330e-01,4.725687801837921143e-01,-6.394385546445846558e-02,-2.294869869947433472e-01,4.763375222682952881e-01,2.176266163587570190e-03,-3.673074245452880859e-01,6.124874949455261230e-01,1.848487704992294312e-01,-3.299277424812316895e-01,4.598474502563476562e-01,-1.562028527259826660e-01,-1.880643814802169800e-01,4.721341431140899658e-01,2.348797470331192017e-01,-2.710582911968231201e-01,2.056238353252410889e-01,-1.806169599294662476e-01,-1.120904684066772461e-01,2.206422090530395508e-01,2.455877512693405151e-01,-3.259688317775726318e-01,-4.222917929291725159e-02,-2.496249526739120483e-01,-1.634314358234405518e-01,-2.786074392497539520e-02
1.789475046098232269e-02,-2.087280899286270142e-01,1.508595198392868042e-01,-1.298767887055873871e-02,-4.509666860103607178e-01,-4.068931043148040771e-01,-7.404279708862304688e-02,-1.515949964523315430e-01,-4.503017663955688477e-01,2.298005297780036926e-02,-2.283992618322372437e-01,2.899498641490936279e-01,-3.381587564945220947e-02,-4.265883266925811768e-01,-8.264515399932861328e-01,5.355134606361389160e-02,5.030708387494087219e-02,-7.998373508453369141e-01,7.312173023819923401e-03,-2.711471915245056152e-01,3.357325196266174316e-01,-4.502435773611068726e-02,-5.628391504287719727e-01,-8.356670141220092773e-01,-5.916301161050796509e-03,-3.853227198123931885e-02,-8.893870115280151367e-01,9.997656568884849548e-03,-2.887514531612396240e-01,5.849561095237731934e-01,9.408368915319442749e-02,-3.028100430965423584e-01,4.724682569503784180e-01,-6.348408758640289307e-02,-2.306018471717834473e-01,4.765976369380950928e-01,4.164481535553932190e-03,-3.678339123725891113e-01,6.124884486198425293e-01,1.862181276082992554e-01,-3.287644982337951660e-01,4.595629870891571045e-01,-1.562046110630035400e-01,-1.901718229055404663e-01,4.725367724895477295e-01,2.358582317829132080e-01,-2.690390646457672119e-01,2.054360061883926392e-01,-1.816847175359725952e-01,-1.139729619026184082e-01,2.212342321872711182e-01,2.474642097949981689e-01,-3.240900635719299316e-01,-4.232800751924514771e-02,-2.506866455078125000e-01,-1.654604524374008179e-01,-2.720163762569427490e-02
