-2.037781663239002228e-02,-2.404972165822982788e-01,1.507860720157623291e-01,3.529192879796028137e-03,-1.135461628437042236e-01,-4.262424111366271973e-01,4.331746697425842285e-02,-3.408827185630798340e-01,-4.333720803260803223e-01,2.539627812802791595e-02,-2.212410271167755127e-01,2.900170385837554932e-01,-1.112666651606559753e-01,-1.128675490617752075e-01,-8.076312541961669922e-01,-6.219745054841041565e-02,-3.369458615779876709e-01,-8.165529370307922363e-01,6.527218967676162720e-02,-2.167889922857284546e-01,3.386325538158416748e-01,9.909171611070632935e-03,-7.795602083206176758e-02,-8.466368317604064941e-01,6.023835390806198120e-02,-3.673845529556274414e-01,-8.597011566162109375e-01,9.413380920886993408e-02,-2.085741460323333740e-01,5.446422696113586426e-01,7.282800227403640747e-02,-1.236483752727508545e-01,4.595768451690673828e-01,7.036329060792922974e-02,-2.989948987960815430e-01,4.628915488719940186e-01,1.545972526073455811e-01,-1.940196603536605835e-01,5.805951952934265137e-01,6.244548410177230835e-02,-2.518106997013092041e-02,4.633642137050628662e-01,7.052610069513320923e-02,-4.008498191833496094e-01,4.770657122135162354e-01,-2.133721485733985901e-02,1.427203118801116943e-01,2.792263031005859375e-01,5.759861320257186890e-02,-5.922728776931762695e-01,3.056593537330627441e-01,1.199126169085502625e-01,2.348147183656692505e-01,8.856524527072906494e-02,2.753609716892242432e-01,-6.134080290794372559e-01,1.672496199607849121e-01
-1.777823828160762787e-02,-2.402884066104888916e-01,1.507237553596496582e-01,1.334425620734691620e-02,-1.121870502829551697e-01,-4.250578880310058594e-01,5.278251692652702332e-02,-3.395578265190124512e-01,-4.313772916793823242e-01,3.302237764000892639e-02,-2.203988283872604370e-01,2.886338829994201660e-01,-1.066341474652290344e-01,-1.118093281984329224e-01,-8.049614429473876953e-01,-5.701835453510284424e-02,-3.353539407253265381e-01,-8.135639429092407227e-01,7.448106259107589722e-02,-2.156505882740020752e-01,3.363213241100311279e-01,1.452428940683603287e-02,-7.713168114423751831e-02,-8.442833423614501953e-01,6.543686985969543457e-02,-3.651640117168426514e-01,-8.571112155914306641e-01,1.087228953838348389e-01,-2.067490518093109131e-01,5.406444668769836426e-01,8.463373780250549316e-02,-1.222093999385833740e-01,4.564582109451293945e-01,8.290404826402664185e-02,-2.973338365554809570e-01,4.604052603244781494e-01,1.695142984390258789e-01,-1.916181594133377075e-01,5.757845044136047363e-01,7.371072471141815186e-02,-2.360563538968563080e-02,4.629792869091033936e-01,8.316505700349807739e-02,-3.991208970546722412e-01,4.777919054031372070e-01,-2.099970914423465729e-02,1.533623188734054565e-01,2.926578223705291748e-01,6.428063660860061646e-02,-6.009494066238403320e-01,3.191722929477691650e-01,1.079200953245162964e-01,2.585918605327606201e-01,1.000702679157257080e-01,2.808077335357666016e-01,-6.293356418609619141e-01,1.800954341888427734e-01
-1.503776758909225464e-02,-2.400705367326736450e-01,1.505852937698364258e-01,2.423968911170959473e-02,-1.106924265623092651e-01,-4.232561588287353516e-01,6.309567391872406006e-02,-3.382067680358886719e-01,-4.287608563899993896e-01,4.075704142451286316e-02,-2.196381688117980957e-01,2.869557738304138184e-01,-1.020050123333930969e-01,-1.106225103139877319e-01,-8.012617230415344238e-01,-5.188703909516334534e-02,-3.339476585388183594e-01,-8.096691370010375977e-01,8.378252387046813965e-02,-2.146150469779968262e-01,3.336034417152404785e-01,1.911022141575813293e-02,-7.622458040714263916e-02,-8.409878611564636230e-01,7.052133977413177490e-02,-3.631325066089630127e-01,-8.537235856056213379e-01,1.235352829098701477e-01,-2.051386088132858276e-01,5.361949205398559570e-01,9.661716222763061523e-02,-1.208961233496665955e-01,4.529291093349456787e-01,9.562920033931732178e-02,-2.958816289901733398e-01,4.573752582073211670e-01,1.846702843904495239e-01,-1.894397139549255371e-01,5.704600811004638672e-01,8.508525043725967407e-02,-2.226399816572666168e-02,4.620876610279083252e-01,9.587639570236206055e-02,-3.975444138050079346e-01,4.777145385742187500e-01,-2.131047658622264862e-02,1.612575203180313110e-01,3.058004081249237061e-01,6.964299827814102173e-02,-6.076805591583251953e-01,3.312499225139617920e-01,9.205182641744613647e-02,2.798008620738983154e-01,1.111155524849891663e-01,2.835014164447784424e-01,-6.456571817398071289e-01,1.902558952569961548e-01
-1.221632119268178940e-02,-2.398422211408615112e-01,1.503573358058929443e-01,3.609069809317588806e-02,-1.091065257787704468e-01,-4.207542240619659424e-01,7.415502518415451050e-02,-3.368753790855407715e-01,-4.254521429538726807e-01,4.842194914817810059e-02,-2.189658284187316895e-01,2.850070297718048096e-01,-9.750469774007797241e-02,-1.092985346913337708e-01,-7.963870167732238770e-01,-4.693378508090972900e-02,-3.328399360179901123e-01,-8.047457933425903320e-01,9.295838326215744019e-02,-2.136930674314498901e-01,3.305251300334930420e-01,2.352849394083023071e-02,-7.520464062690734863e-02,-8.366141319274902344e-01,7.534792274236679077e-02,-3.614300489425659180e-01,-8.494307994842529297e-01,1.382342875003814697e-01,-2.037578374147415161e-01,5.313838720321655273e-01,1.085035949945449829e-01,-1.197177022695541382e-01,4.490530788898468018e-01,1.082473620772361755e-01,-2.946583628654479980e-01,4.538552165031433105e-01,1.997129172086715698e-01,-1.875086873769760132e-01,5.647429823875427246e-01,9.630312770605087280e-02,-2.115508541464805603e-02,4.606715142726898193e-01,1.083610653877258301e-01,-3.961699604988098145e-01,4.767979383468627930e-01,-2.211821824312210083e-02,1.662658005952835083e-01,3.180266320705413818e-01,7.355977594852447510e-02,-6.123872995376586914e-01,3.412899971008300781e-01,7.299932092428207397e-02,2.974915504455566406e-01,1.216051056981086731e-01,2.833807170391082764e-01,-6.620193123817443848e-01,1.977468281984329224e-01
-9.388540871441364288e-03,-2.396029978990554810e-01,1.500331908464431763e-01,4.869450256228446960e-02,-1.074901670217514038e-01,-4.175122082233428955e-01,8.579508215188980103e-02,-3.356215953826904297e-01,-4.214187264442443848e-01,5.582232773303985596e-02,-2.183851748704910278e-01,2.828412652015686035e-01,-9.326741099357604980e-02,-1.078505739569664001e-01,-7.902476787567138672e-01,-4.229550808668136597e-02,-3.321367502212524414e-01,-7.987151741981506348e-01,1.017743945121765137e-01,-2.128915935754776001e-01,3.271736204624176025e-01,2.763103321194648743e-02,-7.405587285757064819e-02,-8.310807943344116211e-01,7.976682484149932861e-02,-3.601939976215362549e-01,-8.441683053970336914e-01,1.524467766284942627e-01,-2.026102542877197266e-01,5.263497829437255859e-01,1.199920848011970520e-01,-1.186786964535713196e-01,4.449360370635986328e-01,1.204366907477378845e-01,-2.936710119247436523e-01,4.499523937702178955e-01,2.142542898654937744e-01,-1.858382523059844971e-01,5.588077306747436523e-01,1.070773303508758545e-01,-2.026410587131977081e-02,4.587584435939788818e-01,1.202940717339515686e-01,-3.950358927249908447e-01,4.750752449035644531e-01,-2.323757298290729523e-02,1.684810370206832886e-01,3.287395536899566650e-01,7.599540799856185913e-02,-6.150949597358703613e-01,3.488253951072692871e-01,5.186797678470611572e-02,3.108714818954467773e-01,1.312676668167114258e-01,2.805027961730957031e-01,-6.778594255447387695e-01,2.026347219944000244e-01
-6.640924140810966492e-03,-2.393538951873779297e-01,1.496161520481109619e-01,6.176793575286865234e-02,-1.059171408414840698e-01,-4.135541915893554688e-01,9.778328984975814819e-02,-3.345130383968353271e-01,-4.166865050792694092e-01,6.275640428066253662e-02,-2.178965508937835693e-01,2.805426120758056641e-01,-8.942944556474685669e-02,-1.063233613967895508e-01,-7.828424572944641113e-01,-3.810899332165718079e-02,-3.319158554077148438e-01,-7.915706038475036621e-01,1.099920123815536499e-01,-2.122144252061843872e-01,3.236778080463409424e-01,3.126741573214530945e-02,-7.279014587402343750e-02,-8.243933916091918945e-01,8.362918347120285034e-02,-3.595345914363861084e-01,-8.379432559013366699e-01,1.657778471708297729e-01,-2.016890496015548706e-01,5.212800502777099609e-01,1.307689547538757324e-01,-1.177800372242927551e-01,4.407266676425933838e-01,1.318593770265579224e-01,-2.929142415523529053e-01,4.458290338516235352e-01,2.278871983289718628e-01,-1.844314336776733398e-01,5.528806447982788086e-01,1.171157956123352051e-01,-1.956535875797271729e-02,4.564247727394104004e-01,1.313424408435821533e-01,-3.941647410392761230e-01,4.726538658142089844e-01,-2.446498349308967590e-02,1.682216823101043701e-01,3.374203443527221680e-01,7.701795548200607300e-02,-6.159172058105468750e-01,3.535635769367218018e-01,3.013725019991397858e-02,3.194859027862548828e-01,1.396145373582839966e-01,2.751230895519256592e-01,-6.924692988395690918e-01,2.050007581710815430e-01
-4.067746456712484360e-03,-2.390976995229721069e-01,1.491215676069259644e-01,7.495792210102081299e-02,-1.044690161943435669e-01,-4.089865088462829590e-01,1.098240986466407776e-01,-3.336239755153656006e-01,-4.113558232784271240e-01,6.902504712343215942e-02,-2.174976170063018799e-01,2.782220542430877686e-01,-8.611495792865753174e-02,-1.047986745834350586e-01,-7.742907404899597168e-01,-3.450176119804382324e-02,-3.322069346904754639e-01,-7.834053635597229004e-01,1.173802241683006287e-01,-2.116625308990478516e-01,3.202031254768371582e-01,3.430024906992912292e-02,-7.145838439464569092e-02,-8.166794776916503906e-01,8.679598569869995117e-02,-3.595110774040222168e-01,-8.308619856834411621e-01,1.778268963098526001e-01,-2.009779810905456543e-01,5.164046883583068848e-01,1.405218392610549927e-01,-1.170191243290901184e-01,4.366104304790496826e-01,1.421767026185989380e-01,-2.923711240291595459e-01,4.416970014572143555e-01,2.402021437883377075e-01,-1.832815557718276978e-01,5.472303628921508789e-01,1.261399686336517334e-01,-1.902385242283344269e-02,4.537915587425231934e-01,1.411845833063125610e-01,-3.935599029064178467e-01,4.697135984897613525e-01,-2.558708563446998596e-02,1.660038530826568604e-01,3.436616659164428711e-01,7.680571824312210083e-02,-6.150406002998352051e-01,3.554053902626037598e-01,9.552103467285633087e-03,3.233635425567626953e-01,1.459647715091705322e-01,2.677672207355499268e-01,-7.050918340682983398e-01,2.049400359392166138e-01
-1.765206223353743553e-03,-2.388389110565185547e-01,1.485771685838699341e-01,8.785673230886459351e-02,-1.032267138361930847e-01,-4.040074050426483154e-01,1.215692982077598572e-01,-3.330293595790863037e-01,-4.056124985218048096e-01,7.444205135107040405e-02,-2.171841263771057129e-01,2.760106921195983887e-01,-8.343082666397094727e-02,-1.033895984292030334e-01,-7.648546695709228516e-01,-3.158481046557426453e-02,-3.329732120037078857e-01,-7.744354605674743652e-01,1.237270012497901917e-01,-2.112348973751068115e-01,3.169416189193725586e-01,3.661081939935684204e-02,-7.015264779329299927e-02,-8.082134723663330078e-01,8.914498984813690186e-02,-3.601078093051910400e-01,-8.231527805328369141e-01,1.882051080465316772e-01,-2.004543393850326538e-01,5.119830965995788574e-01,1.489541232585906982e-01,-1.163914352655410767e-01,4.327988624572753906e-01,1.510657966136932373e-01,-2.920161485671997070e-01,4.378049671649932861e-01,2.508051395416259766e-01,-1.823753863573074341e-01,5.421518087387084961e-01,1.339033544063568115e-01,-1.859906129539012909e-02,4.510175883769989014e-01,1.495320498943328857e-01,-3.932068049907684326e-01,4.664945304393768311e-01,-2.638160623610019684e-02,1.624943763017654419e-01,3.471942842006683350e-01,7.564920186996459961e-02,-6.127191185951232910e-01,3.544428646564483643e-01,-8.033649995923042297e-03,3.230685293674468994e-01,1.495568305253982544e-01,2.592727541923522949e-01,-7.150351405143737793e-01,2.025919109582901001e-01
1.745741319609805942e-04,-2.385839223861694336e-01,1.480212062597274780e-01,1.000291034579277039e-01,-1.022619381546974182e-01,-3.989037275314331055e-01,1.326367259025573730e-01,-3.327966034412384033e-01,-3.997281193733215332e-01,7.884255051612854004e-02,-2.169505655765533447e-01,2.740487754344940186e-01,-8.145567774772644043e-02,-1.022244393825531006e-01,-7.549456357955932617e-01,-2.944256924092769623e-02,-3.341059088706970215e-01,-7.650112509727478027e-01,1.288483738899230957e-01,-2.109290063381195068e-01,3.140974938869476318e-01,3.811028227210044861e-02,-6.899720430374145508e-02,-7.994255423545837402e-01,9.058021754026412964e-02,-3.612215816974639893e-01,-8.151811957359313965e-01,1.965525895357131958e-01,-2.000910937786102295e-01,5.082843303680419922e-01,1.557980626821517944e-01,-1.158909499645233154e-01,4.295131862163543701e-01,1.582338362932205200e-01,-2.918179035186767578e-01,4.344192445278167725e-01,2.593346834182739258e-01,-1.816943734884262085e-01,5.379429459571838379e-01,1.402073800563812256e-01,-1.824834197759628296e-02,4.482866227626800537e-01,1.561469584703445435e-01,-3.930747509002685547e-01,4.632802009582519531e-01,-2.661162987351417542e-02,1.584502458572387695e-01,3.479054570198059082e-01,7.393551617860794067e-02,-6.092678308486938477e-01,3.509495258331298828e-01,-2.082071453332901001e-02,3.196279406547546387e-01,1.497303396463394165e-01,2.507660686969757080e-01,-7.217780351638793945e-01,1.982024163007736206e-01
1.669682795181870461e-03,-2.383405864238739014e-01,1.474985629320144653e-01,1.110403016209602356e-01,-1.016297787427902222e-01,-3.940327465534210205e-01,1.426314860582351685e-01,-3.329788744449615479e-01,-3.940476775169372559e-01,8.209012448787689209e-02,-2.167909890413284302e-01,2.724730372428894043e-01,-8.023919165134429932e-02,-1.014226302504539490e-01,-7.451072931289672852e-01,-2.812943421304225922e-02,-3.354337513446807861e-01,-7.556127309799194336e-01,1.325947195291519165e-01,-2.107416838407516479e-01,3.118697702884674072e-01,3.873964026570320129e-02,-6.812968850135803223e-02,-7.908889651298522949e-01,9.103491157293319702e-02,-3.626677691936492920e-01,-8.074449896812438965e-01,2.025525420904159546e-01,-1.998603045940399170e-01,5.055626630783081055e-01,1.608247458934783936e-01,-1.155119687318801880e-01,4.269657433032989502e-01,1.634291857481002808e-01,-2.917432188987731934e-01,4.318002760410308838e-01,2.654747068881988525e-01,-1.812185794115066528e-01,5.348789095878601074e-01,1.449105739593505859e-01,-1.793258637189865112e-02,4.457957446575164795e-01,1.608517765998840332e-01,-3.931233882904052734e-01,4.603748321533203125e-01,-2.601856179535388947e-02,1.546410024166107178e-01,3.458540141582489014e-01,7.211526483297348022e-02,-6.050567626953125000e-01,3.453615605831146240e-01,-2.719706110656261444e-02,3.143309056758880615e-01,1.461441814899444580e-01,2.435656040906906128e-01,-7.250495553016662598e-01,1.922019422054290771e-01
