-3.964495286345481873e-02,-2.226707786321640015e-01,1.447158455848693848e-01,1.429777294397354126e-01,-1.486909091472625732e-01,-3.977635800838470459e-01,-3.677433356642723083e-02,-3.164847493171691895e-01,-4.295355379581451416e-01,-3.629678860306739807e-02,-2.190767228603363037e-01,2.675990760326385498e-01,9.295126050710678101e-02,-1.678485721349716187e-01,-7.922554612159729004e-01,-2.879922389984130859e-01,-2.891540527343750000e-01,-7.400364875793457031e-01,-2.532735466957092285e-03,-2.188621461391448975e-01,3.149283528327941895e-01,2.203263342380523682e-01,-1.489667892456054688e-01,-8.108980655670166016e-01,-1.960435062646865845e-01,-3.198325634002685547e-01,-8.299681544303894043e-01,-3.820842504501342773e-02,-2.166868746280670166e-01,5.505170226097106934e-01,-2.564934641122817993e-02,-1.289062500000000000e-01,4.462883174419403076e-01,-3.685899078845977783e-02,-3.042712211608886719e-01,4.448335766792297363e-01,1.822278834879398346e-02,-2.122871279716491699e-01,6.029999256134033203e-01,-2.341436594724655151e-02,-3.290017694234848022e-02,4.249282479286193848e-01,-3.074312582612037659e-02,-4.026285409927368164e-01,4.280467629432678223e-01,-4.473159089684486389e-02,8.012344129383563995e-03,1.738865971565246582e-01,-5.862782709300518036e-03,-4.316740632057189941e-01,1.790220290422439575e-01,6.104307714849710464e-03,4.768975451588630676e-02,-6.346289813518524170e-02,1.321406215429306030e-01,-4.478330612182617188e-01,-3.142110258340835571e-02
-3.954752534627914429e-02,-2.226367741823196411e-01,1.446677893400192261e-01,1.318407803773880005e-01,-1.508029252290725708e-01,-4.011542499065399170e-01,-2.672601863741874695e-02,-3.192974328994750977e-01,-4.306352734565734863e-01,-3.653368726372718811e-02,-2.191409468650817871e-01,2.675288021564483643e-01,7.661759853363037109e-02,-1.717175543308258057e-01,-7.949485778808593750e-01,-2.830815613269805908e-01,-2.916199266910552979e-01,-7.369718551635742188e-01,-3.079430665820837021e-03,-2.191132754087448120e-01,3.150328993797302246e-01,2.039339095354080200e-01,-1.540718972682952881e-01,-8.145660758018493652e-01,-1.941067278385162354e-01,-3.239951133728027344e-01,-8.293220996856689453e-01,-3.963038325309753418e-02,-2.165769934654235840e-01,5.505450963973999023e-01,-2.614393457770347595e-02,-1.289101839065551758e-01,4.462982416152954102e-01,-3.850344941020011902e-02,-3.042220771312713623e-01,4.448863267898559570e-01,1.677599176764488220e-02,-2.125775814056396484e-01,6.030647754669189453e-01,-2.283140271902084351e-02,-3.291185200214385986e-02,4.250059127807617188e-01,-3.281114250421524048e-02,-4.027309417724609375e-01,4.280032813549041748e-01,-4.030822962522506714e-02,8.913299068808555603e-03,1.737494021654129028e-01,-8.502777665853500366e-03,-4.313861727714538574e-01,1.788790524005889893e-01,1.950321905314922333e-02,4.799233004450798035e-02,-6.152892112731933594e-02,1.255865693092346191e-01,-4.513915181159973145e-01,-3.380513563752174377e-02
-3.948289155960083008e-02,-2.225315272808074951e-01,1.445914059877395630e-01,1.196548938751220703e-01,-1.525884717702865601e-01,-4.045149385929107666e-01,-1.468173135071992874e-02,-3.221061527729034424e-01,-4.314789772033691406e-01,-3.674939274787902832e-02,-2.191205918788909912e-01,2.674397826194763184e-01,5.806491896510124207e-02,-1.752463728189468384e-01,-7.973687648773193359e-01,-2.736269533634185791e-01,-2.940701544284820557e-01,-7.356780767440795898e-01,-3.589061088860034943e-03,-2.192956358194351196e-01,3.151167929172515869e-01,1.852366775274276733e-01,-1.586189270019531250e-01,-8.182207942008972168e-01,-1.868724077939987183e-01,-3.284431099891662598e-01,-8.294687271118164062e-01,-4.097231104969978333e-02,-2.163592278957366943e-01,5.505352020263671875e-01,-2.652934007346630096e-02,-1.288311630487442017e-01,4.462806582450866699e-01,-4.013982787728309631e-02,-3.040731251239776611e-01,4.449173510074615479e-01,1.542628649622201920e-02,-2.127746194601058960e-01,6.030805706977844238e-01,-2.202594093978404999e-02,-3.284621983766555786e-02,4.250956773757934570e-01,-3.495260700583457947e-02,-4.027492702007293701e-01,4.279566407203674316e-01,-3.522441536188125610e-02,1.003154367208480835e-02,1.736471354961395264e-01,-1.127487793564796448e-02,-4.312586188316345215e-01,1.787417829036712646e-01,3.400767967104911804e-02,4.860538616776466370e-02,-5.905354022979736328e-02,1.189623624086380005e-01,-4.551340043544769287e-01,-3.598117083311080933e-02
-3.945256397128105164e-02,-2.223556786775588989e-01,1.444909572601318359e-01,1.066231057047843933e-01,-1.540294587612152100e-01,-4.077085852622985840e-01,-9.388832841068506241e-04,-3.248104751110076904e-01,-4.318793416023254395e-01,-3.692919760942459106e-02,-2.190139591693878174e-01,2.673380076885223389e-01,3.786982223391532898e-02,-1.783767342567443848e-01,-7.993902564048767090e-01,-2.596168220043182373e-01,-2.965255379676818848e-01,-7.363460659980773926e-01,-4.035205114632844925e-03,-2.194044739007949829e-01,3.151801526546478271e-01,1.648276150226593018e-01,-1.625566929578781128e-01,-8.216538429260253906e-01,-1.741272956132888794e-01,-3.331401944160461426e-01,-8.305164575576782227e-01,-4.217332601547241211e-02,-2.160269767045974731e-01,5.504888892173767090e-01,-2.676519006490707397e-02,-1.286655515432357788e-01,4.462352395057678223e-01,-4.171246290206909180e-02,-3.038186132907867432e-01,4.449324309825897217e-01,1.423157006502151489e-02,-2.128633111715316772e-01,6.030488014221191406e-01,-2.098037675023078918e-02,-3.270474076271057129e-02,4.251894652843475342e-01,-3.711492568254470825e-02,-4.026730656623840332e-01,4.279136359691619873e-01,-2.954954281449317932e-02,1.129424665123224258e-02,1.735877841711044312e-01,-1.413017977029085159e-02,-4.312679767608642578e-01,1.786168664693832397e-01,4.932846128940582275e-02,4.940448701381683350e-02,-5.604367330670356750e-02,1.124631017446517944e-01,-4.589450061321258545e-01,-3.787646815180778503e-02
-3.945598378777503967e-02,-2.221139222383499146e-01,1.443725377321243286e-01,9.296398609876632690e-02,-1.551225632429122925e-01,-4.106179475784301758e-01,1.411034446209669113e-02,-3.273034989833831787e-01,-4.316749274730682373e-01,-3.706229850649833679e-02,-2.188239097595214844e-01,2.672299444675445557e-01,1.655720360577106476e-02,-1.810601353645324707e-01,-8.009141683578491211e-01,-2.411859929561614990e-01,-2.990095615386962891e-01,-7.390235066413879395e-01,-4.397934768348932266e-03,-2.194392681121826172e-01,3.152243494987487793e-01,1.432453393936157227e-01,-1.658511459827423096e-01,-8.247079849243164062e-01,-1.558763980865478516e-01,-3.380221426486968994e-01,-8.324648737907409668e-01,-4.318621382117271423e-02,-2.155826091766357422e-01,5.504098534584045410e-01,-2.682490833103656769e-02,-1.284161061048507690e-01,4.461638927459716797e-01,-4.317317530512809753e-02,-3.034600615501403809e-01,4.449377655982971191e-01,1.323515828698873520e-02,-2.128370404243469238e-01,6.029747128486633301e-01,-1.969666965305805206e-02,-3.249492496252059937e-02,4.252798855304718018e-01,-3.924918919801712036e-02,-4.024975597858428955e-01,4.278790354728698730e-01,-2.339336276054382324e-02,1.261536963284015656e-02,1.735760867595672607e-01,-1.702116802334785461e-02,-4.313810765743255615e-01,1.785094290971755981e-01,6.511277705430984497e-02,5.025488510727882385e-02,-5.255126580595970154e-02,1.062481254339218140e-01,-4.627241492271423340e-01,-3.945306688547134399e-02
-3.949037939310073853e-02,-2.218147516250610352e-01,1.442433893680572510e-01,7.890231907367706299e-02,-1.558766961097717285e-01,-4.131514430046081543e-01,3.000002726912498474e-02,-3.294784724712371826e-01,-4.307590723037719727e-01,-3.714248165488243103e-02,-2.185577452182769775e-01,2.671218216419219971e-01,-5.425474140793085098e-03,-1.832529604434967041e-01,-8.018709421157836914e-01,-2.186041921377182007e-01,-3.015363514423370361e-01,-7.435938715934753418e-01,-4.665083717554807663e-03,-2.194034606218338013e-01,3.152519166469573975e-01,1.209465339779853821e-01,-1.684788316488265991e-01,-8.272805213928222656e-01,-1.323503851890563965e-01,-3.429899811744689941e-01,-8.351774811744689941e-01,-4.398063570261001587e-02,-2.150374948978424072e-01,5.503039360046386719e-01,-2.669866383075714111e-02,-1.280915439128875732e-01,4.460702240467071533e-01,-4.448341578245162964e-02,-3.030065298080444336e-01,4.449393451213836670e-01,1.246299315243959427e-02,-2.126976400613784790e-01,6.028658747673034668e-01,-1.819846965372562408e-02,-3.222914412617683411e-02,4.253605306148529053e-01,-4.131086543202400208e-02,-4.022246003150939941e-01,4.278552532196044922e-01,-1.690435968339443207e-02,1.390256732702255249e-02,1.736108958721160889e-01,-1.990241743624210358e-02,-4.315593242645263672e-01,1.784225106239318848e-01,8.095903694629669189e-02,5.102464929223060608e-02,-4.867837950587272644e-02,1.004283130168914795e-01,-4.663904607295989990e-01,-4.070664569735527039e-02
-3.955084085464477539e-02,-2.214694619178771973e-01,1.441115140914916992e-01,6.466055661439895630e-02,-1.563103497028350830e-01,-4.152484238147735596e-01,4.621868208050727844e-02,-3.312365114688873291e-01,-4.291002154350280762e-01,-3.716831654310226440e-02,-2.182263433933258057e-01,2.670195698738098145e-01,-2.772289142012596130e-02,-1.849148720502853394e-01,-8.022177219390869141e-01,-1.922699064016342163e-01,-3.040903508663177490e-01,-7.497718930244445801e-01,-4.832761827856302261e-03,-2.193038314580917358e-01,3.152661025524139404e-01,9.829031676054000854e-02,-1.704239249229431152e-01,-8.293223381042480469e-01,-1.040074005722999573e-01,-3.478977978229522705e-01,-8.383807539939880371e-01,-4.454417526721954346e-02,-2.144121378660202026e-01,5.501784682273864746e-01,-2.639313787221908569e-02,-1.277065724134445190e-01,4.459598362445831299e-01,-4.561628028750419617e-02,-3.024742901325225830e-01,4.449420571327209473e-01,1.192293968051671982e-02,-2.124561369419097900e-01,6.027319431304931641e-01,-1.652894355356693268e-02,-3.192371875047683716e-02,4.254271090030670166e-01,-4.326204210519790649e-02,-4.018627703189849854e-01,4.278413057327270508e-01,-1.026395615190267563e-02,1.506542507559061050e-02,1.736857742071151733e-01,-2.273282222449779510e-02,-4.317630827426910400e-01,1.783561706542968750e-01,9.643529355525970459e-02,5.159949511289596558e-02,-4.457538574934005737e-02,9.505797922611236572e-02,-4.698811769485473633e-01,-4.166330769658088684e-02
-3.963065519928932190e-02,-2.210910022258758545e-01,1.439848095178604126e-01,5.045250430703163147e-02,-1.564480960369110107e-01,-4.168785214424133301e-01,6.224278733134269714e-02,-3.324957489967346191e-01,-4.267506599426269531e-01,-3.714312985539436340e-02,-2.178427726030349731e-01,2.669280171394348145e-01,-5.007316172122955322e-02,-1.860105842351913452e-01,-8.019297719001770020e-01,-1.627114713191986084e-01,-3.066120445728302002e-01,-7.571213245391845703e-01,-4.905148874968290329e-03,-2.191492319107055664e-01,3.152704834938049316e-01,7.553537189960479736e-02,-1.716778129339218140e-01,-8.308269381523132324e-01,-7.152747362852096558e-02,-3.525493741035461426e-01,-8.416882157325744629e-01,-4.488214477896690369e-02,-2.137341201305389404e-01,5.500418543815612793e-01,-2.593078836798667908e-02,-1.272797137498855591e-01,4.458402693271636963e-01,-4.655703157186508179e-02,-3.018858134746551514e-01,4.449490308761596680e-01,1.160534378141164780e-02,-2.121313065290451050e-01,6.025837659835815430e-01,-1.474811043590307236e-02,-3.159638121724128723e-02,4.254775941371917725e-01,-4.507173225283622742e-02,-4.014269113540649414e-01,4.278331398963928223e-01,-3.678135806694626808e-03,1.602538861334323883e-02,1.737882196903228760e-01,-2.547610923647880554e-02,-4.319556951522827148e-01,1.783067882061004639e-01,1.111005321145057678e-01,5.189650505781173706e-02,-4.043424129486083984e-02,9.013713896274566650e-02,-4.731503427028656006e-01,-4.237339645624160767e-02
-3.972188755869865417e-02,-2.206925004720687866e-01,1.438703984022140503e-01,3.647900372743606567e-02,-1.563177853822708130e-01,-4.180411100387573242e-01,7.756981998682022095e-02,-3.331996202468872070e-01,-4.238426685333251953e-01,-3.707461059093475342e-02,-2.174210101366043091e-01,2.668511271476745605e-01,-7.230114191770553589e-02,-1.865142881870269775e-01,-8.009926676750183105e-01,-1.305984258651733398e-01,-3.089908659458160400e-01,-7.650982737541198730e-01,-4.893756005913019180e-03,-2.189496159553527832e-01,3.152686655521392822e-01,5.284608528017997742e-02,-1.722422242164611816e-01,-8.318185806274414062e-01,-3.580452129244804382e-02,-3.567041754722595215e-01,-8.446538448333740234e-01,-4.501550272107124329e-02,-2.130360156297683716e-01,5.499029755592346191e-01,-2.534681558609008789e-02,-1.268319338560104370e-01,4.457203745841979980e-01,-4.730315506458282471e-02,-3.012674152851104736e-01,4.449617862701416016e-01,1.148554217070341110e-02,-2.117481529712677002e-01,6.024325489997863770e-01,-1.292773056775331497e-02,-3.126494213938713074e-02,4.255129992961883545e-01,-4.671727493405342102e-02,-4.009365141391754150e-01,4.278239309787750244e-01,2.633169526234269142e-03,1.672064140439033508e-02,1.739019006490707397e-01,-2.810293063521385193e-02,-4.321062564849853516e-01,1.782675981521606445e-01,1.245249658823013306e-01,5.186809226870536804e-02,-3.647525236010551453e-02,8.561730384826660156e-02,-4.761647880077362061e-01,-4.290621355175971985e-02
-3.981613367795944214e-02,-2.202858477830886841e-01,1.437740921974182129e-01,2.292827703058719635e-02,-1.559481471776962280e-01,-4.187622964382171631e-01,9.174701571464538574e-02,-3.333244323730468750e-01,-4.205724895000457764e-01,-3.697433695197105408e-02,-2.169737815856933594e-01,2.667914927005767822e-01,-9.429819881916046143e-02,-1.864141672849655151e-01,-7.993968725204467773e-01,-9.675192087888717651e-02,-3.110724687576293945e-01,-7.731146812438964844e-01,-4.816308151930570602e-03,-2.187141627073287964e-01,3.152640163898468018e-01,3.031250089406967163e-02,-1.721318662166595459e-01,-8.323410153388977051e-01,2.072830684483051300e-03,-3.600994944572448730e-01,-8.468454480171203613e-01,-4.497809708118438721e-02,-2.123523354530334473e-01,5.497707724571228027e-01,-2.468608692288398743e-02,-1.263841241598129272e-01,4.456099867820739746e-01,-4.786347597837448120e-02,-3.006467223167419434e-01,4.449791312217712402e-01,1.152660697698593140e-02,-2.113353312015533447e-01,6.022895574569702148e-01,-1.114620547741651535e-02,-3.094478882849216461e-02,4.255374073982238770e-01,-4.818458855152130127e-02,-4.004138410091400146e-01,4.278041124343872070e-01,8.447758853435516357e-03,1.711281202733516693e-02,1.740088015794754028e-01,-3.059170395135879517e-02,-4.321915507316589355e-01,1.782289743423461914e-01,1.363095492124557495e-01,5.150740593671798706e-02,-3.292834758758544922e-02,8.141407370567321777e-02,-4.788995683193206787e-01,-4.334130510687828064e-02
