-5.558159202337265015e-02,-2.201901674270629883e-01,1.175598204135894775e-01,1.464866697788238525e-01,-8.911496400833129883e-02,-3.891235291957855225e-01,1.212308779358863831e-01,-3.683409988880157471e-01,-4.017195999622344971e-01,-7.905090600252151489e-02,-2.143780440092086792e-01,2.474835813045501709e-01,-7.562492042779922485e-02,-7.264663279056549072e-02,-6.944925189018249512e-01,-9.743186086416244507e-02,-3.510465323925018311e-01,-7.111048102378845215e-01,-6.378874927759170532e-02,-2.124058157205581665e-01,3.016830682754516602e-01,3.912607952952384949e-02,-3.351398557424545288e-02,-7.250664234161376953e-01,9.402291849255561829e-03,-4.100180566310882568e-01,-7.478780150413513184e-01,-1.605564653873443604e-01,-2.201488316059112549e-01,5.033659338951110840e-01,-1.285546422004699707e-01,-1.368860453367233276e-01,4.140151441097259521e-01,-1.271137595176696777e-01,-2.977127134799957275e-01,4.053318202495574951e-01,-1.225600168108940125e-01,-2.179140448570251465e-01,5.761467814445495605e-01,-1.194122359156608582e-01,-4.560180008411407471e-02,4.302856624126434326e-01,-1.122397184371948242e-01,-3.929813206195831299e-01,4.178213775157928467e-01,2.292602136731147766e-02,1.757431626319885254e-01,3.889423310756683350e-01,1.982291974127292633e-02,-6.118801236152648926e-01,3.825730085372924805e-01,2.407925724983215332e-01,1.007437780499458313e-01,4.461920559406280518e-01,2.486939132213592529e-01,-5.580622553825378418e-01,4.465951025485992432e-01
-5.560580641031265259e-02,-2.202075123786926270e-01,1.175474151968955994e-01,1.465127766132354736e-01,-8.906744420528411865e-02,-3.890942633152008057e-01,1.212965995073318481e-01,-3.683599233627319336e-01,-4.017051756381988525e-01,-7.912109047174453735e-02,-2.144322693347930908e-01,2.474652081727981567e-01,-7.550005614757537842e-02,-7.264979183673858643e-02,-6.945391297340393066e-01,-9.729406982660293579e-02,-3.510430455207824707e-01,-7.111405134201049805e-01,-6.386914849281311035e-02,-2.124888747930526733e-01,3.016700148582458496e-01,3.925607353448867798e-02,-3.352840989828109741e-02,-7.251099348068237305e-01,9.543781168758869171e-03,-4.100137650966644287e-01,-7.479063868522644043e-01,-1.606715172529220581e-01,-2.202909290790557861e-01,5.033280849456787109e-01,-1.286299228668212891e-01,-1.369997113943099976e-01,4.140195846557617188e-01,-1.272352933883666992e-01,-2.978231906890869141e-01,4.052722752094268799e-01,-1.226875856518745422e-01,-2.180784791707992554e-01,5.761184692382812500e-01,-1.194692105054855347e-01,-4.572101309895515442e-02,4.303203523159027100e-01,-1.123864203691482544e-01,-3.931015729904174805e-01,4.177418947219848633e-01,2.294049784541130066e-02,1.755702793598175049e-01,3.889627456665039062e-01,1.963853649795055389e-02,-6.120114922523498535e-01,3.824350833892822266e-01,2.407872527837753296e-01,1.005587279796600342e-01,4.462649226188659668e-01,2.484887242317199707e-01,-5.582389235496520996e-01,4.465699195861816406e-01
-5.563460662961006165e-02,-2.202235907316207886e-01,1.175324842333793640e-01,1.465581506490707397e-01,-8.902711421251296997e-02,-3.890603184700012207e-01,1.213767528533935547e-01,-3.683791458606719971e-01,-4.016852378845214844e-01,-7.920122146606445312e-02,-2.144858390092849731e-01,2.474418729543685913e-01,-7.536184787750244141e-02,-7.264468818902969360e-02,-6.945754289627075195e-01,-9.714493155479431152e-02,-3.510354161262512207e-01,-7.111682891845703125e-01,-6.396001577377319336e-02,-2.125696688890457153e-01,3.016513586044311523e-01,3.939916193485260010e-02,-3.353387489914894104e-02,-7.251426577568054199e-01,9.696698747575283051e-03,-4.100044667720794678e-01,-7.479276657104492188e-01,-1.607943028211593628e-01,-2.204249799251556396e-01,5.032877922058105469e-01,-1.287145167589187622e-01,-1.371074020862579346e-01,4.140171408653259277e-01,-1.273648738861083984e-01,-2.979289889335632324e-01,4.052112698554992676e-01,-1.228219121694564819e-01,-2.182308435440063477e-01,5.760869383811950684e-01,-1.195306777954101562e-01,-4.583386704325675964e-02,4.303433299064636230e-01,-1.125357523560523987e-01,-3.932161629199981689e-01,4.176594018936157227e-01,2.294996753334999084e-02,1.754015386104583740e-01,3.889523744583129883e-01,1.945202425122261047e-02,-6.121359467506408691e-01,3.822870254516601562e-01,2.407763898372650146e-01,1.003793552517890930e-01,4.463115930557250977e-01,2.482800632715225220e-01,-5.584029555320739746e-01,4.465355277061462402e-01
-5.566769093275070190e-02,-2.202385663986206055e-01,1.175152659416198730e-01,1.466236859560012817e-01,-8.899676799774169922e-02,-3.890215456485748291e-01,1.214711293578147888e-01,-3.683970570564270020e-01,-4.016602039337158203e-01,-7.929071038961410522e-02,-2.145382463932037354e-01,2.474136203527450562e-01,-7.520988583564758301e-02,-7.263287901878356934e-02,-6.946015954017639160e-01,-9.698431193828582764e-02,-3.510228991508483887e-01,-7.111887335777282715e-01,-6.406050175428390503e-02,-2.126471698284149170e-01,3.016270101070404053e-01,3.955598175525665283e-02,-3.353218734264373779e-02,-7.251638174057006836e-01,9.861301630735397339e-03,-4.099894762039184570e-01,-7.479425072669982910e-01,-1.609225124120712280e-01,-2.205502241849899292e-01,5.032457113265991211e-01,-1.288077384233474731e-01,-1.372083723545074463e-01,4.140078425407409668e-01,-1.274998039007186890e-01,-2.980296015739440918e-01,4.051493108272552490e-01,-1.229598671197891235e-01,-2.183696180582046509e-01,5.760522484779357910e-01,-1.195966079831123352e-01,-4.593944549560546875e-02,4.303543269634246826e-01,-1.126837953925132751e-01,-3.933244347572326660e-01,4.175738692283630371e-01,2.295186929404735565e-02,1.752395182847976685e-01,3.889102339744567871e-01,1.926741190254688263e-02,-6.122516989707946777e-01,3.821237385272979736e-01,2.407588660717010498e-01,1.002080962061882019e-01,4.463267028331756592e-01,2.480731010437011719e-01,-5.585505366325378418e-01,4.464813172817230225e-01
-5.570435523986816406e-02,-2.202527076005935669e-01,1.174961477518081665e-01,1.467088609933853149e-01,-8.897808939218521118e-02,-3.889782428741455078e-01,1.215788349509239197e-01,-3.684122264385223389e-01,-4.016305804252624512e-01,-7.938800007104873657e-02,-2.145890742540359497e-01,2.473809868097305298e-01,-7.504449039697647095e-02,-7.261540740728378296e-02,-6.946176290512084961e-01,-9.681218117475509644e-02,-3.510044813156127930e-01,-7.112031579017639160e-01,-6.416885554790496826e-02,-2.127207815647125244e-01,3.015974760055541992e-01,3.972640261054039001e-02,-3.352476656436920166e-02,-7.251730561256408691e-01,1.003765501081943512e-02,-4.099676311016082764e-01,-7.479517459869384766e-01,-1.610532104969024658e-01,-2.206664532423019409e-01,5.032027959823608398e-01,-1.289079934358596802e-01,-1.373022347688674927e-01,4.139923155307769775e-01,-1.276369839906692505e-01,-2.981246113777160645e-01,4.050874114036560059e-01,-1.230977699160575867e-01,-2.184942215681076050e-01,5.760151147842407227e-01,-1.196661219000816345e-01,-4.603724554181098938e-02,4.303541481494903564e-01,-1.128267124295234680e-01,-3.934261202812194824e-01,4.174856543540954590e-01,2.294460311532020569e-02,1.750866770744323730e-01,3.888380527496337891e-01,1.908897049725055695e-02,-6.123577356338500977e-01,3.819409906864166260e-01,2.407340556383132935e-01,1.000470519065856934e-01,4.463071823120117188e-01,2.478729933500289917e-01,-5.586796402931213379e-01,4.463982880115509033e-01
-5.574363842606544495e-02,-2.202662080526351929e-01,1.174757257103919983e-01,1.468126773834228516e-01,-8.897183835506439209e-02,-3.889308273792266846e-01,1.216988265514373779e-01,-3.684236407279968262e-01,-4.015969932079315186e-01,-7.949093729257583618e-02,-2.146379649639129639e-01,2.473448663949966431e-01,-7.486585527658462524e-02,-7.259438186883926392e-02,-6.946251988410949707e-01,-9.662839770317077637e-02,-3.509801626205444336e-01,-7.112131118774414062e-01,-6.428259611129760742e-02,-2.127898484468460083e-01,3.015635907649993896e-01,3.991043567657470703e-02,-3.351389989256858826e-02,-7.251714468002319336e-01,1.022611558437347412e-02,-4.099391102790832520e-01,-7.479567527770996094e-01,-1.611827760934829712e-01,-2.207733690738677979e-01,5.031601190567016602e-01,-1.290128082036972046e-01,-1.373885720968246460e-01,4.139714837074279785e-01,-1.277728080749511719e-01,-2.982136607170104980e-01,4.050266444683074951e-01,-1.232312098145484924e-01,-2.186042368412017822e-01,5.759763717651367188e-01,-1.197375282645225525e-01,-4.612683132290840149e-02,4.303439557552337646e-01,-1.129605323076248169e-01,-3.935208320617675781e-01,4.173953533172607422e-01,2.292754314839839935e-02,1.749451160430908203e-01,3.887384235858917236e-01,1.892080903053283691e-02,-6.124525666236877441e-01,3.817359805107116699e-01,2.407026886940002441e-01,9.989793598651885986e-02,4.462506175041198730e-01,2.476850450038909912e-01,-5.587879419326782227e-01,4.462788999080657959e-01
-5.578433722257614136e-02,-2.202792018651962280e-01,1.174546778202056885e-01,1.469334661960601807e-01,-8.897769451141357422e-02,-3.888795077800750732e-01,1.218295544385910034e-01,-3.684303462505340576e-01,-4.015603959560394287e-01,-7.959680259227752686e-02,-2.146845608949661255e-01,2.473061680793762207e-01,-7.467382401227951050e-02,-7.257057726383209229e-02,-6.946254968643188477e-01,-9.643333405256271362e-02,-3.509491384029388428e-01,-7.112204432487487793e-01,-6.439870595932006836e-02,-2.128539532423019409e-01,3.015262782573699951e-01,4.010856896638870239e-02,-3.350101411342620850e-02,-7.251600623130798340e-01,1.042626611888408661e-02,-4.099032580852508545e-01,-7.479591965675354004e-01,-1.613072752952575684e-01,-2.208711504936218262e-01,5.031188726425170898e-01,-1.291191130876541138e-01,-1.374675482511520386e-01,4.139466583728790283e-01,-1.279035061597824097e-01,-2.982966601848602295e-01,4.049679338932037354e-01,-1.233556196093559265e-01,-2.187000960111618042e-01,5.759367346763610840e-01,-1.198086515069007874e-01,-4.620826244354248047e-02,4.303256869316101074e-01,-1.130816638469696045e-01,-3.936085104942321777e-01,4.173035621643066406e-01,2.290071360766887665e-02,1.748165637254714966e-01,3.886158168315887451e-01,1.876679807901382446e-02,-6.125357151031494141e-01,3.815074861049652100e-01,2.406657785177230835e-01,9.976232796907424927e-02,4.461573064327239990e-01,2.475140243768692017e-01,-5.588744282722473145e-01,4.461181461811065674e-01
-5.582519993185997009e-02,-2.202918082475662231e-01,1.174336820840835571e-01,1.470683962106704712e-01,-8.899442851543426514e-02,-3.888252079486846924e-01,1.219693943858146667e-01,-3.684318363666534424e-01,-4.015213549137115479e-01,-7.970271259546279907e-02,-2.147286832332611084e-01,2.472661882638931274e-01,-7.446992397308349609e-02,-7.254633307456970215e-02,-6.946208477020263672e-01,-9.622725099325180054e-02,-3.509121835231781006e-01,-7.112265825271606445e-01,-6.451399624347686768e-02,-2.129130959510803223e-01,3.014868795871734619e-01,4.031948000192642212e-02,-3.348863869905471802e-02,-7.251406908035278320e-01,1.063782162964344025e-02,-4.098608195781707764e-01,-7.479606866836547852e-01,-1.614230871200561523e-01,-2.209604531526565552e-01,5.030803084373474121e-01,-1.292237043380737305e-01,-1.375394463539123535e-01,4.139193892478942871e-01,-1.280255466699600220e-01,-2.983737587928771973e-01,4.049124121665954590e-01,-1.234669461846351624e-01,-2.187830507755279541e-01,5.758976340293884277e-01,-1.198770478367805481e-01,-4.628204181790351868e-02,4.303015768527984619e-01,-1.131870523095130920e-01,-3.936894536018371582e-01,4.172112643718719482e-01,2.286519296467304230e-02,1.747020483016967773e-01,3.884760737419128418e-01,1.863046362996101379e-02,-6.126071810722351074e-01,3.812556266784667969e-01,2.406252324581146240e-01,9.964052587747573853e-02,4.460295438766479492e-01,2.473640739917755127e-01,-5.589392185211181641e-01,4.459133446216583252e-01
-5.586507171392440796e-02,-2.203040122985839844e-01,1.174133494496345520e-01,1.472148299217224121e-01,-8.902033418416976929e-02,-3.887683153152465820e-01,1.221165060997009277e-01,-3.684284985065460205e-01,-4.014805853366851807e-01,-7.980599254369735718e-02,-2.147701680660247803e-01,2.472260594367980957e-01,-7.425498962402343750e-02,-7.252295315265655518e-02,-6.946127414703369141e-01,-9.601110219955444336e-02,-3.508700430393218994e-01,-7.112329602241516113e-01,-6.462559103965759277e-02,-2.129671573638916016e-01,3.014465570449829102e-01,4.054252803325653076e-02,-3.347856923937797546e-02,-7.251142263412475586e-01,1.085977442562580109e-02,-4.098129868507385254e-01,-7.479622960090637207e-01,-1.615270376205444336e-01,-2.210418134927749634e-01,5.030453801155090332e-01,-1.293234825134277344e-01,-1.376047134399414062e-01,4.138912856578826904e-01,-1.281360983848571777e-01,-2.984451949596405029e-01,4.048609137535095215e-01,-1.235618442296981812e-01,-2.188544124364852905e-01,5.758596658706665039e-01,-1.199404746294021606e-01,-4.634859040379524231e-02,4.302741587162017822e-01,-1.132748425006866455e-01,-3.937640190124511719e-01,4.171194434165954590e-01,2.282235771417617798e-02,1.746023893356323242e-01,3.883258104324340820e-01,1.851357519626617432e-02,-6.126672625541687012e-01,3.809828758239746094e-01,2.405828088521957397e-01,9.953324496746063232e-02,4.458715021610260010e-01,2.472374886274337769e-01,-5.589834451675415039e-01,4.456656277179718018e-01
-5.590296909213066101e-02,-2.203158587217330933e-01,1.173942238092422485e-01,1.473695486783981323e-01,-8.905322849750518799e-02,-3.887097537517547607e-01,1.222689822316169739e-01,-3.684205710887908936e-01,-4.014388024806976318e-01,-7.990441471338272095e-02,-2.148088961839675903e-01,2.471867501735687256e-01,-7.403112202882766724e-02,-7.250144332647323608e-02,-6.946032047271728516e-01,-9.578617662191390991e-02,-3.508236408233642578e-01,-7.112405896186828613e-01,-6.473115831613540649e-02,-2.130163013935089111e-01,3.014064133167266846e-01,4.077586531639099121e-02,-3.347205743193626404e-02,-7.250829935073852539e-01,1.109072566032409668e-02,-4.097606837749481201e-01,-7.479648590087890625e-01,-1.616175919771194458e-01,-2.211158424615859985e-01,5.030145645141601562e-01,-1.294163465499877930e-01,-1.376637369394302368e-01,4.138633310794830322e-01,-1.282335519790649414e-01,-2.985111176967620850e-01,4.048138260841369629e-01,-1.236391812562942505e-01,-2.189158052206039429e-01,5.758234858512878418e-01,-1.199975013732910156e-01,-4.640848189592361450e-02,4.302451014518737793e-01,-1.133445948362350464e-01,-3.938324451446533203e-01,4.170289933681488037e-01,2.277368679642677307e-02,1.745174229145050049e-01,3.881708383560180664e-01,1.841667108237743378e-02,-6.127167940139770508e-01,3.806933164596557617e-01,2.405399829149246216e-01,9.943982958793640137e-02,4.456891715526580811e-01,2.471348643302917480e-01,-5.590090155601501465e-01,4.453795552253723145e-01
