-3.768819570541381836e-02,-2.495840489864349365e-01,1.346868872642517090e-01,7.780405879020690918e-02,-1.261931210756301880e-01,-4.507879316806793213e-01,4.476893693208694458e-02,-3.259239196777343750e-01,-4.715344011783599854e-01,-2.702306583523750305e-02,-2.419791817665100098e-01,2.867561280727386475e-01,2.308668568730354309e-03,-1.312445998191833496e-01,-8.565865755081176758e-01,-1.196589544415473938e-01,-2.767606675624847412e-01,-8.433689475059509277e-01,1.306474860757589340e-02,-2.418167144060134888e-01,3.346578776836395264e-01,1.353746205568313599e-01,-1.270378381013870239e-01,-8.818162083625793457e-01,9.034185495693236589e-05,-3.262009918689727783e-01,-8.826931715011596680e-01,1.149758044630289078e-02,-2.352565973997116089e-01,5.647888779640197754e-01,2.081286860629916191e-03,-1.605050861835479736e-01,4.595723152160644531e-01,-1.091457903385162354e-02,-3.146820664405822754e-01,4.604766964912414551e-01,6.912166625261306763e-02,-2.303401827812194824e-01,6.309768557548522949e-01,-7.998606190085411072e-03,-7.658059895038604736e-02,4.392923414707183838e-01,-2.913349680602550507e-02,-4.029171168804168701e-01,4.441237449645996094e-01,-5.767799168825149536e-02,-5.846625566482543945e-02,1.887056976556777954e-01,-9.266767650842666626e-02,-4.520135223865509033e-01,2.043331861495971680e-01,8.430411107838153839e-03,1.212795451283454895e-02,-4.345188289880752563e-02,4.216530919075012207e-02,-5.081596374511718750e-01,-9.845724329352378845e-03
-3.755179792642593384e-02,-2.475161105394363403e-01,1.349218338727951050e-01,8.578305691480636597e-02,-1.285455375909805298e-01,-4.504550099372863770e-01,4.271711781620979309e-02,-3.277191221714019775e-01,-4.708429574966430664e-01,-2.590600959956645966e-02,-2.389142662286758423e-01,2.868218123912811279e-01,-2.155588008463382721e-03,-1.293549388647079468e-01,-8.537063598632812500e-01,-1.181969270110130310e-01,-2.757727205753326416e-01,-8.437754511833190918e-01,1.440799888223409653e-02,-2.396492063999176025e-01,3.345594406127929688e-01,1.303398460149765015e-01,-1.256687343120574951e-01,-8.818859457969665527e-01,1.739013241603970528e-03,-3.254351317882537842e-01,-8.821018934249877930e-01,1.372230332344770432e-02,-2.327774316072463989e-01,5.647474527359008789e-01,5.888243671506643295e-03,-1.578422933816909790e-01,4.594038128852844238e-01,-1.095534395426511765e-02,-3.117145895957946777e-01,4.605530500411987305e-01,7.132819294929504395e-02,-2.293190509080886841e-01,6.310921311378479004e-01,-2.087916713207960129e-03,-7.368844747543334961e-02,4.391782879829406738e-01,-3.153990581631660461e-02,-3.993697762489318848e-01,4.444940388202667236e-01,-5.271816253662109375e-02,-5.590925738215446472e-02,1.886606216430664062e-01,-9.722489118576049805e-02,-4.485583901405334473e-01,2.052815407514572144e-01,1.514763105660676956e-02,1.126236189156770706e-02,-4.386309906840324402e-02,4.460901767015457153e-02,-5.113980174064636230e-01,-2.086028922349214554e-03
-3.741057962179183960e-02,-2.451909929513931274e-01,1.351388096809387207e-01,9.357672929763793945e-02,-1.319632977247238159e-01,-4.502636194229125977e-01,4.019648209214210510e-02,-3.300808370113372803e-01,-4.700754880905151367e-01,-2.481532283127307892e-02,-2.356539517641067505e-01,2.868408262729644775e-01,-7.557254284620285034e-03,-1.273953765630722046e-01,-8.503233790397644043e-01,-1.170568540692329407e-01,-2.753522992134094238e-01,-8.441146016120910645e-01,1.567644439637660980e-02,-2.374947220087051392e-01,3.344155251979827881e-01,1.242469176650047302e-01,-1.251625269651412964e-01,-8.817133307456970215e-01,2.983348909765481949e-03,-3.254028260707855225e-01,-8.814544677734375000e-01,1.595705933868885040e-02,-2.304240018129348755e-01,5.646653175354003906e-01,1.003745477646589279e-02,-1.552670747041702271e-01,4.592192769050598145e-01,-1.137799676507711411e-02,-3.086437582969665527e-01,4.605585038661956787e-01,7.358543574810028076e-02,-2.286711782217025757e-01,6.311084628105163574e-01,4.587180912494659424e-03,-7.088483870029449463e-02,4.391030967235565186e-01,-3.471361100673675537e-02,-3.955360949039459229e-01,4.447601437568664551e-01,-4.708879813551902771e-02,-5.286338925361633301e-02,1.886848211288452148e-01,-1.027934551239013672e-01,-4.445623457431793213e-01,2.061476260423660278e-01,2.327095903456211090e-02,1.055161841213703156e-02,-4.397705942392349243e-02,4.655533283948898315e-02,-5.154765844345092773e-01,7.206662092357873917e-03
-3.723238781094551086e-02,-2.426243722438812256e-01,1.353335231542587280e-01,1.009607464075088501e-01,-1.364830136299133301e-01,-4.502612948417663574e-01,3.708825260400772095e-02,-3.329793512821197510e-01,-4.692406356334686279e-01,-2.373100258409976959e-02,-2.322365194559097290e-01,2.868136763572692871e-01,-1.367740426212549210e-02,-1.251879632472991943e-01,-8.464694023132324219e-01,-1.162165328860282898e-01,-2.754867374897003174e-01,-8.444517254829406738e-01,1.686553284525871277e-02,-2.353894710540771484e-01,3.342328667640686035e-01,1.172847673296928406e-01,-1.253092139959335327e-01,-8.812468647956848145e-01,3.827528562396764755e-03,-3.261570036411285400e-01,-8.807868361473083496e-01,1.815729215741157532e-02,-2.282736897468566895e-01,5.645478367805480957e-01,1.449236273765563965e-02,-1.528742313385009766e-01,4.590346515178680420e-01,-1.218588463962078094e-02,-3.054997920989990234e-01,4.604878723621368408e-01,7.582486420869827271e-02,-2.284741401672363281e-01,6.310317516326904297e-01,1.197384390980005264e-02,-6.829912960529327393e-02,4.390952587127685547e-01,-3.862694278359413147e-02,-3.914124667644500732e-01,4.448983073234558105e-01,-4.082692041993141174e-02,-4.935437813401222229e-02,1.888114213943481445e-01,-1.092843040823936462e-01,-4.399571418762207031e-01,2.068841457366943359e-01,3.281896933913230896e-02,9.963225573301315308e-03,-4.370189085602760315e-02,4.782886058092117310e-02,-5.203831195831298828e-01,1.823923923075199127e-02
-3.698335587978363037e-02,-2.398414313793182373e-01,1.355016678571701050e-01,1.077136769890785217e-01,-1.420819759368896484e-01,-4.504848122596740723e-01,3.329281136393547058e-02,-3.363568782806396484e-01,-4.683477878570556641e-01,-2.263285964727401733e-02,-2.287065237760543823e-01,2.867423295974731445e-01,-2.022295817732810974e-02,-1.225829124450683594e-01,-8.422206640243530273e-01,-1.156400889158248901e-01,-2.761498689651489258e-01,-8.448457121849060059e-01,1.796891726553440094e-02,-2.333681583404541016e-01,3.340205252170562744e-01,1.097127720713615417e-01,-1.258793026208877563e-01,-8.804627656936645508e-01,4.280563909560441971e-03,-3.277479112148284912e-01,-8.801300525665283203e-01,2.026242390275001526e-02,-2.263965755701065063e-01,5.644029974937438965e-01,1.919507421553134918e-02,-1.507577896118164062e-01,4.588682651519775391e-01,-1.337857823818922043e-02,-3.023091852664947510e-01,4.603383839130401611e-01,7.795497775077819824e-02,-2.287914305925369263e-01,6.308736801147460938e-01,1.998491398990154266e-02,-6.606388092041015625e-02,4.391851425170898438e-01,-4.323271661996841431e-02,-3.869945108890533447e-01,4.448866546154022217e-01,-3.396952152252197266e-02,-4.541474208235740662e-02,1.890751570463180542e-01,-1.165642961859703064e-01,-4.346807003021240234e-01,2.074394077062606812e-01,4.382154718041419983e-02,9.447555989027023315e-03,-4.292907938361167908e-02,4.819604754447937012e-02,-5.260387659072875977e-01,3.119264356791973114e-02
-3.663085401058197021e-02,-2.368773221969604492e-01,1.356388628482818604e-01,1.136325895786285400e-01,-1.486752033233642578e-01,-4.509544670581817627e-01,2.874383144080638885e-02,-3.401330113410949707e-01,-4.674050211906433105e-01,-2.150289341807365417e-02,-2.251140028238296509e-01,2.866303026676177979e-01,-2.685104124248027802e-02,-1.194921880960464478e-01,-8.376994729042053223e-01,-1.152807697653770447e-01,-2.773137986660003662e-01,-8.453417420387268066e-01,1.897801831364631653e-02,-2.314621955156326294e-01,3.337897360324859619e-01,1.018461957573890686e-01,-1.266632825136184692e-01,-8.793702125549316406e-01,4.351936280727386475e-03,-3.302313983440399170e-01,-8.795084357261657715e-01,2.219697274267673492e-02,-2.248479574918746948e-01,5.642403364181518555e-01,2.406571060419082642e-02,-1.490034908056259155e-01,4.587394297122955322e-01,-1.495163794606924057e-02,-2.990927696228027344e-01,4.601103067398071289e-01,7.986381649971008301e-02,-2.296620905399322510e-01,6.306506395339965820e-01,2.849791012704372406e-02,-6.430444866418838501e-02,4.394035041332244873e-01,-4.846503213047981262e-02,-3.822788000106811523e-01,4.447067379951477051e-01,-2.654978074133396149e-02,-4.108438268303871155e-02,1.895111352205276489e-01,-1.244596168398857117e-01,-4.286882281303405762e-01,2.077610939741134644e-01,5.632114410400390625e-02,8.930936455726623535e-03,-4.153284430503845215e-02,4.737388342618942261e-02,-5.322824716567993164e-01,4.619644582271575928e-02
-3.614659607410430908e-02,-2.337767481803894043e-01,1.357409209012985229e-01,1.185492426156997681e-01,-1.561181992292404175e-01,-4.516718387603759766e-01,2.341936714947223663e-02,-3.442128002643585205e-01,-4.664185047149658203e-01,-2.032740041613578796e-02,-2.215141206979751587e-01,2.864824533462524414e-01,-3.320452570915222168e-02,-1.159144192934036255e-01,-8.330707550048828125e-01,-1.150899678468704224e-01,-2.789570391178131104e-01,-8.459643721580505371e-01,1.988234184682369232e-02,-2.296992093324661255e-01,3.335527777671813965e-01,9.403120726346969604e-02,-1.275077015161514282e-01,-8.780156373977661133e-01,4.040382336825132370e-03,-3.336712718009948730e-01,-8.789343833923339844e-01,2.387582324445247650e-02,-2.236618250608444214e-01,5.640707612037658691e-01,2.900535613298416138e-02,-1.476814448833465576e-01,4.586670398712158203e-01,-1.689492166042327881e-02,-2.958652079105377197e-01,4.598066806793212891e-01,8.142727613449096680e-02,-2.310922294855117798e-01,6.303835511207580566e-01,3.735888749361038208e-02,-6.312799453735351562e-02,4.397779703140258789e-01,-5.423999950289726257e-02,-3.772665560245513916e-01,4.443454742431640625e-01,-1.859053224325180054e-02,-3.641130775213241577e-02,1.901504695415496826e-01,-1.327635943889617920e-01,-4.219652414321899414e-01,2.078012526035308838e-01,7.037647813558578491e-02,8.309692144393920898e-03,-3.936849907040596008e-02,4.505197703838348389e-02,-5.388599634170532227e-01,6.329707801342010498e-02
-3.550991415977478027e-02,-2.305935472249984741e-01,1.358044594526290894e-01,1.223443895578384399e-01,-1.642157137393951416e-01,-4.526171684265136719e-01,1.734958402812480927e-02,-3.484988808631896973e-01,-4.653920829296112061e-01,-1.909923367202281952e-02,-2.179669290781021118e-01,2.863050997257232666e-01,-3.895567357540130615e-02,-1.119454503059387207e-01,-8.285269737243652344e-01,-1.150269955396652222e-01,-2.810707390308380127e-01,-8.467115163803100586e-01,2.066994272172451019e-02,-2.281035780906677246e-01,3.333227932453155518e-01,8.660875260829925537e-02,-1.283383518457412720e-01,-8.764765262603759766e-01,3.323601325973868370e-03,-3.381375074386596680e-01,-8.784086704254150391e-01,2.521124295890331268e-02,-2.228482216596603394e-01,5.639051795005798340e-01,3.390048816800117493e-02,-1.468413472175598145e-01,4.586675763130187988e-01,-1.919072121381759644e-02,-2.926377356052398682e-01,4.594338834285736084e-01,8.252007514238357544e-02,-2.330510169267654419e-01,6.300966739654541016e-01,4.638809710741043091e-02,-6.261485069990158081e-02,4.403309822082519531e-01,-6.045717746019363403e-02,-3.719695806503295898e-01,4.437967538833618164e-01,-1.010325923562049866e-02,-3.145750239491462708e-02,1.910189092159271240e-01,-1.412482857704162598e-01,-4.145390689373016357e-01,2.075213640928268433e-01,8.605305105447769165e-02,7.442149799317121506e-03,-3.626842796802520752e-02,4.093059897422790527e-02,-5.454235672950744629e-01,8.242554217576980591e-02
-3.471066430211067200e-02,-2.273889929056167603e-01,1.358272135257720947e-01,1.249587461352348328e-01,-1.727367341518402100e-01,-4.537517428398132324e-01,1.061792671680450439e-02,-3.529056608676910400e-01,-4.643266499042510986e-01,-1.781995594501495361e-02,-2.145369499921798706e-01,2.861059010028839111e-01,-4.384581744670867920e-02,-1.077716425061225891e-01,-8.242704272270202637e-01,-1.150731667876243591e-01,-2.836592793464660645e-01,-8.475509881973266602e-01,2.132773958146572113e-02,-2.266975343227386475e-01,3.331126570701599121e-01,7.987750321626663208e-02,-1.291686445474624634e-01,-8.748514056205749512e-01,2.144267084077000618e-03,-3.436952829360961914e-01,-8.779184222221374512e-01,2.612172253429889679e-02,-2.223931699991226196e-01,5.637536048889160156e-01,3.862972185015678406e-02,-1.465087383985519409e-01,4.587541818618774414e-01,-2.181210555136203766e-02,-2.894216179847717285e-01,4.590009450912475586e-01,8.302924782037734985e-02,-2.354712486267089844e-01,6.298152208328247070e-01,5.538913607597351074e-02,-6.281190365552902222e-02,4.410770237445831299e-01,-6.700274348258972168e-02,-3.664159178733825684e-01,4.430628120899200439e-01,-1.088856370188295841e-03,-2.630514279007911682e-02,1.921335458755493164e-01,-1.496813595294952393e-01,-4.064869582653045654e-01,2.068980485200881958e-01,1.034094691276550293e-01,6.146314553916454315e-03,-3.203845769166946411e-02,3.476609662175178528e-02,-5.515485405921936035e-01,1.033713594079017639e-01
-3.375157341361045837e-02,-2.242298722267150879e-01,1.358086168766021729e-01,1.263972520828247070e-01,-1.814319640398025513e-01,-4.550210833549499512e-01,3.355001565068960190e-03,-3.573721647262573242e-01,-4.632213413715362549e-01,-1.650171540677547455e-02,-2.112931907176971436e-01,2.858939170837402344e-01,-4.771856218576431274e-02,-1.036455854773521423e-01,-8.204895853996276855e-01,-1.152450740337371826e-01,-2.867311537265777588e-01,-8.484233021736145020e-01,2.184172533452510834e-02,-2.255037426948547363e-01,3.329349458217620850e-01,7.405710965394973755e-02,-1.300880014896392822e-01,-8.732455968856811523e-01,4.002517380286008120e-04,-3.503850102424621582e-01,-8.774433135986328125e-01,2.654090896248817444e-02,-2.222643047571182251e-01,5.636253356933593750e-01,4.307153075933456421e-02,-1.466862410306930542e-01,4.589359164237976074e-01,-2.472243458032608032e-02,-2.862345278263092041e-01,4.585199654102325439e-01,8.286776393651962280e-02,-2.382570505142211914e-01,6.295648813247680664e-01,6.416026502847671509e-02,-6.373070925474166870e-02,4.420215189456939697e-01,-7.375421375036239624e-02,-3.606576919555664062e-01,4.421552419662475586e-01,8.458173833787441254e-03,-2.106325142085552216e-02,1.935012340545654297e-01,-1.578449010848999023e-01,-3.979386091232299805e-01,2.059279829263687134e-01,1.224780455231666565e-01,4.204415716230869293e-03,-2.645176090300083160e-02,2.642307057976722717e-02,-5.567692518234252930e-01,1.257659345865249634e-01
