4.172996059060096741e-02,-2.281602025032043457e-01,1.260701566934585571e-01,9.823217988014221191e-03,-3.426080048084259033e-01,-4.860932230949401855e-01,-1.924962252378463745e-01,-1.594024300575256348e-01,-4.568629860877990723e-01,3.834926709532737732e-02,-2.393222004175186157e-01,2.688650190830230713e-01,2.640330791473388672e-01,-2.969828248023986816e-01,-8.498257994651794434e-01,-1.546116471290588379e-01,-1.790068298578262329e-01,-8.998672962188720703e-01,2.312038838863372803e-02,-2.405114024877548218e-01,3.269626200199127197e-01,1.537952125072479248e-01,-3.482825756072998047e-01,-9.270648360252380371e-01,-2.950319349765777588e-01,-1.575857102870941162e-01,-9.330357313156127930e-01,5.101696029305458069e-02,-2.288551777601242065e-01,5.674127936363220215e-01,6.301526725292205811e-02,-3.196101486682891846e-01,4.604851603507995605e-01,5.279332026839256287e-02,-1.466992646455764771e-01,4.499376416206359863e-01,-1.032590586692094803e-02,-2.411524206399917603e-01,6.330087780952453613e-01,8.832504600286483765e-02,-4.094953238964080811e-01,4.538344740867614746e-01,6.847200542688369751e-02,-4.990281909704208374e-02,4.398484826087951660e-01,1.161134839057922363e-01,-4.594098925590515137e-01,1.760833859443664551e-01,1.602094769477844238e-01,-2.142121084034442902e-02,1.844448447227478027e-01,-1.222716122865676880e-01,-5.107520818710327148e-01,6.249331682920455933e-02,9.575045853853225708e-02,1.161831896752119064e-02,-8.368910849094390869e-02
4.185104742646217346e-02,-2.285017371177673340e-01,1.261759400367736816e-01,-2.178407274186611176e-03,-3.447909951210021973e-01,-4.864618182182312012e-01,-1.820212006568908691e-01,-1.597759276628494263e-01,-4.606469273567199707e-01,3.898004069924354553e-02,-2.392945438623428345e-01,2.688845098018646240e-01,2.580800056457519531e-01,-2.994025051593780518e-01,-8.459421396255493164e-01,-1.446046680212020874e-01,-1.805777996778488159e-01,-9.036298990249633789e-01,2.394548803567886353e-02,-2.402976304292678833e-01,3.269849419593811035e-01,1.501362621784210205e-01,-3.514805734157562256e-01,-9.259001612663269043e-01,-2.854230999946594238e-01,-1.603879034519195557e-01,-9.357030987739562988e-01,5.233955383300781250e-02,-2.274297028779983521e-01,5.673894286155700684e-01,6.432799249887466431e-02,-3.186858594417572021e-01,4.607593417167663574e-01,5.376355350017547607e-02,-1.458408087491989136e-01,4.494971036911010742e-01,-9.277604520320892334e-03,-2.391928732395172119e-01,6.327452659606933594e-01,9.023758769035339355e-02,-4.083495736122131348e-01,4.541599452495574951e-01,6.899457424879074097e-02,-4.902970790863037109e-02,4.393287301063537598e-01,1.206342428922653198e-01,-4.550751447677612305e-01,1.762262135744094849e-01,1.586881726980209351e-01,-2.022745087742805481e-02,1.831693351268768311e-01,-1.150946244597434998e-01,-5.054333806037902832e-01,5.704435706138610840e-02,8.611137419939041138e-02,1.195171102881431580e-02,-8.291715383529663086e-02
4.201852530241012573e-02,-2.289585918188095093e-01,1.262792795896530151e-01,-1.731089875102043152e-02,-3.468765914440155029e-01,-4.864311516284942627e-01,-1.691941171884536743e-01,-1.595144569873809814e-01,-4.648985564708709717e-01,3.952433541417121887e-02,-2.393956780433654785e-01,2.688748836517333984e-01,2.448088377714157104e-01,-3.030554950237274170e-01,-8.447612524032592773e-01,-1.279292106628417969e-01,-1.809685379266738892e-01,-9.075439572334289551e-01,2.462560869753360748e-02,-2.402502298355102539e-01,3.269596099853515625e-01,1.381767839193344116e-01,-3.560763895511627197e-01,-9.259185194969177246e-01,-2.687974572181701660e-01,-1.618081927299499512e-01,-9.397894144058227539e-01,5.329974740743637085e-02,-2.263745218515396118e-01,5.673577189445495605e-01,6.524994969367980957e-02,-3.181039392948150635e-01,4.609507620334625244e-01,5.460854619741439819e-02,-1.452748775482177734e-01,4.491296708583831787e-01,-8.703616447746753693e-03,-2.376197129487991333e-01,6.323657631874084473e-01,9.164647012948989868e-02,-4.075726866722106934e-01,4.542983770370483398e-01,6.929112225770950317e-02,-4.843502119183540344e-02,4.390655159950256348e-01,1.257217824459075928e-01,-4.500827789306640625e-01,1.761788874864578247e-01,1.562120318412780762e-01,-1.873394660651683807e-02,1.819697171449661255e-01,-1.052155867218971252e-01,-4.986160993576049805e-01,4.749093949794769287e-02,7.198795676231384277e-02,1.228367630392313004e-02,-8.071754872798919678e-02
4.223305732011795044e-02,-2.295152097940444946e-01,1.263730525970458984e-01,-3.492075204849243164e-02,-3.485819995403289795e-01,-4.857601523399353027e-01,-1.544357538223266602e-01,-1.587979048490524292e-01,-4.692948460578918457e-01,3.996125236153602600e-02,-2.396287620067596436e-01,2.688391804695129395e-01,2.245466411113739014e-01,-3.075550496578216553e-01,-8.463447093963623047e-01,-1.055016592144966125e-01,-1.804941147565841675e-01,-9.112170338630676270e-01,2.512591890990734100e-02,-2.403780817985534668e-01,3.268918693065643311e-01,1.180571019649505615e-01,-3.616277873516082764e-01,-9.270838499069213867e-01,-2.461098879575729370e-01,-1.621454656124114990e-01,-9.447385668754577637e-01,5.380933731794357300e-02,-2.257502377033233643e-01,5.673261284828186035e-01,6.570508331060409546e-02,-3.179022669792175293e-01,4.610615968704223633e-01,5.527460575103759766e-02,-1.450383365154266357e-01,4.488634765148162842e-01,-8.704407140612602234e-03,-2.365129590034484863e-01,6.318564414978027344e-01,9.245080500841140747e-02,-4.072152972221374512e-01,4.542574584484100342e-01,6.933965533971786499e-02,-4.815621301531791687e-02,4.390869140625000000e-01,1.311551928520202637e-01,-4.446460902690887451e-01,1.760398298501968384e-01,1.529199033975601196e-01,-1.700496301054954529e-02,1.809570491313934326e-01,-9.264510869979858398e-02,-4.903176426887512207e-01,3.457085415720939636e-02,5.404546484351158142e-02,1.261612121015787125e-02,-7.663725316524505615e-02
4.249008744955062866e-02,-2.301524728536605835e-01,1.264515072107315063e-01,-5.423097684979438782e-02,-3.496533930301666260e-01,-4.842760264873504639e-01,-1.382780671119689941e-01,-1.578279882669448853e-01,-4.735231697559356689e-01,4.026764631271362305e-02,-2.399910390377044678e-01,2.687813639640808105e-01,1.978481411933898926e-01,-3.123778998851776123e-01,-8.504575490951538086e-01,-7.840156555175781250e-02,-1.795448809862136841e-01,-9.141947031021118164e-01,2.540906332433223724e-02,-2.406816035509109497e-01,3.267870545387268066e-01,9.027871489524841309e-02,-3.675163388252258301e-01,-9.291313886642456055e-01,-2.184552252292633057e-01,-1.617880463600158691e-01,-9.499293565750122070e-01,5.377331003546714783e-02,-2.255953401327133179e-01,5.673025250434875488e-01,6.561763584613800049e-02,-3.180997967720031738e-01,4.610975980758666992e-01,5.569598451256752014e-02,-1.451523602008819580e-01,4.487220644950866699e-01,-9.382429532706737518e-03,-2.359282821416854858e-01,6.312082409858703613e-01,9.255582839250564575e-02,-4.073058962821960449e-01,4.540536105632781982e-01,6.910679489374160767e-02,-4.821636527776718140e-02,4.394077360630035400e-01,1.367202997207641602e-01,-4.390087723731994629e-01,1.759239137172698975e-01,1.489868760108947754e-01,-1.510997489094734192e-02,1.802413761615753174e-01,-7.739803940057754517e-02,-4.806446433067321777e-01,1.926599629223346710e-02,3.317606449127197266e-02,1.294429600238800049e-02,-7.025555521249771118e-02
4.278023540973663330e-02,-2.308489382266998291e-01,1.265105605125427246e-01,-7.440183311700820923e-02,-3.499059975147247314e-01,-4.819110631942749023e-01,-1.213608831167221069e-01,-1.567926704883575439e-01,-4.773171246051788330e-01,4.041719436645507812e-02,-2.404748052358627319e-01,2.687056660652160645e-01,1.654852926731109619e-01,-3.169338107109069824e-01,-8.565821647644042969e-01,-4.783106595277786255e-02,-1.785124838352203369e-01,-9.160381555557250977e-01,2.543436922132968903e-02,-2.411537319421768188e-01,3.266494274139404297e-01,5.571325123310089111e-02,-3.730353415012359619e-01,-9.315862059593200684e-01,-1.870360076427459717e-01,-1.611401885747909546e-01,-9.547718167304992676e-01,5.309056118130683899e-02,-2.259254604578018188e-01,5.672919154167175293e-01,6.491266936063766479e-02,-3.186957240104675293e-01,4.610651433467864990e-01,5.579383671283721924e-02,-1.456226706504821777e-01,4.487226903438568115e-01,-1.084111165255308151e-02,-2.358947843313217163e-01,6.304158568382263184e-01,9.187270700931549072e-02,-4.078507125377655029e-01,4.537088871002197266e-01,6.854338943958282471e-02,-4.862363263964653015e-02,4.400273263454437256e-01,1.422100216150283813e-01,-4.334368705749511719e-01,1.759438812732696533e-01,1.446069031953811646e-01,-1.311818510293960571e-02,1.799183487892150879e-01,-5.959365144371986389e-02,-4.698526561260223389e-01,2.723180688917636871e-03,1.045132707804441452e-02,1.325295958667993546e-02,-6.129761040210723877e-02
4.308980703353881836e-02,-2.315820604562759399e-01,1.265481859445571899e-01,-9.459816664457321167e-02,-3.492536842823028564e-01,-4.787172675132751465e-01,-1.044107601046562195e-01,-1.558313071727752686e-01,-4.804870784282684326e-01,4.037873074412345886e-02,-2.410684078931808472e-01,2.686149775981903076e-01,1.284583359956741333e-01,-3.206470608711242676e-01,-8.639737963676452637e-01,-1.506978180259466171e-02,-1.777207106351852417e-01,-9.163911938667297363e-01,2.515585161745548248e-02,-2.417815923690795898e-01,3.264797627925872803e-01,1.560247503221035004e-02,-3.774974644184112549e-01,-9.338266849517822266e-01,-1.531218737363815308e-01,-1.605518311262130737e-01,-9.587804079055786133e-01,5.165187641978263855e-02,-2.267342507839202881e-01,5.672937631607055664e-01,6.351487338542938232e-02,-3.196717798709869385e-01,4.609687328338623047e-01,5.547340214252471924e-02,-1.464401930570602417e-01,4.488732516765594482e-01,-1.318721100687980652e-02,-2.364158332347869873e-01,6.294737458229064941e-01,9.031664580106735229e-02,-4.088351428508758545e-01,4.532466232776641846e-01,6.757762283086776733e-02,-4.937132820487022400e-02,4.409288763999938965e-01,1.474221795797348022e-01,-4.282050132751464844e-01,1.761928498744964600e-01,1.399697810411453247e-01,-1.109389029443264008e-02,1.800580918788909912e-01,-3.954539820551872253e-02,-4.583745598793029785e-01,-1.386601943522691727e-02,-1.296401768922805786e-02,1.351078040897846222e-02,-4.973639547824859619e-02
4.340205714106559753e-02,-2.323291301727294922e-01,1.265641003847122192e-01,-1.140594556927680969e-01,-3.477183580398559570e-01,-4.748549461364746094e-01,-8.820915222167968750e-02,-1.550082117319107056e-01,-4.829396307468414307e-01,4.011580348014831543e-02,-2.417574822902679443e-01,2.685102820396423340e-01,8.800262212753295898e-02,-3.230386376380920410e-01,-8.717606663703918457e-01,1.856343634426593781e-02,-1.773729622364044189e-01,-9.150251150131225586e-01,2.452178858220577240e-02,-2.425477504730224609e-01,3.262745440006256104e-01,-2.847504988312721252e-02,-3.803458511829376221e-01,-9.351952672004699707e-01,-1.180153414607048035e-01,-1.602620035409927368e-01,-9.616202116012573242e-01,4.934118315577507019e-02,-2.279957532882690430e-01,5.672999620437622070e-01,6.134885177016258240e-02,-3.209945559501647949e-01,4.608080983161926270e-01,5.462516844272613525e-02,-1.475826203823089600e-01,4.491707086563110352e-01,-1.653017848730087280e-02,-2.374710887670516968e-01,6.283741593360900879e-01,8.780562132596969604e-02,-4.102278649806976318e-01,4.526871144771575928e-01,6.611382216215133667e-02,-5.043912678956985474e-02,4.420796334743499756e-01,1.521524488925933838e-01,-4.235877990722656250e-01,1.767311543226242065e-01,1.352394968271255493e-01,-9.092411957681179047e-03,1.806970834732055664e-01,-1.782030612230300903e-02,-4.468081891536712646e-01,-2.940631285309791565e-02,-3.592829033732414246e-02,1.367051433771848679e-02,-3.585937246680259705e-02
4.369818046689033508e-02,-2.330678999423980713e-01,1.265597641468048096e-01,-1.321556419134140015e-01,-3.454211056232452393e-01,-4.705601930618286133e-01,-7.354658842086791992e-02,-1.543020009994506836e-01,-4.846784770488739014e-01,3.958555683493614197e-02,-2.425249367952346802e-01,2.683893740177154541e-01,4.557834193110466003e-02,-3.237986862659454346e-01,-8.790770173072814941e-01,5.174974724650382996e-02,-1.775262951850891113e-01,-9.118633270263671875e-01,2.347349375486373901e-02,-2.434309422969818115e-01,3.260245621204376221e-01,-7.467631250619888306e-02,-3.812451064586639404e-01,-9.351322054862976074e-01,-8.301647007465362549e-02,-1.603682339191436768e-01,-9.631217122077941895e-01,4.603499546647071838e-02,-2.296657562255859375e-01,5.672916173934936523e-01,5.833830684423446655e-02,-3.226174116134643555e-01,4.605767130851745605e-01,5.312438681721687317e-02,-1.490146219730377197e-01,4.495995938777923584e-01,-2.098365314304828644e-02,-2.390186041593551636e-01,6.271024346351623535e-01,8.425884693861007690e-02,-4.119825363159179688e-01,4.520443379878997803e-01,6.402846425771713257e-02,-5.179277062416076660e-02,4.434318840503692627e-01,1.561883240938186646e-01,-4.198478460311889648e-01,1.775772571563720703e-01,1.305292397737503052e-01,-7.155507802963256836e-03,1.818350404500961304e-01,4.760120064020156860e-03,-4.358590841293334961e-01,-4.303732886910438538e-02,-5.745654925704002380e-02,1.367376092821359634e-02,-2.027711458504199982e-02
4.395889490842819214e-02,-2.337768226861953735e-01,1.265378743410110474e-01,-1.484245955944061279e-01,-3.425561785697937012e-01,-4.661013484001159668e-01,-6.117460504174232483e-02,-1.536147594451904297e-01,-4.857884049415588379e-01,3.873886168003082275e-02,-2.433509826660156250e-01,2.682467401027679443e-01,2.814655890688300133e-03,-3.228310942649841309e-01,-8.852018713951110840e-01,8.320260792970657349e-02,-1.780930757522583008e-01,-9.069851636886596680e-01,2.194527536630630493e-02,-2.444057315587997437e-01,3.257142305374145508e-01,-1.210183426737785339e-01,-3.801292777061462402e-01,-9.333016872406005859e-01,-4.939651116728782654e-02,-1.608222424983978271e-01,-9.632719159126281738e-01,4.160283505916595459e-02,-2.316834479570388794e-01,5.672383308410644531e-01,5.440472811460494995e-02,-3.244825005531311035e-01,4.602603912353515625e-01,5.083363130688667297e-02,-1.506885290145874023e-01,4.501310884952545166e-01,-2.666659653186798096e-02,-2.409966737031936646e-01,6.256341338157653809e-01,7.959366589784622192e-02,-4.140409529209136963e-01,4.513235688209533691e-01,6.117232143878936768e-02,-5.338484421372413635e-02,4.449241161346435547e-01,1.593020707368850708e-01,-4.172275066375732422e-01,1.787045896053314209e-01,1.258848011493682861e-01,-5.306530743837356567e-03,1.834349334239959717e-01,2.717610821127891541e-02,-4.262539744377136230e-01,-5.423082783818244934e-02,-7.683228701353073120e-02,1.346832793205976486e-02,-3.869670676067471504e-03
