-3.682874515652656555e-02,-2.230087071657180786e-01,1.297026425600051880e-01,1.442956030368804932e-01,-1.480750739574432373e-01,-3.918512165546417236e-01,-3.786627948284149170e-02,-2.925241291522979736e-01,-4.239022135734558105e-01,-3.831047192215919495e-02,-2.187712490558624268e-01,2.596909999847412109e-01,2.788865007460117340e-02,-1.696046739816665649e-01,-7.537085413932800293e-01,-1.813182830810546875e-01,-2.505501806735992432e-01,-7.751871347427368164e-01,-9.516509249806404114e-03,-2.159592956304550171e-01,3.070409595966339111e-01,1.398274898529052734e-01,-1.472788453102111816e-01,-8.090330362319946289e-01,-7.366658002138137817e-02,-2.825746834278106689e-01,-8.371551632881164551e-01,-3.929788991808891296e-02,-2.195147722959518433e-01,5.330669283866882324e-01,-3.774608671665191650e-02,-1.363226771354675293e-01,4.322220385074615479e-01,-3.384865075349807739e-02,-2.991119027137756348e-01,4.281084835529327393e-01,1.628121919929981232e-02,-2.107796967029571533e-01,5.867732763290405273e-01,-4.453472048044204712e-02,-4.745903238654136658e-02,4.052163362503051758e-01,-1.909115910530090332e-02,-3.900008201599121094e-01,4.027574360370635986e-01,-9.494230151176452637e-02,-1.729965023696422577e-02,1.602759957313537598e-01,-6.443637423217296600e-03,-4.143769443035125732e-01,1.572080701589584351e-01,-5.981547385454177856e-02,3.289351239800453186e-02,-7.232858985662460327e-02,1.431406140327453613e-01,-4.389027357101440430e-01,-3.784590959548950195e-02
-3.670011833310127258e-02,-2.236335128545761108e-01,1.297807097434997559e-01,1.455164402723312378e-01,-1.489282548427581787e-01,-3.907120525836944580e-01,-4.227923601865768433e-02,-2.917354702949523926e-01,-4.239626526832580566e-01,-3.829662129282951355e-02,-2.196239084005355835e-01,2.597351372241973877e-01,4.858607053756713867e-02,-1.722081452608108521e-01,-7.581779360771179199e-01,-2.021635621786117554e-01,-2.489356100559234619e-01,-7.680645585060119629e-01,-9.582867845892906189e-03,-2.166893482208251953e-01,3.070661127567291260e-01,1.635808646678924561e-01,-1.506266891956329346e-01,-8.070795536041259766e-01,-9.781625866889953613e-02,-2.806424796581268311e-01,-8.355652093887329102e-01,-3.939263895153999329e-02,-2.201614826917648315e-01,5.331532359123229980e-01,-3.805624693632125854e-02,-1.370013654232025146e-01,4.322378635406494141e-01,-3.386306390166282654e-02,-2.998059093952178955e-01,4.281640946865081787e-01,1.617395505309104919e-02,-2.113681584596633911e-01,5.868135690689086914e-01,-4.573474451899528503e-02,-4.818052798509597778e-02,4.052061736583709717e-01,-1.892675645649433136e-02,-3.906829059123992920e-01,4.029092490673065186e-01,-9.985102713108062744e-02,-1.800830289721488953e-02,1.612406224012374878e-01,-4.092187155038118362e-03,-4.138810932636260986e-01,1.573498398065567017e-01,-6.985787302255630493e-02,3.327424079179763794e-02,-7.180619239807128906e-02,1.479066163301467896e-01,-4.385409355163574219e-01,-3.575514629483222961e-02
-3.656225278973579407e-02,-2.242606133222579956e-01,1.298381984233856201e-01,1.440459638833999634e-01,-1.496128588914871216e-01,-3.905614316463470459e-01,-4.413719847798347473e-02,-2.912162840366363525e-01,-4.242825806140899658e-01,-3.829244896769523621e-02,-2.204765677452087402e-01,2.597477138042449951e-01,6.468419730663299561e-02,-1.751245111227035522e-01,-7.621117234230041504e-01,-2.198746502399444580e-01,-2.476478666067123413e-01,-7.605532407760620117e-01,-9.694694541394710541e-03,-2.174344807863235474e-01,3.070779144763946533e-01,1.821379959583282471e-01,-1.544567346572875977e-01,-8.050928115844726562e-01,-1.192937642335891724e-01,-2.789666950702667236e-01,-8.337090015411376953e-01,-3.958670422434806824e-02,-2.207915186882019043e-01,5.332242846488952637e-01,-3.842494636774063110e-02,-1.376766711473464966e-01,4.322405159473419189e-01,-3.397942706942558289e-02,-3.005054593086242676e-01,4.281998276710510254e-01,1.598335802555084229e-02,-2.118983715772628784e-01,5.868234634399414062e-01,-4.673480987548828125e-02,-4.888765886425971985e-02,4.051830172538757324e-01,-1.898265443742275238e-02,-3.913975954055786133e-01,4.029741883277893066e-01,-1.029569357633590698e-01,-1.841581985354423523e-02,1.618557721376419067e-01,-3.042437369003891945e-03,-4.134418666362762451e-01,1.573969274759292603e-01,-7.586272805929183960e-02,3.401152044534683228e-02,-7.126186788082122803e-02,1.500395387411117554e-01,-4.385358095169067383e-01,-3.474517539143562317e-02
-3.643117472529411316e-02,-2.248701453208923340e-01,1.298651099205017090e-01,1.400389820337295532e-01,-1.500901728868484497e-01,-3.913314938545227051e-01,-4.319403320550918579e-02,-2.909851968288421631e-01,-4.249120652675628662e-01,-3.831302374601364136e-02,-2.213054895401000977e-01,2.597205340862274170e-01,7.561963051557540894e-02,-1.781195700168609619e-01,-7.656443715095520020e-01,-2.338122129440307617e-01,-2.468238323926925659e-01,-7.529861927032470703e-01,-9.863248094916343689e-03,-2.181758433580398560e-01,3.070694208145141602e-01,1.949539482593536377e-01,-1.584352701902389526e-01,-8.034391999244689941e-01,-1.373843997716903687e-01,-2.777319252490997314e-01,-8.317148089408874512e-01,-3.989227861166000366e-02,-2.213972359895706177e-01,5.332725644111633301e-01,-3.885533288121223450e-02,-1.383344680070877075e-01,4.322263598442077637e-01,-3.421321511268615723e-02,-3.011978864669799805e-01,4.282056391239166260e-01,1.569920219480991364e-02,-2.123714387416839600e-01,5.867981910705566406e-01,-4.750483483076095581e-02,-4.955569282174110413e-02,4.051461219787597656e-01,-1.926706172525882721e-02,-3.921313583850860596e-01,4.029412865638732910e-01,-1.041614264249801636e-01,-1.844768039882183075e-02,1.620643138885498047e-01,-3.298557596281170845e-03,-4.130796790122985840e-01,1.573232114315032959e-01,-7.765161246061325073e-02,3.523946180939674377e-02,-7.081603258848190308e-02,1.495308727025985718e-01,-4.388961791992187500e-01,-3.488515689969062805e-02
-3.632353991270065308e-02,-2.254421263933181763e-01,1.298529356718063354e-01,1.337064504623413086e-01,-1.503548026084899902e-01,-3.928843140602111816e-01,-3.929815068840980530e-02,-2.910277843475341797e-01,-4.258343577384948730e-01,-3.837063536047935486e-02,-2.220872044563293457e-01,2.596481442451477051e-01,8.110100775957107544e-02,-1.809855401515960693e-01,-7.689216136932373047e-01,-2.433985620737075806e-01,-2.465775609016418457e-01,-7.457445263862609863e-01,-1.009401120245456696e-02,-2.188948243856430054e-01,3.070353269577026367e-01,2.018005847930908203e-01,-1.622675061225891113e-01,-8.024242520332336426e-01,-1.513591706752777100e-01,-2.771136462688446045e-01,-8.297339677810668945e-01,-4.030833765864372253e-02,-2.219709157943725586e-01,5.332912802696228027e-01,-3.933989629149436951e-02,-1.389609277248382568e-01,4.321929216384887695e-01,-3.457012400031089783e-02,-3.018695414066314697e-01,4.281737506389617920e-01,1.532413903623819351e-02,-2.127902805805206299e-01,5.867330431938171387e-01,-4.801561683416366577e-02,-5.016291514039039612e-02,4.050996601581573486e-01,-1.977998577058315277e-02,-3.928693532943725586e-01,4.028039574623107910e-01,-1.034104153513908386e-01,-1.806346140801906586e-02,1.618576347827911377e-01,-4.819573368877172470e-03,-4.128036797046661377e-01,1.571206599473953247e-01,-7.515349239110946655e-02,3.702137246727943420e-02,-7.048646360635757446e-02,1.464505493640899658e-01,-4.396060109138488770e-01,-3.615727275609970093e-02
-3.625465184450149536e-02,-2.259575873613357544e-01,1.297959387302398682e-01,1.253027915954589844e-01,-1.504344642162322998e-01,-3.950333893299102783e-01,-3.241865336894989014e-02,-2.913009524345397949e-01,-4.269535541534423828e-01,-3.847313299775123596e-02,-2.227987647056579590e-01,2.595288753509521484e-01,8.110703527927398682e-02,-1.835715919733047485e-01,-7.720463871955871582e-01,-2.481671571731567383e-01,-2.469851970672607422e-01,-7.392344474792480469e-01,-1.038558967411518097e-02,-2.195723950862884521e-01,3.069725632667541504e-01,2.027396112680435181e-01,-1.657349020242691040e-01,-8.022353649139404297e-01,-1.605232656002044678e-01,-2.772550582885742188e-01,-8.279446363449096680e-01,-4.082003980875015259e-02,-2.225027978420257568e-01,5.332744121551513672e-01,-3.986033424735069275e-02,-1.395414471626281738e-01,4.321390986442565918e-01,-3.504467010498046875e-02,-3.025047481060028076e-01,4.280994534492492676e-01,1.487398985773324966e-02,-2.131563872098922729e-01,5.866232514381408691e-01,-4.824080690741539001e-02,-5.069065839052200317e-02,4.050519764423370361e-01,-2.051259577274322510e-02,-3.935945928096771240e-01,4.025612473487854004e-01,-1.006975397467613220e-01,-1.726430281996726990e-02,1.612770855426788330e-01,-7.524617481976747513e-03,-4.126118719577789307e-01,1.567999869585037231e-01,-6.840819120407104492e-02,3.933107852935791016e-02,-7.018838822841644287e-02,1.409394145011901855e-01,-4.406283497810363770e-01,-3.846112266182899475e-02
-3.623656928539276123e-02,-2.263993620872497559e-01,1.296920776367187500e-01,1.151186153292655945e-01,-1.503840088844299316e-01,-3.975681364536285400e-01,-2.266854047775268555e-02,-2.917400300502777100e-01,-4.280977845191955566e-01,-3.862293809652328491e-02,-2.234181165695190430e-01,2.593654394149780273e-01,7.586081326007843018e-02,-1.857944726943969727e-01,-7.750484347343444824e-01,-2.478094249963760376e-01,-2.480682879686355591e-01,-7.338547706604003906e-01,-1.072964258491992950e-02,-2.201892882585525513e-01,3.068811893463134766e-01,1.980773508548736572e-01,-1.687084585428237915e-01,-8.029185533523559570e-01,-1.642765104770660400e-01,-2.782414257526397705e-01,-8.265432715415954590e-01,-4.140046611428260803e-02,-2.229804098606109619e-01,5.332187414169311523e-01,-4.039019346237182617e-02,-1.400604248046875000e-01,4.320662021636962891e-01,-3.562000766396522522e-02,-3.030854761600494385e-01,4.279825091361999512e-01,1.437548454850912094e-02,-2.134680300951004028e-01,5.864666700363159180e-01,-4.816165938973426819e-02,-5.112434551119804382e-02,4.050153195858001709e-01,-2.144649438560009003e-02,-3.942871689796447754e-01,4.022189974784851074e-01,-9.607225656509399414e-02,-1.609714515507221222e-02,1.604084819555282593e-01,-1.129693631082773209e-02,-4.124910831451416016e-01,1.563885509967803955e-01,-5.757757276296615601e-02,4.204487055540084839e-02,-6.974850594997406006e-02,1.332053095102310181e-01,-4.419095814228057861e-01,-4.162632301449775696e-02
-3.627654910087585449e-02,-2.267531156539916992e-01,1.295437812805175781e-01,1.034722626209259033e-01,-1.502768993377685547e-01,-4.002752304077148438e-01,-1.032051909714937210e-02,-2.922691702842712402e-01,-4.290398955345153809e-01,-3.881667926907539368e-02,-2.239245772361755371e-01,2.591646909713745117e-01,6.578234583139419556e-02,-1.876413226127624512e-01,-7.778732180595397949e-01,-2.422098815441131592e-01,-2.497855573892593384e-01,-7.299597859382629395e-01,-1.111163105815649033e-02,-2.207257002592086792e-01,3.067643344402313232e-01,1.883044689893722534e-01,-1.711513698101043701e-01,-8.043825626373291016e-01,-1.621786206960678101e-01,-2.800779044628143311e-01,-8.257260918617248535e-01,-4.201402887701988220e-02,-2.233874499797821045e-01,5.331240892410278320e-01,-4.089809209108352661e-02,-1.405006051063537598e-01,4.319767653942108154e-01,-3.626953437924385071e-02,-3.035910427570343018e-01,4.278275668621063232e-01,1.386243663728237152e-02,-2.137183099985122681e-01,5.862639546394348145e-01,-4.777036979794502258e-02,-5.145290121436119080e-02,4.050029218196868896e-01,-2.255447767674922943e-02,-3.949242532253265381e-01,4.017902016639709473e-01,-8.964630961418151855e-02,-1.465239562094211578e-02,1.593711972236633301e-01,-1.598934829235076904e-02,-4.124195575714111328e-01,1.559264957904815674e-01,-4.295571148395538330e-02,4.494850710034370422e-02,-6.893094629049301147e-02,1.235177144408226013e-01,-4.433860480785369873e-01,-4.543238878250122070e-02
-3.637598827481269836e-02,-2.270081490278244019e-01,1.293579936027526855e-01,9.070453792810440063e-02,-1.501922905445098877e-01,-4.029583632946014404e-01,4.191858693957328796e-03,-2.928118705749511719e-01,-4.295347929000854492e-01,-3.904547169804573059e-02,-2.243002206087112427e-01,2.589368820190429688e-01,5.143568292260169983e-02,-1.891515403985977173e-01,-7.803964614868164062e-01,-2.314592897891998291e-01,-2.520288228988647461e-01,-7.278234958648681641e-01,-1.151228509843349457e-02,-2.211627364158630371e-01,3.066278994083404541e-01,1.740380376577377319e-01,-1.730992794036865234e-01,-8.064337968826293945e-01,-1.540034264326095581e-01,-2.826730012893676758e-01,-8.256579637527465820e-01,-4.262088611721992493e-02,-2.237063944339752197e-01,5.329927206039428711e-01,-4.135198146104812622e-02,-1.408452242612838745e-01,4.318749904632568359e-01,-3.695920854806900024e-02,-3.040003180503845215e-01,4.276427030563354492e-01,1.337112952023744583e-02,-2.138968706130981445e-01,5.860192775726318359e-01,-4.707402363419532776e-02,-5.166997760534286499e-02,4.050274789333343506e-01,-2.380116283893585205e-02,-3.954812288284301758e-01,4.012933373451232910e-01,-8.160185068845748901e-02,-1.305409707129001617e-02,1.583025306463241577e-01,-2.143004350364208221e-02,-4.123693108558654785e-01,1.554606258869171143e-01,-2.498179301619529724e-02,4.776284471154212952e-02,-6.747423857450485229e-02,1.121994704008102417e-01,-4.449883997440338135e-01,-4.963317140936851501e-02
-3.653025999665260315e-02,-2.271580100059509277e-01,1.291458010673522949e-01,7.717096805572509766e-02,-1.502019613981246948e-01,-4.054529964923858643e-01,2.028833702206611633e-02,-2.933008968830108643e-01,-4.293672740459442139e-01,-3.929608315229415894e-02,-2.245303988456726074e-01,2.586951553821563721e-01,3.347203880548477173e-02,-1.903946846723556519e-01,-7.824496030807495117e-01,-2.158497571945190430e-01,-2.546314001083374023e-01,-7.276043295860290527e-01,-1.190978102385997772e-02,-2.214826792478561401e-01,3.064800202846527100e-01,1.559636294841766357e-01,-1.746355444192886353e-01,-8.088212013244628906e-01,-1.397797614336013794e-01,-2.858382761478424072e-01,-8.264320492744445801e-01,-4.318179562687873840e-02,-2.239187657833099365e-01,5.328309535980224609e-01,-4.172322154045104980e-02,-1.410780400037765503e-01,4.317656457424163818e-01,-3.765122964978218079e-02,-3.042923212051391602e-01,4.274398684501647949e-01,1.293538324534893036e-02,-2.139900028705596924e-01,5.857412815093994141e-01,-4.609664529561996460e-02,-5.177236720919609070e-02,4.050989449024200439e-01,-2.514491789042949677e-02,-3.959330618381500244e-01,4.007523655891418457e-01,-7.219409942626953125e-02,-1.144449505954980850e-02,1.573394536972045898e-01,-2.742827683687210083e-02,-4.123100042343139648e-01,1.550391614437103271e-01,-4.241750109940767288e-03,5.017944797873497009e-02,-6.513436138629913330e-02,9.961755573749542236e-02,-4.466494917869567871e-01,-5.398019030690193176e-02
