-2.711745910346508026e-02,-2.296841889619827271e-01,1.344497799873352051e-01,7.511384040117263794e-02,-1.549814492464065552e-01,-4.130065441131591797e-01,7.597030699253082275e-02,-3.280572295188903809e-01,-4.217979609966278076e-01,-1.984650455415248871e-02,-2.249999195337295532e-01,2.727338075637817383e-01,-3.702554479241371155e-02,-1.953328549861907959e-01,-7.725828886032104492e-01,-1.432496756315231323e-01,-3.203713297843933105e-01,-7.324171066284179688e-01,8.580205030739307404e-03,-2.246227115392684937e-01,3.220671117305755615e-01,7.991148531436920166e-02,-1.700012236833572388e-01,-8.082366585731506348e-01,-5.228053405880928040e-02,-3.283647894859313965e-01,-8.213378787040710449e-01,-4.131813719868659973e-02,-2.386580854654312134e-01,5.483390092849731445e-01,-2.599073015153408051e-02,-1.525634676218032837e-01,4.522090256214141846e-01,-2.768062427639961243e-02,-3.096274733543395996e-01,4.387597143650054932e-01,2.254297025501728058e-03,-2.319146394729614258e-01,6.068173646926879883e-01,-3.522247448563575745e-02,-6.433235108852386475e-02,4.412051141262054443e-01,-2.598016336560249329e-02,-4.006825685501098633e-01,4.172431826591491699e-01,-7.770348340272903442e-02,-1.795283285900950432e-03,2.101149260997772217e-01,-2.620389498770236969e-02,-4.381706118583679199e-01,1.793909072875976562e-01,2.442572824656963348e-02,2.432610839605331421e-02,3.421200672164559364e-03,1.178431212902069092e-01,-4.635226428508758545e-01,-1.262846402823925018e-02
-2.710454352200031281e-02,-2.292897105216979980e-01,1.343489736318588257e-01,5.951429158449172974e-02,-1.555261015892028809e-01,-4.159958958625793457e-01,9.174295514822006226e-02,-3.282581269741058350e-01,-4.181130826473236084e-01,-1.970615983009338379e-02,-2.242521792650222778e-01,2.726521492004394531e-01,-6.402753293514251709e-02,-1.958478093147277832e-01,-7.720531225204467773e-01,-1.157639250159263611e-01,-3.230682909488677979e-01,-7.367206811904907227e-01,8.662587963044643402e-03,-2.240967601537704468e-01,3.220480680465698242e-01,5.193650722503662109e-02,-1.707427948713302612e-01,-8.108709454536437988e-01,-2.180902473628520966e-02,-3.319708108901977539e-01,-8.224952220916748047e-01,-4.131499305367469788e-02,-2.376285195350646973e-01,5.482683181762695312e-01,-2.542188949882984161e-02,-1.517186462879180908e-01,4.521507024765014648e-01,-2.822207473218441010e-02,-3.087448179721832275e-01,4.387616217136383057e-01,2.251584315672516823e-03,-2.308517843484878540e-01,6.067274808883666992e-01,-3.314578160643577576e-02,-6.334690749645233154e-02,4.414544403553009033e-01,-2.832315675914287567e-02,-3.999989926815032959e-01,4.170970320701599121e-01,-6.784489005804061890e-02,2.851170211215503514e-05,2.091786563396453857e-01,-3.565792366862297058e-02,-4.366756677627563477e-01,1.794763803482055664e-01,4.550496488809585571e-02,2.274570427834987640e-02,7.961856201291084290e-03,9.770463407039642334e-02,-4.661468565464019775e-01,-1.968375965952873230e-02
-2.712630666792392731e-02,-2.288559228181838989e-01,1.342512220144271851e-01,4.414251446723937988e-02,-1.558288931846618652e-01,-4.183979034423828125e-01,1.068360954523086548e-01,-3.278338015079498291e-01,-4.139597117900848389e-01,-1.962125115096569061e-02,-2.234130203723907471e-01,2.725769281387329102e-01,-9.206062555313110352e-02,-1.958902776241302490e-01,-7.700776457786560059e-01,-8.649376034736633301e-02,-3.248772025108337402e-01,-7.413603663444519043e-01,8.696532808244228363e-03,-2.234795242547988892e-01,3.220374286174774170e-01,2.260967716574668884e-02,-1.709567904472351074e-01,-8.126886487007141113e-01,1.106673106551170349e-02,-3.344664573669433594e-01,-8.230362534523010254e-01,-4.137096554040908813e-02,-2.365365475416183472e-01,5.481795072555541992e-01,-2.492819912731647491e-02,-1.508148461580276489e-01,4.520877301692962646e-01,-2.876949124038219452e-02,-3.077862560749053955e-01,4.387670457363128662e-01,2.159508410841226578e-03,-2.296801358461380005e-01,6.066311001777648926e-01,-3.112254664301872253e-02,-6.233276426792144775e-02,4.417388439178466797e-01,-3.069460950791835785e-02,-3.992144167423248291e-01,4.169675707817077637e-01,-5.757537111639976501e-02,1.480910344980657101e-03,2.083842158317565918e-01,-4.534747824072837830e-02,-4.349528551101684570e-01,1.797925978899002075e-01,6.737440824508666992e-02,2.008894458413124084e-02,1.368161477148532867e-02,7.642614096403121948e-02,-4.683820307254791260e-01,-2.619334682822227478e-02
-2.717854641377925873e-02,-2.284003794193267822e-01,1.341612786054611206e-01,2.960838004946708679e-02,-1.558884084224700928e-01,-4.201937019824981689e-01,1.206091269850730896e-01,-3.268031179904937744e-01,-4.096270501613616943e-01,-1.959968730807304382e-02,-2.225135564804077148e-01,2.725100219249725342e-01,-1.201473474502563477e-01,-1.955357640981674194e-01,-7.666041851043701172e-01,-5.675222724676132202e-02,-3.255929946899414062e-01,-7.459012269973754883e-01,8.672831580042839050e-03,-2.227935045957565308e-01,3.220349252223968506e-01,-7.125336676836013794e-03,-1.707430928945541382e-01,-8.135510087013244629e-01,4.471987113356590271e-02,-3.355718553066253662e-01,-8.227122426033020020e-01,-4.149928316473960876e-02,-2.354269772768020630e-01,5.480771064758300781e-01,-2.454310841858386993e-02,-1.498865336179733276e-01,4.520233571529388428e-01,-2.931238524615764618e-02,-3.067911863327026367e-01,4.387733340263366699e-01,1.964228926226496696e-03,-2.284474670886993408e-01,6.065351963043212891e-01,-2.925211191177368164e-02,-6.132923811674118042e-02,4.420491755008697510e-01,-3.301007673144340515e-02,-3.983607590198516846e-01,4.168548583984375000e-01,-4.737259820103645325e-02,2.497471868991851807e-03,2.077955901622772217e-01,-5.489129573106765747e-02,-4.330630600452423096e-01,1.803286224603652954e-01,8.894293755292892456e-02,1.646192930638790131e-02,2.043822035193443298e-02,5.488698929548263550e-02,-4.701117575168609619e-01,-3.182581439614295959e-02
-2.725557796657085419e-02,-2.279418408870697021e-01,1.340832114219665527e-01,1.652173697948455811e-02,-1.556763648986816406e-01,-4.214423000812530518e-01,1.325185745954513550e-01,-3.252508938312530518e-01,-4.054535925388336182e-01,-1.964367553591728210e-02,-2.215889990329742432e-01,2.724522948265075684e-01,-1.472878903150558472e-01,-1.948345005512237549e-01,-7.617087960243225098e-01,-2.796020172536373138e-02,-3.251249790191650391e-01,-7.500291466712951660e-01,8.587869815528392792e-03,-2.220651358366012573e-01,3.220390081405639648e-01,-3.629443049430847168e-02,-1.701622009277343750e-01,-8.134207725524902344e-01,7.741608470678329468e-02,-3.351685702800750732e-01,-8.214694857597351074e-01,-4.170905426144599915e-02,-2.343488782644271851e-01,5.479669570922851562e-01,-2.429484389722347260e-02,-1.489710062742233276e-01,4.519612789154052734e-01,-2.983749471604824066e-02,-3.058035075664520264e-01,4.387767016887664795e-01,1.656288048252463341e-03,-2.272072285413742065e-01,6.064484119415283203e-01,-2.762707881629467010e-02,-6.037294119596481323e-02,4.423749744892120361e-01,-3.517964482307434082e-02,-3.974788188934326172e-01,4.167540967464447021e-01,-3.771644830703735352e-02,3.074685810133814812e-03,2.074403762817382812e-01,-6.390254944562911987e-02,-4.310976862907409668e-01,1.810348778963088989e-01,1.091782674193382263e-01,1.211640890687704086e-02,2.792075648903846741e-02,3.404534235596656799e-02,-4.713020026683807373e-01,-3.639566898345947266e-02
-2.735075168311595917e-02,-2.274990975856781006e-01,1.340201199054718018e-01,5.458459723740816116e-03,-1.551437675952911377e-01,-4.222637414932250977e-01,1.421399116516113281e-01,-3.233180344104766846e-01,-4.017821550369262695e-01,-1.974892616271972656e-02,-2.206761091947555542e-01,2.724038660526275635e-01,-1.724784374237060547e-01,-1.938099563121795654e-01,-7.556072473526000977e-01,-1.547254156321287155e-03,-3.235240876674652100e-01,-7.535974383354187012e-01,8.445010520517826080e-03,-2.213228046894073486e-01,3.220472633838653564e-01,-6.389747560024261475e-02,-1.692289859056472778e-01,-8.123617768287658691e-01,1.074586957693099976e-01,-3.333288729190826416e-01,-8.194751143455505371e-01,-4.200156405568122864e-02,-2.333509773015975952e-01,5.478549003601074219e-01,-2.420193888247013092e-02,-1.481052637100219727e-01,4.519047737121582031e-01,-3.032764792442321777e-02,-3.048674166202545166e-01,4.387728273868560791e-01,1.234773080796003342e-03,-2.260134816169738770e-01,6.063787937164306641e-01,-2.632446959614753723e-02,-5.949579179286956787e-02,4.427026510238647461e-01,-3.711158409714698792e-02,-3.966138660907745361e-01,4.166573584079742432e-01,-2.905462309718132019e-02,3.264744766056537628e-03,2.073058336973190308e-01,-7.200875878334045410e-02,-4.291741251945495605e-01,1.818301826715469360e-01,1.271898448467254639e-01,7.413738872855901718e-03,3.566719964146614075e-02,1.487117726355791092e-02,-4.720059931278228760e-01,-3.986737877130508423e-02
-2.745695784687995911e-02,-2.270900011062622070e-01,1.339742094278335571e-01,-3.073363564908504486e-03,-1.542331725358963013e-01,-4.228088855743408203e-01,1.491724550724029541e-01,-3.211844861507415771e-01,-3.989164233207702637e-01,-1.990465819835662842e-02,-2.198116630315780640e-01,2.723645865917205811e-01,-1.947406232357025146e-01,-1.924631744623184204e-01,-7.486497163772583008e-01,2.116174064576625824e-02,-3.209856450557708740e-01,-7.566295266151428223e-01,8.255220949649810791e-03,-2.205955535173416138e-01,3.220567703247070312e-01,-8.892159163951873779e-02,-1.679171025753021240e-01,-8.105353116989135742e-01,1.333321928977966309e-01,-3.303105235099792480e-01,-8.170875310897827148e-01,-4.236654564738273621e-02,-2.324784100055694580e-01,5.477476119995117188e-01,-2.426981739699840546e-02,-1.473241597414016724e-01,4.518568515777587891e-01,-3.076028078794479370e-02,-3.040246963500976562e-01,4.387584030628204346e-01,7.121870294213294983e-04,-2.249175459146499634e-01,6.063339114189147949e-01,-2.539950981736183167e-02,-5.872423574328422546e-02,4.430175721645355225e-01,-3.871500492095947266e-02,-3.958126604557037354e-01,4.165567159652709961e-01,-2.177555859088897705e-02,3.161649452522397041e-03,2.073458433151245117e-01,-7.886920124292373657e-02,-4.274279177188873291e-01,1.826140582561492920e-01,1.422802507877349854e-01,2.772716805338859558e-03,4.311425983905792236e-02,-1.720721600577235222e-03,-4.723534286022186279e-01,-4.233069345355033875e-02
-2.756702341139316559e-02,-2.267306745052337646e-01,1.339469105005264282e-01,-8.663126267492771149e-03,-1.528931856155395508e-01,-4.232220351696014404e-01,1.534338593482971191e-01,-3.190462887287139893e-01,-3.970845043659210205e-01,-2.009467408061027527e-02,-2.190302759408950806e-01,2.723341882228851318e-01,-2.131594270467758179e-01,-1.907762140035629272e-01,-7.413033843040466309e-01,3.905735909938812256e-02,-3.178217411041259766e-01,-7.592767477035522461e-01,8.036143146455287933e-03,-2.199113965034484863e-01,3.220644593238830566e-01,-1.103637516498565674e-01,-1.661655008792877197e-01,-8.081878423690795898e-01,1.538228243589401245e-01,-3.265127837657928467e-01,-8.147733211517333984e-01,-4.278184846043586731e-02,-2.317683994770050049e-01,5.476508736610412598e-01,-2.448942326009273529e-02,-1.466577053070068359e-01,4.518192410469055176e-01,-3.110872954130172729e-02,-3.033110797405242920e-01,4.387314915657043457e-01,1.152155964518897235e-04,-2.239637076854705811e-01,6.063183546066284180e-01,-2.488146349787712097e-02,-5.807882919907569885e-02,4.433032572269439697e-01,-3.990579023957252502e-02,-3.951179385185241699e-01,4.164465069770812988e-01,-1.618746481835842133e-02,2.879324136301875114e-03,2.074906378984451294e-01,-8.419016748666763306e-02,-4.259985983371734619e-01,1.832823604345321655e-01,1.539628356695175171e-01,-1.392751932144165039e-03,4.966337233781814575e-02,-1.492979004979133606e-02,-4.725228250026702881e-01,-4.395547136664390564e-02
-2.767420932650566101e-02,-2.264349907636642456e-01,1.339390426874160767e-01,-1.102140545845031738e-02,-1.510943770408630371e-01,-4.236044585704803467e-01,1.548454612493515015e-01,-3.170924186706542969e-01,-3.964170813560485840e-01,-2.029924094676971436e-02,-2.183630764484405518e-01,2.723129391670227051e-01,-2.269287407398223877e-01,-1.887217462062835693e-01,-7.341166734695434570e-01,5.132621899247169495e-02,-3.144104182720184326e-01,-7.617459297180175781e-01,7.810294162482023239e-03,-2.192963808774948120e-01,3.220679759979248047e-01,-1.272685229778289795e-01,-1.638958901166915894e-01,-8.056304454803466797e-01,1.680888682603836060e-01,-3.224080801010131836e-01,-8.130035400390625000e-01,-4.321412742137908936e-02,-2.312496006488800049e-01,5.475705265998840332e-01,-2.483794093132019043e-02,-1.461308151483535767e-01,4.517934620380401611e-01,-3.134344518184661865e-02,-3.027552068233489990e-01,4.386927485466003418e-01,-5.155901890248060226e-04,-2.231881916522979736e-01,6.063343882560729980e-01,-2.477359399199485779e-02,-5.757554620504379272e-02,4.435439407825469971e-01,-4.061090201139450073e-02,-3.945657312870025635e-01,4.163255989551544189e-01,-1.250972691923379898e-02,2.528165699914097786e-03,2.076632082462310791e-01,-8.773640543222427368e-02,-4.250136911869049072e-01,1.837434470653533936e-01,1.619425415992736816e-01,-4.727201536297798157e-03,5.475483834743499756e-02,-2.411344088613986969e-02,-4.727018177509307861e-01,-4.493695497512817383e-02
-2.777246199548244476e-02,-2.262140959501266479e-01,1.339506357908248901e-01,-1.000020559877157211e-02,-1.488419771194458008e-01,-4.239838421344757080e-01,1.534175574779510498e-01,-3.154828846454620361e-01,-3.969384729862213135e-01,-2.049728669226169586e-02,-2.178359329700469971e-01,2.723016738891601562e-01,-2.354036271572113037e-01,-1.862723678350448608e-01,-7.276659011840820312e-01,5.749223008751869202e-02,-3.111321330070495605e-01,-7.642187476158142090e-01,7.602436933666467667e-03,-2.187730967998504639e-01,3.220660984516143799e-01,-1.387837082147598267e-01,-1.610320955514907837e-01,-8.032063245773315430e-01,1.756797134876251221e-01,-3.184631168842315674e-01,-8.121498227119445801e-01,-4.362250491976737976e-02,-2.309383898973464966e-01,5.475110411643981934e-01,-2.528104744851589203e-02,-1.457608044147491455e-01,4.517798423767089844e-01,-3.143576905131340027e-02,-3.023755848407745361e-01,4.386451840400695801e-01,-1.129617448896169662e-03,-2.226156592369079590e-01,6.063804030418395996e-01,-2.505455724895000458e-02,-5.722511932253837585e-02,4.437245726585388184e-01,-4.077556729316711426e-02,-3.941804468631744385e-01,4.161990880966186523e-01,-1.086907368153333664e-02,2.195375738665461540e-03,2.077943533658981323e-01,-8.934048563241958618e-02,-4.245709180831909180e-01,1.839331835508346558e-01,1.660798788070678711e-01,-6.973129231482744217e-03,5.793507769703865051e-02,-2.881710976362228394e-02,-4.730449616909027100e-01,-4.544036462903022766e-02
