3.093212284147739410e-02,-2.327189743518829346e-01,1.298670470714569092e-01,-6.210041232407093048e-03,-3.197356462478637695e-01,-4.325024783611297607e-01,-1.570281982421875000e-01,-1.808247417211532593e-01,-4.200540184974670410e-01,2.583941817283630371e-02,-2.352127879858016968e-01,2.896522879600524902e-01,1.567975133657455444e-01,-3.072377443313598633e-01,-7.835142612457275391e-01,-5.793454870581626892e-02,-2.001250535249710083e-01,-7.880725264549255371e-01,-1.032698247581720352e-02,-2.353115379810333252e-01,3.412532508373260498e-01,4.823026806116104126e-02,-3.194689750671386719e-01,-8.535990715026855469e-01,-1.712057888507843018e-01,-1.794993579387664795e-01,-8.509572148323059082e-01,9.424298070371150970e-03,-2.352841347455978394e-01,5.593024492263793945e-01,6.545835640281438828e-03,-3.128931522369384766e-01,4.628739953041076660e-01,1.510151010006666183e-02,-1.595907658338546753e-01,4.603911638259887695e-01,-5.119097232818603516e-02,-2.384126931428909302e-01,6.042826771736145020e-01,9.822421707212924957e-04,-4.034055471420288086e-01,4.510144591331481934e-01,1.900764554738998413e-02,-6.523857265710830688e-02,4.441853463649749756e-01,2.037575095891952515e-02,-4.683796465396881104e-01,2.095322161912918091e-01,5.857600644230842590e-02,-4.343004897236824036e-02,2.035422176122665405e-01,-1.177303642034530640e-01,-5.224170684814453125e-01,9.467908181250095367e-03,-9.897792479023337364e-04,2.137729199603199959e-03,-3.869138285517692566e-02
3.109217435121536255e-02,-2.331202179193496704e-01,1.298837214708328247e-01,-1.589788240380585194e-03,-3.209326863288879395e-01,-4.329672157764434814e-01,-1.619574129581451416e-01,-1.822187453508377075e-01,-4.176925420761108398e-01,2.664231322705745697e-02,-2.355352193117141724e-01,2.896528840065002441e-01,1.769384592771530151e-01,-3.090436160564422607e-01,-7.764261364936828613e-01,-7.936008274555206299e-02,-2.023210227489471436e-01,-7.896308898925781250e-01,-9.462994523346424103e-03,-2.353827655315399170e-01,3.412528634071350098e-01,7.224832475185394287e-02,-3.212701082229614258e-01,-8.522364497184753418e-01,-1.958113014698028564e-01,-1.821757107973098755e-01,-8.465347886085510254e-01,1.011973246932029724e-02,-2.345134764909744263e-01,5.592870116233825684e-01,7.274647243320941925e-03,-3.124646246433258057e-01,4.631387591361999512e-01,1.590427011251449585e-02,-1.592268347740173340e-01,4.601500332355499268e-01,-5.052570253610610962e-02,-2.376292943954467773e-01,6.041350960731506348e-01,1.494908356107771397e-03,-4.029623568058013916e-01,4.517433047294616699e-01,2.016493491828441620e-02,-6.488794088363647461e-02,4.434855580329895020e-01,1.809054426848888397e-02,-4.681162238121032715e-01,2.100504189729690552e-01,6.144488230347633362e-02,-4.355407133698463440e-02,2.030714452266693115e-01,-1.267127841711044312e-01,-5.209650397300720215e-01,1.461927033960819244e-02,8.258164860308170319e-03,2.249076263979077339e-03,-4.063955321907997131e-02
3.119184263050556183e-02,-2.334987968206405640e-01,1.299396008253097534e-01,-3.610696003306657076e-04,-3.223493695259094238e-01,-4.334449768066406250e-01,-1.637569963932037354e-01,-1.835454851388931274e-01,-4.165928959846496582e-01,2.737473323941230774e-02,-2.358561605215072632e-01,2.896825075149536133e-01,1.919937282800674438e-01,-3.110614120960235596e-01,-7.693838477134704590e-01,-9.490929543972015381e-02,-2.048655152320861816e-01,-7.911693453788757324e-01,-8.672692812979221344e-03,-2.355207055807113647e-01,3.412758708000183105e-01,9.133160114288330078e-02,-3.233796954154968262e-01,-8.505164384841918945e-01,-2.138713747262954712e-01,-1.852793395519256592e-01,-8.427522778511047363e-01,1.079937629401683807e-02,-2.337344437837600708e-01,5.593035221099853516e-01,8.111532777547836304e-03,-3.120503723621368408e-01,4.634401202201843262e-01,1.650457829236984253e-02,-1.588529348373413086e-01,4.599080085754394531e-01,-4.987074807286262512e-02,-2.369189858436584473e-01,6.040323376655578613e-01,2.362784696742892265e-03,-4.025424718856811523e-01,4.524700641632080078e-01,2.085159532725811005e-02,-6.455443054437637329e-02,4.427994489669799805e-01,1.728793047368526459e-02,-4.675723314285278320e-01,2.106369584798812866e-01,6.350995600223541260e-02,-4.349697381258010864e-02,2.025868296623229980e-01,-1.316062510013580322e-01,-5.194565057754516602e-01,1.817654632031917572e-02,1.554595213383436203e-02,2.301087370142340660e-03,-4.224453493952751160e-02
3.123228996992111206e-02,-2.338425666093826294e-01,1.300297528505325317e-01,-2.626293338835239410e-03,-3.239687979221343994e-01,-4.339423775672912598e-01,-1.624605357646942139e-01,-1.846884340047836304e-01,-4.168053865432739258e-01,2.800750546157360077e-02,-2.361634969711303711e-01,2.897380888462066650e-01,2.013432532548904419e-01,-3.132748305797576904e-01,-7.629317641258239746e-01,-1.040166839957237244e-01,-2.075091302394866943e-01,-7.929832935333251953e-01,-7.990079931914806366e-03,-2.357195466756820679e-01,3.413192033767700195e-01,1.046259105205535889e-01,-3.258371949195861816e-01,-8.487625718116760254e-01,-2.248414605855941772e-01,-1.884854733943939209e-01,-8.401525616645812988e-01,1.142117753624916077e-02,-2.329873591661453247e-01,5.593491196632385254e-01,9.008076041936874390e-03,-3.116721808910369873e-01,4.637617766857147217e-01,1.687708683311939240e-02,-1.584914624691009521e-01,4.596759080886840820e-01,-4.927476868033409119e-02,-2.363152056932449341e-01,6.039645671844482422e-01,3.527775639668107033e-03,-4.021689891815185547e-01,4.531599879264831543e-01,2.103995159268379211e-02,-6.425707787275314331e-02,4.421613514423370361e-01,1.798262633383274078e-02,-4.668033719062805176e-01,2.112460732460021973e-01,6.467077136039733887e-02,-4.325287416577339172e-02,2.021033465862274170e-01,-1.323603987693786621e-01,-5.179845690727233887e-01,1.982155628502368927e-02,2.054125256836414337e-02,2.365488791838288307e-03,-4.351753741502761841e-02
3.121910803020000458e-02,-2.341413348913192749e-01,1.301478594541549683e-01,-8.319108746945858002e-03,-3.257511556148529053e-01,-4.343670606613159180e-01,-1.581766754388809204e-01,-1.855441331863403320e-01,-4.182580113410949707e-01,2.851783297955989838e-02,-2.364463359117507935e-01,2.898160517215728760e-01,2.045634239912033081e-01,-3.156748414039611816e-01,-7.575820088386535645e-01,-1.064622178673744202e-01,-2.099876105785369873e-01,-7.952575683593750000e-01,-7.443652953952550888e-03,-2.359711974859237671e-01,3.413789272308349609e-01,1.114148572087287903e-01,-3.286773860454559326e-01,-8.472816944122314453e-01,-2.285650372505187988e-01,-1.914643049240112305e-01,-8.390784859657287598e-01,1.194146182388067245e-02,-2.323117107152938843e-01,5.594186186790466309e-01,9.909939952194690704e-03,-3.113501667976379395e-01,4.640858173370361328e-01,1.700481213629245758e-02,-1.581656187772750854e-01,4.594647884368896484e-01,-4.878836870193481445e-02,-2.358466982841491699e-01,6.039176583290100098e-01,4.916333593428134918e-03,-4.018607139587402344e-01,4.537793695926666260e-01,2.072335220873355865e-02,-6.401654332876205444e-02,4.416039288043975830e-01,2.012815512716770172e-02,-4.658558070659637451e-01,2.118440121412277222e-01,6.485587358474731445e-02,-4.282697290182113647e-02,2.016353905200958252e-01,-1.290380656719207764e-01,-5.165659189224243164e-01,1.942661777138710022e-02,2.298345416784286499e-02,2.490324201062321663e-03,-4.447072744369506836e-02
3.116186149418354034e-02,-2.343874275684356689e-01,1.302865743637084961e-01,-1.719930581748485565e-02,-3.276288211345672607e-01,-4.345439374446868896e-01,-1.510835886001586914e-01,-1.860358119010925293e-01,-4.207722544670104980e-01,2.889285236597061157e-02,-2.366951853036880493e-01,2.899129688739776611e-01,2.014638334512710571e-01,-3.182515501976013184e-01,-7.537559866905212402e-01,-1.023514792323112488e-01,-2.120658308267593384e-01,-7.980184555053710938e-01,-7.051724474877119064e-03,-2.362643778324127197e-01,3.414509892463684082e-01,1.111899986863136292e-01,-3.319117724895477295e-01,-8.463245630264282227e-01,-2.252251803874969482e-01,-1.939325183629989624e-01,-8.396263718605041504e-01,1.232319790869951248e-02,-2.317405343055725098e-01,5.595062375068664551e-01,1.076427195221185684e-02,-3.110989928245544434e-01,4.643957018852233887e-01,1.688498631119728088e-02,-1.578952968120574951e-01,4.592849910259246826e-01,-4.845515266060829163e-02,-2.355321794748306274e-01,6.038756966590881348e-01,6.447989493608474731e-03,-4.016292095184326172e-01,4.542995095252990723e-01,1.992204226553440094e-02,-6.385105848312377930e-02,4.411545395851135254e-01,2.362587861716747284e-02,-4.647637307643890381e-01,2.124147415161132812e-01,6.403268128633499146e-02,-4.223613068461418152e-02,2.011952996253967285e-01,-1.217935532331466675e-01,-5.151471495628356934e-01,1.706943660974502563e-02,2.270567789673805237e-02,2.688096836209297180e-03,-4.510847479104995728e-02
3.107328340411186218e-02,-2.345760911703109741e-01,1.304382085800170898e-01,-2.885871008038520813e-02,-3.295037448406219482e-01,-4.342531859874725342e-01,-1.414310783147811890e-01,-1.861228048801422119e-01,-4.240861237049102783e-01,2.913204580545425415e-02,-2.369032800197601318e-01,2.900248169898986816e-01,1.921043992042541504e-01,-3.209728300571441650e-01,-7.517279386520385742e-01,-9.207562357187271118e-02,-2.135714888572692871e-01,-8.011246323585510254e-01,-6.818753667175769806e-03,-2.365866005420684814e-01,3.415313065052032471e-01,1.037136539816856384e-01,-3.354994654655456543e-01,-8.460351228713989258e-01,-2.152842879295349121e-01,-1.956901401281356812e-01,-8.416517376899719238e-01,1.254379935562610626e-02,-2.313001900911331177e-01,5.596051216125488281e-01,1.152777764946222305e-02,-3.109292984008789062e-01,4.646764695644378662e-01,1.653307303786277771e-02,-1.576970964670181274e-01,4.591448605060577393e-01,-4.830313473939895630e-02,-2.353812456130981445e-01,6.038228273391723633e-01,8.045378141105175018e-03,-4.014802575111389160e-01,4.546979963779449463e-01,1.868506707251071930e-02,-6.377619504928588867e-02,4.408332407474517822e-01,2.833560667932033539e-02,-4.635506868362426758e-01,2.129600942134857178e-01,6.221317499876022339e-02,-4.150948673486709595e-02,2.007935047149658203e-01,-1.108680069446563721e-01,-5.136280655860900879e-01,1.302113104611635208e-02,1.965255476534366608e-02,2.932117553427815437e-03,-4.541892930865287781e-02
3.096835315227508545e-02,-2.347055226564407349e-01,1.305950880050659180e-01,-4.274142906069755554e-02,-3.312523066997528076e-01,-4.332828819751739502e-01,-1.295465230941772461e-01,-1.858047544956207275e-01,-4.278861582279205322e-01,2.924863807857036591e-02,-2.370658814907073975e-01,2.901473641395568848e-01,1.767890304327011108e-01,-3.237684071063995361e-01,-7.515850067138671875e-01,-7.625976204872131348e-02,-2.144140899181365967e-01,-8.042953014373779297e-01,-6.733107846230268478e-03,-2.369234859943389893e-01,3.416157066822052002e-01,8.906184881925582886e-02,-3.393271267414093018e-01,-8.464099168777465820e-01,-1.994212120771408081e-01,-1.966402381658554077e-01,-8.448190689086914062e-01,1.260025706142187119e-02,-2.310059964656829834e-01,5.597084760665893555e-01,1.217243634164333344e-02,-3.108451962471008301e-01,4.649161696434020996e-01,1.598515175282955170e-02,-1.575807034969329834e-01,4.590498208999633789e-01,-4.833920300006866455e-02,-2.353911101818084717e-01,6.037448644638061523e-01,9.641575627028942108e-03,-4.014130532741546631e-01,4.549608230590820312e-01,1.709058880805969238e-02,-6.380089372396469116e-02,4.406497478485107422e-01,3.408566489815711975e-02,-4.622318446636199951e-01,2.134989202022552490e-01,5.945814773440361023e-02,-4.068560153245925903e-02,2.004374116659164429e-01,-9.659481048583984375e-02,-5.118906497955322266e-01,7.710240781307220459e-03,1.389589160680770874e-02,3.160391701385378838e-03,-4.537108540534973145e-02
3.086254745721817017e-02,-2.347770333290100098e-01,1.307496577501296997e-01,-5.817663297057151794e-02,-3.327339887619018555e-01,-4.314830899238586426e-01,-1.158375069499015808e-01,-1.851191967725753784e-01,-4.318425953388214111e-01,2.926799841225147247e-02,-2.371807992458343506e-01,2.902752459049224854e-01,1.560538411140441895e-01,-3.265079855918884277e-01,-7.532069087028503418e-01,-5.570345744490623474e-02,-2.145867347717285156e-01,-8.071628212928771973e-01,-6.768030114471912384e-03,-2.372603714466094971e-01,3.416998088359832764e-01,6.765589863061904907e-02,-3.431876003742218018e-01,-8.472720980644226074e-01,-1.784673780202865601e-01,-1.967880725860595703e-01,-8.486790060997009277e-01,1.250985451042652130e-02,-2.308628708124160767e-01,5.598095655441284180e-01,1.268808729946613312e-02,-3.108456432819366455e-01,4.651056826114654541e-01,1.529558934271335602e-02,-1.575493216514587402e-01,4.590012431144714355e-01,-4.854823276400566101e-02,-2.355483621358871460e-01,6.036301255226135254e-01,1.118440553545951843e-02,-4.014212191104888916e-01,4.550823867321014404e-01,1.524020824581384659e-02,-6.392735987901687622e-02,4.406033754348754883e-01,4.067983105778694153e-02,-4.608201086521148682e-01,2.140612751245498657e-01,5.587480589747428894e-02,-3.980923816561698914e-02,2.001318484544754028e-01,-7.941655069589614868e-02,-5.098304748535156250e-01,1.668004202656447887e-03,5.640280432999134064e-03,3.291406203061342239e-03,-4.491650313138961792e-02
3.077092021703720093e-02,-2.347947508096694946e-01,1.308950334787368774e-01,-7.442843914031982422e-02,-3.338088691234588623e-01,-4.288077652454376221e-01,-1.007960513234138489e-01,-1.841324120759963989e-01,-4.356461763381958008e-01,2.922577783465385437e-02,-2.372481375932693481e-01,2.904023826122283936e-01,1.306448876857757568e-01,-3.289972543716430664e-01,-7.562772035598754883e-01,-3.133359178900718689e-02,-2.141533344984054565e-01,-8.093357086181640625e-01,-6.883554160594940186e-03,-2.375828176736831665e-01,3.417790830135345459e-01,4.026670381426811218e-02,-3.467828631401062012e-01,-8.482825756072998047e-01,-1.533605903387069702e-01,-1.962255537509918213e-01,-8.527494668960571289e-01,1.230887882411479950e-02,-2.308655083179473877e-01,5.599023103713989258e-01,1.308285258710384369e-02,-3.109244406223297119e-01,4.652396738529205322e-01,1.453387551009654999e-02,-1.575993895530700684e-01,4.589969515800476074e-01,-4.889464750885963440e-02,-2.358304709196090698e-01,6.034705042839050293e-01,1.263834536075592041e-02,-4.014950096607208252e-01,4.550651311874389648e-01,1.325263176113367081e-02,-6.414978951215744019e-02,4.406838715076446533e-01,4.790288209915161133e-02,-4.593305289745330811e-01,2.146804928779602051e-01,5.161283537745475769e-02,-3.892641514539718628e-02,1.998800039291381836e-01,-5.989676341414451599e-02,-5.073828697204589844e-01,-4.540957510471343994e-03,-4.778269678354263306e-03,3.244601655751466751e-03,-4.399728402495384216e-02
