3.132581338286399841e-02,-2.527055144309997559e-01,1.415386497974395752e-01,-7.571467198431491852e-03,-3.635440468788146973e-01,-4.545036852359771729e-01,-1.784123629331588745e-01,-1.314334422349929810e-01,-4.189673066139221191e-01,1.329749543219804764e-02,-2.578870952129364014e-01,2.939089238643646240e-01,2.665516734123229980e-01,-3.477317988872528076e-01,-7.653653025627136230e-01,-1.114014312624931335e-01,-2.256191819906234741e-01,-8.158833384513854980e-01,-9.839913807809352875e-03,-2.546999156475067139e-01,3.519271314144134521e-01,1.566801965236663818e-01,-3.871011734008789062e-01,-8.364517092704772949e-01,-2.176290154457092285e-01,-1.443437188863754272e-01,-8.470957279205322266e-01,4.393497947603464127e-03,-2.457004636526107788e-01,5.889284014701843262e-01,5.719337612390518188e-03,-3.388743400573730469e-01,4.870429039001464844e-01,2.469362318515777588e-02,-1.625436246395111084e-01,4.733254015445709229e-01,-6.774813681840896606e-02,-2.387517988681793213e-01,6.458084583282470703e-01,2.853022888302803040e-03,-4.307635128498077393e-01,4.718712270259857178e-01,4.445244371891021729e-02,-6.789427995681762695e-02,4.519814848899841309e-01,-3.559140861034393311e-02,-4.738392829895019531e-01,2.128498554229736328e-01,1.202649697661399841e-01,-2.996577322483062744e-02,2.094813585281372070e-01,-2.410659044981002808e-01,-4.607417583465576172e-01,5.928709730505943298e-02,4.013104364275932312e-02,1.723992265760898590e-02,-3.629291802644729614e-02
3.176824748516082764e-02,-2.544442713260650635e-01,1.414605826139450073e-01,-2.025372534990310669e-02,-3.653482794761657715e-01,-4.544948935508728027e-01,-1.720290929079055786e-01,-1.264548748731613159e-01,-4.195078909397125244e-01,1.388331502676010132e-02,-2.582899332046508789e-01,2.937715947628021240e-01,2.657707035541534424e-01,-3.670284748077392578e-01,-7.549645900726318359e-01,-1.132879108190536499e-01,-2.224033176898956299e-01,-8.172471523284912109e-01,-9.046854451298713684e-03,-2.538434863090515137e-01,3.517620563507080078e-01,1.576499044895172119e-01,-3.999256491661071777e-01,-8.317809700965881348e-01,-2.168075889348983765e-01,-1.367850303649902344e-01,-8.456511497497558594e-01,5.237851757556200027e-03,-2.440989017486572266e-01,5.887358784675598145e-01,2.772700041532516479e-03,-3.379179239273071289e-01,4.872845113277435303e-01,2.931034006178379059e-02,-1.625801324844360352e-01,4.726982414722442627e-01,-6.714044511318206787e-02,-2.341918349266052246e-01,6.447145342826843262e-01,-3.917332738637924194e-03,-4.295924007892608643e-01,4.724238216876983643e-01,5.274521932005882263e-02,-6.890565156936645508e-02,4.510329365730285645e-01,-3.941314294934272766e-02,-4.712860286235809326e-01,2.127537429332733154e-01,1.298649907112121582e-01,-3.465971350669860840e-02,2.083125710487365723e-01,-2.390532940626144409e-01,-4.522436261177062988e-01,5.235028266906738281e-02,4.617283120751380920e-02,1.580401323735713959e-02,-3.551977500319480896e-02
3.216997906565666199e-02,-2.564554810523986816e-01,1.413744390010833740e-01,-3.676946833729743958e-02,-3.658951222896575928e-01,-4.542272388935089111e-01,-1.629606187343597412e-01,-1.212044432759284973e-01,-4.209284782409667969e-01,1.443051174283027649e-02,-2.588297426700592041e-01,2.935825586318969727e-01,2.571008503437042236e-01,-3.891915082931518555e-01,-7.462018728256225586e-01,-1.082263886928558350e-01,-2.182442098855972290e-01,-8.189449310302734375e-01,-8.224839344620704651e-03,-2.530224323272705078e-01,3.515244424343109131e-01,1.505506485700607300e-01,-4.151514768600463867e-01,-8.277171254158020020e-01,-2.087702900171279907e-01,-1.286693960428237915e-01,-8.454880118370056152e-01,6.044876761734485626e-03,-2.425688654184341431e-01,5.884839296340942383e-01,-7.044511730782687664e-04,-3.368815183639526367e-01,4.874530732631683350e-01,3.437050431966781616e-02,-1.630458235740661621e-01,4.720297753810882568e-01,-6.644957512617111206e-02,-2.293752133846282959e-01,6.434627175331115723e-01,-1.158348750323057175e-02,-4.281363189220428467e-01,4.728590548038482666e-01,6.188678741455078125e-02,-7.062399387359619141e-02,4.500586092472076416e-01,-4.274100065231323242e-02,-4.685828387737274170e-01,2.124582678079605103e-01,1.399103999137878418e-01,-4.043097048997879028e-02,2.069911807775497437e-01,-2.344746440649032593e-01,-4.439520537853240967e-01,4.349211230874061584e-02,5.175441503524780273e-02,1.395904272794723511e-02,-3.429076075553894043e-02
3.247385844588279724e-02,-2.587118446826934814e-01,1.412848383188247681e-01,-5.650300905108451843e-02,-3.645198047161102295e-01,-4.534845948219299316e-01,-1.513867080211639404e-01,-1.161055043339729309e-01,-4.231172204017639160e-01,1.488206908106803894e-02,-2.594465613365173340e-01,2.933532893657684326e-01,2.401549518108367920e-01,-4.131822884082794189e-01,-7.395386695861816406e-01,-9.682633727788925171e-02,-2.140553593635559082e-01,-8.209318518638610840e-01,-7.422513328492641449e-03,-2.521703541278839111e-01,3.512267172336578369e-01,1.347968578338623047e-01,-4.317432641983032227e-01,-8.245438933372497559e-01,-1.942531168460845947e-01,-1.209303140640258789e-01,-8.464509248733520508e-01,6.741531193256378174e-03,-2.409951835870742798e-01,5.881731510162353516e-01,-4.769119899719953537e-03,-3.355930149555206299e-01,4.875693619251251221e-01,3.977031633257865906e-02,-1.639202833175659180e-01,4.713267087936401367e-01,-6.571567803621292114e-02,-2.241877317428588867e-01,6.420240402221679688e-01,-2.020351402461528778e-02,-4.261761009693145752e-01,4.732205867767333984e-01,7.176396995782852173e-02,-7.308571785688400269e-02,4.490593075752258301e-01,-4.587043076753616333e-02,-4.658078253269195557e-01,2.121362537145614624e-01,1.503572463989257812e-01,-4.733166471123695374e-02,2.055558711290359497e-01,-2.277426719665527344e-01,-4.361046254634857178e-01,3.346797451376914978e-02,5.712057650089263916e-02,1.174048241227865219e-02,-3.255457803606987000e-02
3.261829912662506104e-02,-2.611719667911529541e-01,1.411990076303482056e-01,-7.859256863594055176e-02,-3.606197237968444824e-01,-4.520740211009979248e-01,-1.375839561223983765e-01,-1.115981638431549072e-01,-4.259245693683624268e-01,1.518143340945243835e-02,-2.600623071193695068e-01,2.930972576141357422e-01,2.148745656013488770e-01,-4.375815391540527344e-01,-7.352672815322875977e-01,-8.001736551523208618e-02,-2.107969522476196289e-01,-8.230223059654235840e-01,-6.688332650810480118e-03,-2.512032091617584229e-01,3.508813083171844482e-01,1.101930812001228333e-01,-4.481972754001617432e-01,-8.224426507949829102e-01,-1.742597967386245728e-01,-1.145114004611968994e-01,-8.482445478439331055e-01,7.254562806338071823e-03,-2.392239868640899658e-01,5.878033638000488281e-01,-9.457301348447799683e-03,-3.338426947593688965e-01,4.876561462879180908e-01,4.538115486502647400e-02,-1.651517897844314575e-01,4.705945253372192383e-01,-6.497377902269363403e-02,-2.184846699237823486e-01,6.403715610504150391e-01,-2.980120293796062469e-02,-4.234501123428344727e-01,4.735583364963531494e-01,8.221876621246337891e-02,-7.629982382059097290e-02,4.480322301387786865e-01,-4.913772270083427429e-02,-4.630017578601837158e-01,2.119661569595336914e-01,1.611237525939941406e-01,-5.538878217339515686e-02,2.040477693080902100e-01,-2.194324582815170288e-01,-4.289221465587615967e-01,2.307860180735588074e-02,6.254572421312332153e-02,9.186880663037300110e-03,-3.029371984302997589e-02
3.254277259111404419e-02,-2.637821137905120850e-01,1.411265432834625244e-01,-1.019776239991188049e-01,-3.537475168704986572e-01,-4.498732388019561768e-01,-1.219280287623405457e-01,-1.080802679061889648e-01,-4.291728734970092773e-01,1.527981273829936981e-02,-2.605865299701690674e-01,2.928278446197509766e-01,1.815942823886871338e-01,-4.606913924217224121e-01,-7.334834933280944824e-01,-5.898756533861160278e-02,-2.093380540609359741e-01,-8.249628543853759766e-01,-6.062701810151338577e-03,-2.500255703926086426e-01,3.504982888698577881e-01,7.706029713153839111e-02,-4.626504182815551758e-01,-8.214584589004516602e-01,-1.499993801116943359e-01,-1.102330163121223450e-01,-8.505092263221740723e-01,7.525659631937742233e-03,-2.370736449956893921e-01,5.873703956604003906e-01,-1.477002818137407303e-02,-3.313970863819122314e-01,4.877332746982574463e-01,5.106195062398910522e-02,-1.666591912508010864e-01,4.698368012905120850e-01,-6.423990428447723389e-02,-2.121034413576126099e-01,6.384779810905456543e-01,-4.035113379359245300e-02,-4.196690618991851807e-01,4.739188849925994873e-01,9.305872768163681030e-02,-8.024542778730392456e-02,4.469715654850006104e-01,-5.289930477738380432e-02,-4.601528346538543701e-01,2.121065109968185425e-01,1.720910519361495972e-01,-6.460118293762207031e-02,2.025082558393478394e-01,-2.102804481983184814e-01,-4.225716888904571533e-01,1.307998131960630417e-02,6.831878423690795898e-02,6.332064047455787659e-03,-2.753916941583156586e-02
3.219365328550338745e-02,-2.664785683155059814e-01,1.410780549049377441e-01,-1.254856735467910767e-01,-3.436871767044067383e-01,-4.468663632869720459e-01,-1.048766747117042542e-01,-1.058504804968833923e-01,-4.326695501804351807e-01,1.514398772269487381e-02,-2.609226405620574951e-01,2.925562560558319092e-01,1.410848945379257202e-01,-4.806841909885406494e-01,-7.340866327285766602e-01,-3.508910536766052246e-02,-2.103419452905654907e-01,-8.265016078948974609e-01,-5.569443572312593460e-03,-2.485375255346298218e-01,3.500829041004180908e-01,3.632389754056930542e-02,-4.730722308158874512e-01,-8.214864730834960938e-01,-1.227929815649986267e-01,-1.086823493242263794e-01,-8.528892993927001953e-01,7.527693640440702438e-03,-2.343477606773376465e-01,5.868643522262573242e-01,-2.066097594797611237e-02,-3.280155956745147705e-01,4.878125190734863281e-01,5.667553842067718506e-02,-1.683359742164611816e-01,4.690545499324798584e-01,-6.349661201238632202e-02,-2.048776596784591675e-01,6.363162994384765625e-01,-5.176662281155586243e-02,-4.145356118679046631e-01,4.743377566337585449e-01,1.040740534663200378e-01,-8.487027883529663086e-02,4.458702206611633301e-01,-5.750583857297897339e-02,-4.571835398674011230e-01,2.126764208078384399e-01,1.831105798482894897e-01,-7.493720948696136475e-02,2.009768337011337280e-01,-2.011452615261077881e-01,-4.171143472194671631e-01,4.103666637092828751e-03,7.472678273916244507e-02,3.197880461812019348e-03,-2.437971346080303192e-02
3.152908757328987122e-02,-2.691913843154907227e-01,1.410639286041259766e-01,-1.479431092739105225e-01,-3.304959535598754883e-01,-4.431551396846771240e-01,-8.693312853574752808e-02,-1.050632894039154053e-01,-4.362222552299499512e-01,1.476214267313480377e-02,-2.609750628471374512e-01,2.922897338867187500e-01,9.457443654537200928e-02,-4.957761764526367188e-01,-7.368019819259643555e-01,-9.723192080855369568e-03,-2.141917645931243896e-01,-8.274400234222412109e-01,-5.208836402744054794e-03,-2.466431409120559692e-01,3.496344387531280518e-01,-1.045600976794958115e-02,-4.775145053863525391e-01,-8.222878575325012207e-01,-9.396021813154220581e-02,-1.101447790861129761e-01,-8.550831079483032227e-01,7.280655670911073685e-03,-2.308531105518341064e-01,5.862675309181213379e-01,-2.702740207314491272e-02,-3.234706521034240723e-01,4.878929853439331055e-01,6.210642680525779724e-02,-1.700584739446640015e-01,4.682451784610748291e-01,-6.267876923084259033e-02,-1.966552436351776123e-01,6.338588595390319824e-01,-6.389164924621582031e-02,-4.077662527561187744e-01,4.748316705226898193e-01,1.150583997368812561e-01,-9.009402245283126831e-02,4.447198808193206787e-01,-6.327469646930694580e-02,-4.539391100406646729e-01,2.137405574321746826e-01,1.940147727727890015e-01,-8.633467555046081543e-02,1.994876265525817871e-01,-1.929385066032409668e-01,-4.124475121498107910e-01,-3.400767920538783073e-03,8.203538507223129272e-02,-2.120786084560677409e-04,-2.096239291131496429e-02
3.052246384322643280e-02,-2.718480527400970459e-01,1.410926878452301025e-01,-1.682891845703125000e-01,-3.145008981227874756e-01,-4.389460980892181396e-01,-6.859212368726730347e-02,-1.057110503315925598e-01,-4.396548569202423096e-01,1.414681412279605865e-02,-2.606561481952667236e-01,2.920294702053070068e-01,4.373833164572715759e-02,-5.044115781784057617e-01,-7.412266135215759277e-01,1.578613370656967163e-02,-2.209757417440414429e-01,-8.276540637016296387e-01,-4.954494070261716843e-03,-2.442582547664642334e-01,3.491444885730743408e-01,-6.113359704613685608e-02,-4.743792116641998291e-01,-8.235318660736083984e-01,-6.469657272100448608e-02,-1.145975366234779358e-01,-8.568691015243530273e-01,6.857997272163629532e-03,-2.264182567596435547e-01,5.855525732040405273e-01,-3.370886296033859253e-02,-3.175672590732574463e-01,4.879584312438964844e-01,6.727278232574462891e-02,-1.716952174901962280e-01,4.674008786678314209e-01,-6.167011708021163940e-02,-1.873165220022201538e-01,6.310759186744689941e-01,-7.650000602006912231e-02,-3.991137742996215820e-01,4.753932952880859375e-01,1.258253455162048340e-01,-9.581224620342254639e-02,4.435112476348876953e-01,-7.045733183622360229e-02,-4.501880407333374023e-01,2.153035700321197510e-01,2.046279013156890869e-01,-9.869936853647232056e-02,1.980685442686080933e-01,-1.865241229534149170e-01,-4.082733690738677979e-01,-9.192360565066337585e-03,9.046995639801025391e-02,-3.917424008250236511e-03,-1.748101599514484406e-02
2.916434966027736664e-02,-2.743773758411407471e-01,1.411698311567306519e-01,-1.856755316257476807e-01,-2.962502241134643555e-01,-4.345146715641021729e-01,-5.028355494141578674e-02,-1.076376587152481079e-01,-4.428203701972961426e-01,1.333639677613973618e-02,-2.598926126956939697e-01,2.917702794075012207e-01,-9.365540929138660431e-03,-5.054465532302856445e-01,-7.468860745429992676e-01,4.028978943824768066e-02,-2.305323034524917603e-01,-8.270940780639648438e-01,-4.750896245241165161e-03,-2.413178831338882446e-01,3.485971987247467041e-01,-1.131281927227973938e-01,-4.626658558845520020e-01,-8.248558640480041504e-01,-3.597791865468025208e-02,-1.217669919133186340e-01,-8.581125140190124512e-01,6.392139010131359100e-03,-2.209126502275466919e-01,5.846829414367675781e-01,-4.048943519592285156e-02,-3.101608455181121826e-01,4.879763126373291016e-01,7.213933765888214111e-02,-1.731203198432922363e-01,4.665082395076751709e-01,-6.029928848147392273e-02,-1.767918467521667480e-01,6.279371380805969238e-01,-8.929900825023651123e-02,-3.883870542049407959e-01,4.759892523288726807e-01,1.362280547618865967e-01,-1.019075214862823486e-01,4.422330260276794434e-01,-7.921008020639419556e-02,-4.456280469894409180e-01,2.173117101192474365e-01,2.147814184427261353e-01,-1.119093596935272217e-01,1.967374831438064575e-01,-1.826130598783493042e-01,-4.040884077548980713e-01,-1.323315780609846115e-02,1.002014875411987305e-01,-7.963675074279308319e-03,-1.415676530450582504e-02
