5.008167773485183716e-02,-2.586452662944793701e-01,1.670652478933334351e-01,4.680194705724716187e-02,-3.713635504245758057e-01,-4.590683579444885254e-01,2.465431019663810730e-02,-1.686805635690689087e-01,-4.776887893676757812e-01,6.174873560667037964e-02,-2.712528705596923828e-01,3.255694806575775146e-01,1.244321838021278381e-01,-3.679359853267669678e-01,-9.051035046577453613e-01,1.156258732080459595e-01,-1.811722964048385620e-01,-9.232205152511596680e-01,3.006506152451038361e-02,-2.738083004951477051e-01,3.860637545585632324e-01,-1.098462194204330444e-02,-3.804711997509002686e-01,-9.556729793548583984e-01,-1.702529191970825195e-02,-1.295440942049026489e-01,-9.675308465957641602e-01,4.422282055020332336e-02,-2.727262973785400391e-01,6.245843172073364258e-01,4.784033074975013733e-02,-3.786761760711669922e-01,5.236782431602478027e-01,5.708949267864227295e-02,-1.703995466232299805e-01,5.190994143486022949e-01,-2.585268206894397736e-02,-2.801368236541748047e-01,6.759432554244995117e-01,5.365758761763572693e-02,-4.880292117595672607e-01,5.071377158164978027e-01,5.782543867826461792e-02,-5.746160075068473816e-02,5.075681805610656738e-01,7.775171101093292236e-02,-5.155100226402282715e-01,2.132457792758941650e-01,4.734585061669349670e-02,-1.353198476135730743e-02,2.206860035657882690e-01,-2.763560973107814789e-02,-5.185859799385070801e-01,-5.577116087079048157e-02,-4.401659592986106873e-02,8.526299148797988892e-03,-5.519000813364982605e-02
5.010143294930458069e-02,-2.586416304111480713e-01,1.670566201210021973e-01,4.656827822327613831e-02,-3.714437484741210938e-01,-4.590830802917480469e-01,2.447774261236190796e-02,-1.686973720788955688e-01,-4.777116179466247559e-01,6.178658828139305115e-02,-2.712566554546356201e-01,3.255595862865447998e-01,1.242731735110282898e-01,-3.680565655231475830e-01,-9.051057696342468262e-01,1.154906675219535828e-01,-1.812067776918411255e-01,-9.232376813888549805e-01,3.009304404258728027e-02,-2.738194167613983154e-01,3.860521912574768066e-01,-1.113456115126609802e-02,-3.806017339229583740e-01,-9.556862115859985352e-01,-1.718120090663433075e-02,-1.296622306108474731e-01,-9.675714373588562012e-01,4.418399184942245483e-02,-2.727620303630828857e-01,6.245649456977844238e-01,4.782273620367050171e-02,-3.786985278129577637e-01,5.236548185348510742e-01,5.707421153783798218e-02,-1.704276651144027710e-01,5.191063284873962402e-01,-2.592226676642894745e-02,-2.801706492900848389e-01,6.758683919906616211e-01,5.358468741178512573e-02,-4.880525469779968262e-01,5.070958733558654785e-01,5.774187669157981873e-02,-5.748847499489784241e-02,5.076026320457458496e-01,7.767366617918014526e-02,-5.155564546585083008e-01,2.131999731063842773e-01,4.715118557214736938e-02,-1.352050714194774628e-02,2.207181900739669800e-01,-2.773730270564556122e-02,-5.185161232948303223e-01,-5.580810829997062683e-02,-4.438472539186477661e-02,8.572675287723541260e-03,-5.509557202458381653e-02
5.011671409010887146e-02,-2.586448490619659424e-01,1.670490503311157227e-01,4.627544432878494263e-02,-3.715255856513977051e-01,-4.591081142425537109e-01,2.423352003097534180e-02,-1.687037944793701172e-01,-4.777407944202423096e-01,6.179483234882354736e-02,-2.712692916393280029e-01,3.255530893802642822e-01,1.240759193897247314e-01,-3.681726753711700439e-01,-9.051151871681213379e-01,1.153162941336631775e-01,-1.812248080968856812e-01,-9.232562184333801270e-01,3.008609451353549957e-02,-2.738376855850219727e-01,3.860420286655426025e-01,-1.132097654044628143e-02,-3.807287812232971191e-01,-9.557097554206848145e-01,-1.737500540912151337e-02,-1.297711431980133057e-01,-9.676237106323242188e-01,4.409487918019294739e-02,-2.728058397769927979e-01,6.245473623275756836e-01,4.775606468319892883e-02,-3.787295818328857422e-01,5.236331820487976074e-01,5.702134221792221069e-02,-1.704648137092590332e-01,5.191162228584289551e-01,-2.604669332504272461e-02,-2.802088260650634766e-01,6.757905483245849609e-01,5.345889180898666382e-02,-4.880843162536621094e-01,5.070551633834838867e-01,5.763090401887893677e-02,-5.752404034137725830e-02,5.076434612274169922e-01,7.754965871572494507e-02,-5.156068801879882812e-01,2.131552249193191528e-01,4.693747684359550476e-02,-1.349953934550285339e-02,2.207595854997634888e-01,-2.788839116692543030e-02,-5.184161067008972168e-01,-5.584244430065155029e-02,-4.480055719614028931e-02,8.645236492156982422e-03,-5.498000979423522949e-02
5.012497678399085999e-02,-2.586592435836791992e-01,1.670432537794113159e-01,4.590360447764396667e-02,-3.716074824333190918e-01,-4.591475427150726318e-01,2.389513328671455383e-02,-1.686932593584060669e-01,-4.777786433696746826e-01,6.175973266363143921e-02,-2.712967991828918457e-01,3.255517780780792236e-01,1.238228827714920044e-01,-3.682807385921478271e-01,-9.051352143287658691e-01,1.150829046964645386e-01,-1.812204271554946899e-01,-9.232774972915649414e-01,3.002843074500560760e-02,-2.738682031631469727e-01,3.860346674919128418e-01,-1.156120840460062027e-02,-3.808481991291046143e-01,-9.557482004165649414e-01,-1.762546040117740631e-02,-1.298652738332748413e-01,-9.676914811134338379e-01,4.393604025244712830e-02,-2.728638350963592529e-01,6.245332956314086914e-01,4.761875048279762268e-02,-3.787755668163299561e-01,5.236147046089172363e-01,5.691688507795333862e-02,-1.705173403024673462e-01,5.191310644149780273e-01,-2.624567411839962006e-02,-2.802553176879882812e-01,6.757120490074157715e-01,5.325694754719734192e-02,-4.881309568881988525e-01,5.070182085037231445e-01,5.748477950692176819e-02,-5.757463350892066956e-02,5.076935291290283203e-01,7.736267894506454468e-02,-5.156666040420532227e-01,2.131145298480987549e-01,4.670251905918121338e-02,-1.347168069332838058e-02,2.208138555288314819e-01,-2.810597047209739685e-02,-5.182864069938659668e-01,-5.587090924382209778e-02,-4.526983946561813354e-02,8.742957375943660736e-03,-5.483848229050636292e-02
5.012318491935729980e-02,-2.586904168128967285e-01,1.670401543378829956e-01,4.542724043130874634e-02,-3.716875016689300537e-01,-4.592063128948211670e-01,2.343065850436687469e-02,-1.686583310365676880e-01,-4.778280258178710938e-01,6.166447326540946960e-02,-2.713473439216613770e-01,3.255577087402343750e-01,1.234911754727363586e-01,-3.683769404888153076e-01,-9.051707386970520020e-01,1.147652119398117065e-01,-1.811875700950622559e-01,-9.233031868934631348e-01,2.990048006176948547e-02,-2.739180624485015869e-01,3.860310316085815430e-01,-1.187756191939115524e-02,-3.809564411640167236e-01,-9.558071494102478027e-01,-1.795680262148380280e-02,-1.299394220113754272e-01,-9.677802324295043945e-01,4.368174821138381958e-02,-2.729451954364776611e-01,6.245237588882446289e-01,4.738283529877662659e-02,-3.788455128669738770e-01,5.236001014709472656e-01,5.674284696578979492e-02,-1.705948859453201294e-01,5.191531181335449219e-01,-2.654560841619968414e-02,-2.803165316581726074e-01,6.756346225738525391e-01,5.294847860932350159e-02,-4.882017672061920166e-01,5.069863200187683105e-01,5.729286372661590576e-02,-5.764973908662796021e-02,5.077566504478454590e-01,7.709178328514099121e-02,-5.157437324523925781e-01,2.130803614854812622e-01,4.644356667995452881e-02,-1.344011444598436356e-02,2.208859771490097046e-01,-2.841054275631904602e-02,-5.181269645690917969e-01,-5.589064583182334900e-02,-4.580075666308403015e-02,8.866125717759132385e-03,-5.466360971331596375e-02
5.010731145739555359e-02,-2.587456107139587402e-01,1.670410633087158203e-01,4.481603205204010010e-02,-3.717647194862365723e-01,-4.592899382114410400e-01,2.280472405254840851e-02,-1.685911118984222412e-01,-4.778914451599121094e-01,6.148806214332580566e-02,-2.714318931102752686e-01,3.255734145641326904e-01,1.230538412928581238e-01,-3.684587478637695312e-01,-9.052265286445617676e-01,1.143350973725318909e-01,-1.811217069625854492e-01,-9.233348965644836426e-01,2.967737056314945221e-02,-2.739966809749603271e-01,3.860322535037994385e-01,-1.229635998606681824e-02,-3.810514509677886963e-01,-9.558931589126586914e-01,-1.839555054903030396e-02,-1.299899667501449585e-01,-9.678955078125000000e-01,4.329717159271240234e-02,-2.730628252029418945e-01,6.245204210281372070e-01,4.701098427176475525e-02,-3.789519369602203369e-01,5.235897302627563477e-01,5.647562071681022644e-02,-1.707103997468948364e-01,5.191857218742370605e-01,-2.698269858956336975e-02,-2.804018557071685791e-01,6.755595803260803223e-01,5.249218642711639404e-02,-4.883094131946563721e-01,5.069608092308044434e-01,5.704082548618316650e-02,-5.776219069957733154e-02,5.078387856483459473e-01,7.671038061380386353e-02,-5.158500671386718750e-01,2.130551040172576904e-01,4.615810886025428772e-02,-1.340825669467449188e-02,2.209829092025756836e-01,-2.882604673504829407e-02,-5.179368853569030762e-01,-5.590007454156875610e-02,-4.640205204486846924e-02,9.017067030072212219e-03,-5.444548279047012329e-02
5.007281154394149780e-02,-2.588337659835815430e-01,1.670475751161575317e-01,4.403295740485191345e-02,-3.718390762805938721e-01,-4.594045579433441162e-01,2.197788469493389130e-02,-1.684832870960235596e-01,-4.779722392559051514e-01,6.120641157031059265e-02,-2.715637385845184326e-01,3.256016671657562256e-01,1.224767044186592102e-01,-3.685251176357269287e-01,-9.053091406822204590e-01,1.137584894895553589e-01,-1.810205876827239990e-01,-9.233748316764831543e-01,2.933018282055854797e-02,-2.741157114505767822e-01,3.860393464565277100e-01,-1.285127922892570496e-02,-3.811331093311309814e-01,-9.560137391090393066e-01,-1.897402480244636536e-02,-1.300147324800491333e-01,-9.680439829826354980e-01,4.273984208703041077e-02,-2.732328176498413086e-01,6.245244145393371582e-01,4.645772278308868408e-02,-3.791100978851318359e-01,5.235837697982788086e-01,5.608757957816123962e-02,-1.708800643682479858e-01,5.192327499389648438e-01,-2.760144136846065521e-02,-2.805228829383850098e-01,6.754872202873229980e-01,5.183684453368186951e-02,-4.884694516658782959e-01,5.069425106048583984e-01,5.671235918998718262e-02,-5.792786180973052979e-02,5.079467892646789551e-01,7.618496567010879517e-02,-5.160021185874938965e-01,2.130414843559265137e-01,4.584515467286109924e-02,-1.337994914501905441e-02,2.211130708456039429e-01,-2.938313968479633331e-02,-5.177158713340759277e-01,-5.589672923088073730e-02,-4.708393663167953491e-02,9.200322441756725311e-03,-5.417175218462944031e-02
5.001380667090415955e-02,-2.589657604694366455e-01,1.670617014169692993e-01,4.303768649697303772e-02,-3.719115555286407471e-01,-4.595563113689422607e-01,2.091063745319843292e-02,-1.683262139558792114e-01,-4.780727326869964600e-01,6.079098209738731384e-02,-2.717588841915130615e-01,3.256454765796661377e-01,1.217213943600654602e-01,-3.685770630836486816e-01,-9.054239392280578613e-01,1.130009293556213379e-01,-1.808836758136749268e-01,-9.234248399734497070e-01,2.882426977157592773e-02,-2.742888033390045166e-01,3.860527575016021729e-01,-1.357990968972444534e-02,-3.812039196491241455e-01,-9.561760425567626953e-01,-1.972410269081592560e-02,-1.300124228000640869e-01,-9.682314991950988770e-01,4.195658117532730103e-02,-2.734746634960174561e-01,6.245370507240295410e-01,4.566651582717895508e-02,-3.793383240699768066e-01,5.235813260078430176e-01,5.554486438632011414e-02,-1.711235940456390381e-01,5.192983746528625488e-01,-2.845789678394794464e-02,-2.806938588619232178e-01,6.754167079925537109e-01,5.091775208711624146e-02,-4.887008368968963623e-01,5.069307088851928711e-01,5.628721788525581360e-02,-5.816626548767089844e-02,5.080891251564025879e-01,7.547443360090255737e-02,-5.162205696105957031e-01,2.130408883094787598e-01,4.550468921661376953e-02,-1.335920765995979309e-02,2.212863415479660034e-01,-3.011761419475078583e-02,-5.174607634544372559e-01,-5.588047206401824951e-02,-4.785742610692977905e-02,9.423567913472652435e-03,-5.382729321718215942e-02
4.992354288697242737e-02,-2.591539919376373291e-01,1.670859009027481079e-01,4.178609699010848999e-02,-3.719845414161682129e-01,-4.597512185573577881e-01,1.956424675881862640e-02,-1.681106984615325928e-01,-4.781944453716278076e-01,6.021029129624366760e-02,-2.720360755920410156e-01,3.257077336311340332e-01,1.207432076334953308e-01,-3.686178326606750488e-01,-9.055771231651306152e-01,1.120263636112213135e-01,-1.807129681110382080e-01,-9.234855175018310547e-01,2.812095358967781067e-02,-2.745320200920104980e-01,3.860722780227661133e-01,-1.452634669840335846e-02,-3.812694251537322998e-01,-9.563872814178466797e-01,-2.067823335528373718e-02,-1.299812048673629761e-01,-9.684637784957885742e-01,4.088580235838890076e-02,-2.738115489482879639e-01,6.245586872100830078e-01,4.457147046923637390e-02,-3.796585500240325928e-01,5.235806703567504883e-01,5.480979755520820618e-02,-1.714644581079483032e-01,5.193877220153808594e-01,-2.961734309792518616e-02,-2.809315919876098633e-01,6.753450632095336914e-01,4.965795949101448059e-02,-4.890257418155670166e-01,5.069233775138854980e-01,5.574401095509529114e-02,-5.850083380937576294e-02,5.082750320434570312e-01,7.452870905399322510e-02,-5.165304541587829590e-01,2.130539119243621826e-01,4.513969272375106812e-02,-1.335133798420429230e-02,2.215139567852020264e-01,-3.107354976236820221e-02,-5.171670913696289062e-01,-5.585186183452606201e-02,-4.873401299118995667e-02,9.696619585156440735e-03,-5.339369550347328186e-02
4.979426786303520203e-02,-2.594128847122192383e-01,1.671228557825088501e-01,4.023214429616928101e-02,-3.720616996288299561e-01,-4.599942266941070557e-01,1.790449209511280060e-02,-1.678268164396286011e-01,-4.783369898796081543e-01,5.943026766180992126e-02,-2.724157869815826416e-01,3.257912695407867432e-01,1.194910183548927307e-01,-3.686544001102447510e-01,-9.057751297950744629e-01,1.108011230826377869e-01,-1.805141717195510864e-01,-9.235568046569824219e-01,2.717805095016956329e-02,-2.748617231845855713e-01,3.860969543457031250e-01,-1.574127189815044403e-02,-3.813393712043762207e-01,-9.566544890403747559e-01,-2.186532132327556610e-02,-1.299198120832443237e-01,-9.687438011169433594e-01,3.945812582969665527e-02,-2.742676436901092529e-01,6.245887279510498047e-01,4.309761151671409607e-02,-3.800931870937347412e-01,5.235786437988281250e-01,5.384168028831481934e-02,-1.719276756048202515e-01,5.195053219795227051e-01,-3.115353360772132874e-02,-2.812528908252716064e-01,6.752676367759704590e-01,4.796767607331275940e-02,-4.894674420356750488e-01,5.069169998168945312e-01,5.506119877099990845e-02,-5.895668268203735352e-02,5.085138082504272461e-01,7.328779250383377075e-02,-5.169619917869567871e-01,2.130803018808364868e-01,4.475738108158111572e-02,-1.336218882352113724e-02,2.218070477247238159e-01,-3.230364620685577393e-02,-5.168304443359375000e-01,-5.581200495362281799e-02,-4.972334578633308411e-02,1.003175135701894760e-02,-5.285150185227394104e-02
