4.492276906967163086e-02,-2.614198327064514160e-01,1.908308416604995728e-01,3.407812444493174553e-03,-3.487142026424407959e-01,-4.264048635959625244e-01,-3.149444237351417542e-02,-1.713011115789413452e-01,-4.378179013729095459e-01,3.285253793001174927e-02,-2.742428183555603027e-01,3.363612890243530273e-01,8.606017380952835083e-02,-3.389340639114379883e-01,-8.737977743148803711e-01,6.276109814643859863e-02,-1.782235652208328247e-01,-8.833781480789184570e-01,-4.817211069166660309e-03,-2.762015759944915771e-01,3.926272690296173096e-01,-4.747296497225761414e-02,-3.903014957904815674e-01,-9.299559593200683594e-01,-7.094508409500122070e-02,-1.166907325387001038e-01,-9.352406263351440430e-01,1.932041160762310028e-02,-2.847729325294494629e-01,6.542460322380065918e-01,9.259625338017940521e-03,-3.820339143276214600e-01,5.407872200012207031e-01,3.160397708415985107e-02,-1.809614598751068115e-01,5.412107706069946289e-01,-4.781115055084228516e-02,-2.872610092163085938e-01,7.054376006126403809e-01,4.176771733909845352e-03,-4.917359948158264160e-01,5.197162032127380371e-01,4.030678421258926392e-02,-6.359352916479110718e-02,5.303954482078552246e-01,2.060473710298538208e-02,-5.459316968917846680e-01,2.345107793807983398e-01,6.994847208261489868e-02,5.146632902324199677e-03,2.460406273603439331e-01,-9.521098434925079346e-02,-5.050492286682128906e-01,-3.716897964477539062e-02,-4.405188933014869690e-02,3.230212256312370300e-02,-2.801611460745334625e-02
4.479077458381652832e-02,-2.612665593624114990e-01,1.908586472272872925e-01,3.075128421187400818e-03,-3.493487536907196045e-01,-4.263624250888824463e-01,-3.233849257230758667e-02,-1.717124879360198975e-01,-4.378304779529571533e-01,3.234256058931350708e-02,-2.740535140037536621e-01,3.363555967807769775e-01,8.666103333234786987e-02,-3.398450911045074463e-01,-8.735964298248291016e-01,6.331080943346023560e-02,-1.792775094509124756e-01,-8.830923438072204590e-01,-5.463222507387399673e-03,-2.760710120201110840e-01,3.925259709358215332e-01,-4.684161394834518433e-02,-3.912154734134674072e-01,-9.297900795936584473e-01,-7.043894380331039429e-02,-1.178514286875724792e-01,-9.349423646926879883e-01,1.803397573530673981e-02,-2.844880819320678711e-01,6.542194485664367676e-01,8.495279587805271149e-03,-3.818130493164062500e-01,5.407748222351074219e-01,3.041138686239719391e-02,-1.806889325380325317e-01,5.411435961723327637e-01,-4.933726042509078979e-02,-2.871242761611938477e-01,7.050993442535400391e-01,3.731591394171118736e-03,-4.915625154972076416e-01,5.198237299919128418e-01,3.892353177070617676e-02,-6.330949813127517700e-02,5.303125977516174316e-01,2.094370312988758087e-02,-5.463606715202331543e-01,2.347645014524459839e-01,6.909859925508499146e-02,5.412796512246131897e-03,2.459987550973892212e-01,-9.471354633569717407e-02,-5.059905052185058594e-01,-3.704348951578140259e-02,-4.493974521756172180e-02,3.184858709573745728e-02,-2.811354398727416992e-02
4.463929310441017151e-02,-2.610910832881927490e-01,1.908930987119674683e-01,2.561572007834911346e-03,-3.501164615154266357e-01,-4.263154566287994385e-01,-3.314242884516716003e-02,-1.722065359354019165e-01,-4.378512501716613770e-01,3.176897391676902771e-02,-2.738342583179473877e-01,3.363496959209442139e-01,8.734197169542312622e-02,-3.408932387828826904e-01,-8.733399510383605957e-01,6.399688124656677246e-02,-1.805025786161422729e-01,-8.827888369560241699e-01,-6.200342439115047455e-03,-2.759231328964233398e-01,3.924042582511901855e-01,-4.611601307988166809e-02,-3.922624588012695312e-01,-9.295970201492309570e-01,-6.980203092098236084e-02,-1.191951557993888855e-01,-9.346211552619934082e-01,1.650567911565303802e-02,-2.841820418834686279e-01,6.541844010353088379e-01,7.588969543576240540e-03,-3.815709352493286133e-01,5.407493710517883301e-01,2.901524864137172699e-02,-1.803909689188003540e-01,5.410735607147216797e-01,-5.114351212978363037e-02,-2.869980037212371826e-01,7.046932578086853027e-01,3.201409708708524704e-03,-4.913710057735443115e-01,5.199249982833862305e-01,3.730021417140960693e-02,-6.299867480993270874e-02,5.302394032478332520e-01,2.140329591929912567e-02,-5.468130707740783691e-01,2.350383102893829346e-01,6.809498369693756104e-02,5.728126969188451767e-03,2.459789216518402100e-01,-9.409115463495254517e-02,-5.070144534111022949e-01,-3.690320253372192383e-02,-4.603383317589759827e-02,3.129069879651069641e-02,-2.817815914750099182e-02
4.446422308683395386e-02,-2.608920931816101074e-01,1.909359693527221680e-01,1.814120449125766754e-03,-3.510358035564422607e-01,-4.262625575065612793e-01,-3.386178240180015564e-02,-1.727912127971649170e-01,-4.378835856914520264e-01,3.112299554049968719e-02,-2.735820412635803223e-01,3.363443017005920410e-01,8.810964971780776978e-02,-3.420796990394592285e-01,-8.730127811431884766e-01,6.484699994325637817e-02,-1.819104403257369995e-01,-8.824730515480041504e-01,-7.041356991976499557e-03,-2.757556140422821045e-01,3.922596871852874756e-01,-4.528497159481048584e-02,-3.934409022331237793e-01,-9.293729662895202637e-01,-6.900555640459060669e-02,-1.207316666841506958e-01,-9.342825412750244141e-01,1.469837222248315811e-02,-2.838549315929412842e-01,6.541386246681213379e-01,6.514632143080234528e-03,-3.813061416149139404e-01,5.407082438468933105e-01,2.738835103809833527e-02,-1.800671517848968506e-01,5.410012602806091309e-01,-5.326900631189346313e-02,-2.868824601173400879e-01,7.042101621627807617e-01,2.566966926679015160e-03,-4.911594688892364502e-01,5.200168490409851074e-01,3.540680930018424988e-02,-6.266061216592788696e-02,5.301796197891235352e-01,2.201329544186592102e-02,-5.472789406776428223e-01,2.353349179029464722e-01,6.691934913396835327e-02,6.098515819758176804e-03,2.459875196218490601e-01,-9.330665320158004761e-02,-5.081108808517456055e-01,-3.674729168415069580e-02,-4.735830426216125488e-02,3.061460144817829132e-02,-2.820057794451713562e-02
4.426106810569763184e-02,-2.606690526008605957e-01,1.909890174865722656e-01,7.728754426352679729e-04,-3.521235883235931396e-01,-4.262020885944366455e-01,-3.444926440715789795e-02,-1.734715700149536133e-01,-4.379308521747589111e-01,3.039494156837463379e-02,-2.732942998409271240e-01,3.363400995731353760e-01,8.896682411432266235e-02,-3.433998525142669678e-01,-8.725973367691040039e-01,6.588974595069885254e-02,-1.835077702999114990e-01,-8.821519017219543457e-01,-8.000157773494720459e-03,-2.755667567253112793e-01,3.920896351337432861e-01,-4.434059560298919678e-02,-3.947435915470123291e-01,-9.291127324104309082e-01,-6.801918148994445801e-02,-1.224649176001548767e-01,-9.339336752891540527e-01,1.257280632853507996e-02,-2.835074067115783691e-01,6.540789008140563965e-01,5.244172643870115280e-03,-3.810178339481353760e-01,5.406481623649597168e-01,2.550170943140983582e-02,-1.797176003456115723e-01,5.409260988235473633e-01,-5.575428530573844910e-02,-2.867775559425354004e-01,7.036408782005310059e-01,1.807110384106636047e-03,-4.909264445304870605e-01,5.200960040092468262e-01,3.321113064885139465e-02,-6.229559704661369324e-02,5.301361083984375000e-01,2.280666865408420563e-02,-5.477465987205505371e-01,2.356577068567276001e-01,6.554901599884033203e-02,6.529647391289472580e-03,2.460299432277679443e-01,-9.231513738632202148e-02,-5.092675685882568359e-01,-3.657589852809906006e-02,-4.894073307514190674e-02,2.980567701160907745e-02,-2.817313745617866516e-02
4.402500391006469727e-02,-2.604220807552337646e-01,1.910541355609893799e-01,-6.270021549426019192e-04,-3.533946871757507324e-01,-4.261303842067718506e-01,-3.485820814967155457e-02,-1.742501854896545410e-01,-4.379954934120178223e-01,2.957426197826862335e-02,-2.729691863059997559e-01,3.363373279571533203e-01,8.991102874279022217e-02,-3.448442220687866211e-01,-8.720714449882507324e-01,6.715293228626251221e-02,-1.852982044219970703e-01,-8.818308711051940918e-01,-9.091554209589958191e-03,-2.753558456897735596e-01,3.918906152248382568e-01,-4.327949136495590210e-02,-3.961583375930786133e-01,-9.288085103034973145e-01,-6.681288778781890869e-02,-1.243953183293342590e-01,-9.335818886756896973e-01,1.008880324661731720e-02,-2.831411957740783691e-01,6.540000438690185547e-01,3.748859278857707977e-03,-3.807062506675720215e-01,5.405646562576293945e-01,2.332467399537563324e-02,-1.793434619903564453e-01,5.408463478088378906e-01,-5.863991752266883850e-02,-2.866842448711395264e-01,7.029749751091003418e-01,9.007292101159691811e-04,-4.906711876392364502e-01,5.201577544212341309e-01,3.067794628441333771e-02,-6.190490722656250000e-02,5.301101207733154297e-01,2.381972037255764008e-02,-5.482022166252136230e-01,2.360112816095352173e-01,6.395395845174789429e-02,7.026971317827701569e-03,2.461102008819580078e-01,-9.106414020061492920e-02,-5.104689598083496094e-01,-3.638966009020805359e-02,-5.081444606184959412e-02,2.884864434599876404e-02,-2.808871865272521973e-02
4.375122487545013428e-02,-2.601520717144012451e-01,1.911330074071884155e-01,-2.453250810503959656e-03,-3.548589646816253662e-01,-4.260421991348266602e-01,-3.504462912678718567e-02,-1.751255244016647339e-01,-4.380801320075988770e-01,2.864984050393104553e-02,-2.726061046123504639e-01,3.363358974456787109e-01,9.093105792999267578e-02,-3.463958799839019775e-01,-8.714104294776916504e-01,6.866490840911865234e-02,-1.872796267271041870e-01,-8.815158009529113770e-01,-1.033091545104980469e-02,-2.751235067844390869e-01,3.916585743427276611e-01,-4.210632666945457458e-02,-3.976668119430541992e-01,-9.284497499465942383e-01,-6.535553932189941406e-02,-1.265167593955993652e-01,-9.332343935966491699e-01,7.205960806459188461e-03,-2.827593684196472168e-01,6.538954377174377441e-01,2.000225009396672249e-03,-3.803727328777313232e-01,5.404524803161621094e-01,2.082512155175209045e-02,-1.789470016956329346e-01,5.407588481903076172e-01,-6.196603924036026001e-02,-2.866046130657196045e-01,7.022019028663635254e-01,-1.722887536743655801e-04,-4.903942644596099854e-01,5.201974511146545410e-01,2.776864729821681976e-02,-6.149101629853248596e-02,5.301009416580200195e-01,2.509162388741970062e-02,-5.486316680908203125e-01,2.364022284746170044e-01,6.209556758403778076e-02,7.595353294163942337e-03,2.462297827005386353e-01,-8.949315547943115234e-02,-5.117009282112121582e-01,-3.618981689214706421e-02,-5.302005261182785034e-02,2.772786095738410950e-02,-2.794312313199043274e-02
4.343511536717414856e-02,-2.598609030246734619e-01,1.912269294261932373e-01,-4.771772306412458420e-03,-3.565205037593841553e-01,-4.259298145771026611e-01,-3.497001528739929199e-02,-1.760920137166976929e-01,-4.381856620311737061e-01,2.761028893291950226e-02,-2.722053527832031250e-01,3.363347947597503662e-01,9.200655668973922729e-02,-3.480328917503356934e-01,-8.705855607986450195e-01,7.045339792966842651e-02,-1.894439607858657837e-01,-8.812098503112792969e-01,-1.173354033380746841e-02,-2.748718857765197754e-01,3.913885056972503662e-01,-4.083504527807235718e-02,-3.992471098899841309e-01,-9.280205368995666504e-01,-6.361601501703262329e-02,-1.288165301084518433e-01,-9.328975677490234375e-01,3.886221209540963173e-03,-2.823663353919982910e-01,6.537562608718872070e-01,-2.791911174426786602e-05,-3.800203204154968262e-01,5.403047800064086914e-01,1.797073706984519958e-02,-1.785317510366439819e-01,5.406580567359924316e-01,-6.576949357986450195e-02,-2.865424454212188721e-01,7.013096809387207031e-01,-1.429205527529120445e-03,-4.900976717472076416e-01,5.202093720436096191e-01,2.444165945053100586e-02,-6.105771660804748535e-02,5.301043391227722168e-01,2.666291035711765289e-02,-5.490202307701110840e-01,2.368397861719131470e-01,5.992434173822402954e-02,8.238376118242740631e-03,2.463863044977188110e-01,-8.753609657287597656e-02,-5.129501223564147949e-01,-3.597688674926757812e-02,-5.560766905546188354e-02,2.642609365284442902e-02,-2.773513458669185638e-02
4.307245835661888123e-02,-2.595514953136444092e-01,1.913369596004486084e-01,-7.642056792974472046e-03,-3.583743274211883545e-01,-4.257820546627044678e-01,-3.460414335131645203e-02,-1.771397292613983154e-01,-4.383119642734527588e-01,2.644448541104793549e-02,-2.717696726322174072e-01,3.363325595855712891e-01,9.310577809810638428e-02,-3.497257530689239502e-01,-8.695659041404724121e-01,7.254524528980255127e-02,-1.917755901813507080e-01,-8.809129595756530762e-01,-1.331410463899374008e-02,-2.746061086654663086e-01,3.910747170448303223e-01,-3.949104622006416321e-02,-4.008723497390747070e-01,-9.274993538856506348e-01,-6.156395003199577332e-02,-1.312739998102188110e-01,-9.325739145278930664e-01,9.446958574699237943e-05,-2.819700241088867188e-01,6.535710692405700684e-01,-2.358425175771117210e-03,-3.796547949314117432e-01,5.401131510734558105e-01,1.472905930131673813e-02,-1.781042516231536865e-01,5.405369400978088379e-01,-7.008361071348190308e-02,-2.865057885646820068e-01,7.002851366996765137e-01,-2.883271547034382820e-03,-4.897860586643218994e-01,5.201871991157531738e-01,2.065178006887435913e-02,-6.061186641454696655e-02,5.301141142845153809e-01,2.857495844364166260e-02,-5.493535399436950684e-01,2.373356521129608154e-01,5.737868696451187134e-02,8.957639336585998535e-03,2.465738952159881592e-01,-8.512026816606521606e-02,-5.142058134078979492e-01,-3.575180843472480774e-02,-5.863907188177108765e-02,2.492647431790828705e-02,-2.746650204062461853e-02
4.265972226858139038e-02,-2.592274546623229980e-01,1.914636045694351196e-01,-1.111082173883914948e-02,-3.604066073894500732e-01,-4.255849719047546387e-01,-3.392648324370384216e-02,-1.782545894384384155e-01,-4.384573400020599365e-01,2.514211460947990417e-02,-2.713029980659484863e-01,3.363268077373504639e-01,9.418515115976333618e-02,-3.514413833618164062e-01,-8.683195114135742188e-01,7.496809214353561401e-02,-1.942530572414398193e-01,-8.806217908859252930e-01,-1.508569251745939255e-02,-2.743335664272308350e-01,3.907108306884765625e-01,-3.811277821660041809e-02,-4.025155007839202881e-01,-9.268580079078674316e-01,-5.916764214634895325e-02,-1.338623464107513428e-01,-9.322644472122192383e-01,-4.198343493044376373e-03,-2.815810441970825195e-01,6.533263325691223145e-01,-5.008189473301172256e-03,-3.792845606803894043e-01,5.398681163787841797e-01,1.106927543878555298e-02,-1.776731610298156738e-01,5.403858423233032227e-01,-7.493481785058975220e-02,-2.865062057971954346e-01,6.991142034530639648e-01,-4.540976602584123611e-03,-4.894665777683258057e-01,5.201241374015808105e-01,1.635105162858963013e-02,-6.016267463564872742e-02,5.301195383071899414e-01,3.086899220943450928e-02,-5.496173501014709473e-01,2.379055917263031006e-01,5.438308045268058777e-02,9.752012789249420166e-03,2.467812150716781616e-01,-8.217035233974456787e-02,-5.154607892036437988e-01,-3.551260381937026978e-02,-6.218959018588066101e-02,2.321030385792255402e-02,-2.714305184781551361e-02
