3.990595415234565735e-02,-2.270778119564056396e-01,1.338361203670501709e-01,-8.468772470951080322e-02,-3.185313940048217773e-01,-4.201079905033111572e-01,-1.085478439927101135e-01,-1.352789252996444702e-01,-4.267260432243347168e-01,4.161795973777770996e-02,-2.268288135528564453e-01,2.702723145484924316e-01,2.345434390008449554e-02,-3.237474858760833740e-01,-7.939476966857910156e-01,7.947494834661483765e-02,-1.630106717348098755e-01,-7.661823630332946777e-01,9.022183716297149658e-03,-2.205900996923446655e-01,3.192704021930694580e-01,-9.744769334793090820e-02,-3.550341427326202393e-01,-8.203627467155456543e-01,-1.170913502573966980e-02,-1.128430515527725220e-01,-8.441616892814636230e-01,4.100839048624038696e-02,-2.139751017093658447e-01,5.477494597434997559e-01,2.363260835409164429e-02,-2.990126311779022217e-01,4.508563876152038574e-01,5.414152890443801880e-02,-1.399207711219787598e-01,4.390194118022918701e-01,-1.738783717155456543e-02,-2.049628496170043945e-01,5.970399975776672363e-01,1.437723543494939804e-02,-3.867173194885253906e-01,4.365733861923217773e-01,7.055494934320449829e-02,-5.101093649864196777e-02,4.155917763710021973e-01,2.961521968245506287e-02,-4.464275538921356201e-01,1.981614679098129272e-01,9.339202195405960083e-02,-2.831469662487506866e-02,1.761079877614974976e-01,-7.670167088508605957e-02,-5.289555788040161133e-01,4.173266235738992691e-03,-2.695268206298351288e-02,6.315051764249801636e-02,-1.544690318405628204e-02
4.009605199098587036e-02,-2.274798899888992310e-01,1.336734592914581299e-01,-7.042620331048965454e-02,-3.185846507549285889e-01,-4.224742054939270020e-01,-1.224568188190460205e-01,-1.337908804416656494e-01,-4.222937822341918945e-01,4.146100580692291260e-02,-2.276856452226638794e-01,2.701548039913177490e-01,5.294690653681755066e-02,-3.241277933120727539e-01,-7.917681932449340820e-01,4.713965579867362976e-02,-1.596566140651702881e-01,-7.714036703109741211e-01,8.942038752138614655e-03,-2.211587429046630859e-01,3.191840946674346924e-01,-6.693902611732482910e-02,-3.554556071758270264e-01,-8.223028779029846191e-01,-4.771992936730384827e-02,-1.082196682691574097e-01,-8.440482020378112793e-01,4.089404642581939697e-02,-2.148635387420654297e-01,5.476120710372924805e-01,2.297775819897651672e-02,-2.997188866138458252e-01,4.507120549678802490e-01,5.458401888608932495e-02,-1.409038752317428589e-01,4.389964342117309570e-01,-1.748729869723320007e-02,-2.059523612260818481e-01,5.968499183654785156e-01,1.229704543948173523e-02,-3.872973918914794922e-01,4.368185400962829590e-01,7.267063856124877930e-02,-5.221787467598915100e-02,4.151405394077301025e-01,1.826615631580352783e-02,-4.489652514457702637e-01,1.984093934297561646e-01,1.005793288350105286e-01,-3.318182379007339478e-02,1.759789139032363892e-01,-1.041938215494155884e-01,-5.267661809921264648e-01,1.222311612218618393e-02,-3.427743213251233101e-03,5.949313938617706299e-02,-2.457232400774955750e-02
4.026820510625839233e-02,-2.278707623481750488e-01,1.335295438766479492e-01,-5.706591531634330750e-02,-3.185910582542419434e-01,-4.243017733097076416e-01,-1.351657509803771973e-01,-1.329460144042968750e-01,-4.177726209163665771e-01,4.128976538777351379e-02,-2.284984141588211060e-01,2.700614035129547119e-01,8.240914344787597656e-02,-3.243184685707092285e-01,-7.880105972290039062e-01,1.453402545303106308e-02,-1.568468213081359863e-01,-7.759230732917785645e-01,8.826191537082195282e-03,-2.216849178075790405e-01,3.191163241863250732e-01,-3.611079230904579163e-02,-3.558318316936492920e-01,-8.232677578926086426e-01,-8.422883599996566772e-02,-1.046298667788505554e-01,-8.426139354705810547e-01,4.073138907551765442e-02,-2.155393064022064209e-01,5.474710464477539062e-01,2.236685529351234436e-02,-3.002756536006927490e-01,4.506227374076843262e-01,5.488246679306030273e-02,-1.417235136032104492e-01,4.389420747756958008e-01,-1.764354109764099121e-02,-2.068307995796203613e-01,5.966578722000122070e-01,1.036361977458000183e-02,-3.877184092998504639e-01,4.372010827064514160e-01,7.452854514122009277e-02,-5.328143388032913208e-02,4.146482646465301514e-01,7.343628909438848495e-03,-4.510297477245330811e-01,1.990806907415390015e-01,1.073411330580711365e-01,-3.781080245971679688e-02,1.759504824876785278e-01,-1.302192658185958862e-01,-5.233497619628906250e-01,2.152599766850471497e-02,1.967686600983142853e-02,5.522300675511360168e-02,-3.229432925581932068e-02
4.041886329650878906e-02,-2.282421886920928955e-01,1.334088295698165894e-01,-4.520092532038688660e-02,-3.185318112373352051e-01,-4.256467819213867188e-01,-1.462021321058273315e-01,-1.327337771654129028e-01,-4.134725630283355713e-01,4.112053290009498596e-02,-2.292426228523254395e-01,2.699929177761077881e-01,1.107088401913642883e-01,-3.242295980453491211e-01,-7.827904820442199707e-01,-1.681816019117832184e-02,-1.547580063343048096e-01,-7.794786095619201660e-01,8.690248243510723114e-03,-2.221535742282867432e-01,3.190664052963256836e-01,-6.055533420294523239e-03,-3.560597300529479980e-01,-8.232494592666625977e-01,-1.194298565387725830e-01,-1.022940054535865784e-01,-8.399054408073425293e-01,4.053997993469238281e-02,-2.159775495529174805e-01,5.473322868347167969e-01,2.183432132005691528e-02,-3.006674051284790039e-01,4.505917131900787354e-01,5.504233390092849731e-02,-1.423498839139938354e-01,4.388540685176849365e-01,-1.784051395952701569e-02,-2.075672745704650879e-01,5.964688062667846680e-01,8.661050349473953247e-03,-3.879745900630950928e-01,4.377037882804870605e-01,7.606944441795349121e-02,-5.415521934628486633e-02,4.141281247138977051e-01,-2.661470090970396996e-03,-4.526255428791046143e-01,2.001087367534637451e-01,1.134303361177444458e-01,-4.199070855975151062e-02,1.759951710700988770e-01,-1.536338180303573608e-01,-5.190301537513732910e-01,3.147139400243759155e-02,4.129672795534133911e-02,5.069363489747047424e-02,-3.844065591692924500e-02
4.054624959826469421e-02,-2.285868376493453979e-01,1.333142071962356567e-01,-3.538640588521957397e-02,-3.184247016906738281e-01,-4.266137182712554932e-01,-1.551915854215621948e-01,-1.330848485231399536e-01,-4.097003936767578125e-01,4.096624627709388733e-02,-2.298963367938995361e-01,2.699485421180725098e-01,1.367225497961044312e-01,-3.238341212272644043e-01,-7.763807773590087891e-01,-4.540868848562240601e-02,-1.534648388624191284e-01,-7.820502519607543945e-01,8.546379394829273224e-03,-2.225525975227355957e-01,3.190315961837768555e-01,2.212171629071235657e-02,-3.561139404773712158e-01,-8.223525881767272949e-01,-1.515923440456390381e-01,-1.012765765190124512e-01,-8.362396955490112305e-01,4.033129289746284485e-02,-2.161648124456405640e-01,5.472016930580139160e-01,2.140500210225582123e-02,-3.008863329887390137e-01,4.506186246871948242e-01,5.506745725870132446e-02,-1.427624523639678955e-01,4.387314617633819580e-01,-1.807078532874584198e-02,-2.081395983695983887e-01,5.962855219841003418e-01,7.257551886141300201e-03,-3.880692720413208008e-01,4.382987916469573975e-01,7.723847776651382446e-02,-5.479978770017623901e-02,4.135929942131042480e-01,-1.130690798163414001e-02,-4.537973403930664062e-01,2.013777643442153931e-01,1.186228021979331970e-01,-4.552447795867919922e-02,1.760667711496353149e-01,-1.735294312238693237e-01,-5.142557024955749512e-01,4.128713905811309814e-02,6.042131409049034119e-02,4.632920026779174805e-02,-4.304594174027442932e-02
4.064948111772537231e-02,-2.288979589939117432e-01,1.332474797964096069e-01,-2.809961512684822083e-02,-3.183135688304901123e-01,-4.273280799388885498e-01,-1.618632376194000244e-01,-1.338853538036346436e-01,-4.067243039608001709e-01,4.083403199911117554e-02,-2.304412275552749634e-01,2.699266374111175537e-01,1.593872755765914917e-01,-3.231603801250457764e-01,-7.692011594772338867e-01,-6.987398117780685425e-02,-1.529298871755599976e-01,-7.838349938392639160e-01,8.400383405387401581e-03,-2.228738516569137573e-01,3.190080523490905762e-01,4.733732715249061584e-02,-3.560401499271392822e-01,-8.207822442054748535e-01,-1.792068481445312500e-01,-1.014813482761383057e-01,-8.321442604064941406e-01,4.010464623570442200e-02,-2.161016315221786499e-01,5.470844507217407227e-01,2.109082415699958801e-02,-3.009343743324279785e-01,4.506985545158386230e-01,5.495565384626388550e-02,-1.429520398378372192e-01,4.385762214660644531e-01,-1.833943463861942291e-02,-2.085388749837875366e-01,5.961082577705383301e-01,6.201511714607477188e-03,-3.880153298377990723e-01,4.389494359493255615e-01,7.798310369253158569e-02,-5.518688261508941650e-02,4.130581617355346680e-01,-1.822334527969360352e-02,-4.546158909797668457e-01,2.027400285005569458e-01,1.227210536599159241e-01,-4.824092611670494080e-02,1.761109828948974609e-01,-1.892726272344589233e-01,-5.095378756523132324e-01,5.014372989535331726e-02,7.616802304983139038e-02,4.257302731275558472e-02,-4.629880562424659729e-02
4.072825610637664795e-02,-2.291693687438964844e-01,1.332093179225921631e-01,-2.370921336114406586e-02,-3.182528316974639893e-01,-4.279021322727203369e-01,-1.660493612289428711e-01,-1.349965482950210571e-01,-4.047455489635467529e-01,4.072567448019981384e-02,-2.308636009693145752e-01,2.699256241321563721e-01,1.777473241090774536e-01,-3.222746551036834717e-01,-7.617896795272827148e-01,-8.910962939262390137e-02,-1.530183851718902588e-01,-7.851684689521789551e-01,8.252498693764209747e-03,-2.231142371892929077e-01,3.189924955368041992e-01,6.855892390012741089e-02,-3.559345304965972900e-01,-8.188223838806152344e-01,-2.010982781648635864e-01,-1.026799678802490234e-01,-8.282439708709716797e-01,3.985085338354110718e-02,-2.158049046993255615e-01,5.469857454299926758e-01,2.089304104447364807e-02,-3.008238673210144043e-01,4.508231282234191895e-01,5.470069497823715210e-02,-1.429227143526077271e-01,4.383947551250457764e-01,-1.865960098803043365e-02,-2.087732404470443726e-01,5.959356427192687988e-01,5.522932857275009155e-03,-3.878349065780639648e-01,4.396139979362487793e-01,7.825732231140136719e-02,-5.530285090208053589e-02,4.125430881977081299e-01,-2.312983758747577667e-02,-4.551615417003631592e-01,2.040406018495559692e-01,1.255582571029663086e-01,-5.000562220811843872e-02,1.760768443346023560e-01,-2.004938274621963501e-01,-5.053825378417968750e-01,5.727272853255271912e-02,8.783127367496490479e-02,3.983322903513908386e-02,-4.846386611461639404e-02
4.078199341893196106e-02,-2.293950766324996948e-01,1.331996917724609375e-01,-2.244716323912143707e-02,-3.182904124259948730e-01,-4.284043610095977783e-01,-1.676785945892333984e-01,-1.362777203321456909e-01,-4.038783609867095947e-01,4.063772782683372498e-02,-2.311544567346572876e-01,2.699442505836486816e-01,1.910073161125183105e-01,-3.212552666664123535e-01,-7.547543644905090332e-01,-1.023454070091247559e-01,-1.535380780696868896e-01,-7.864181995391845703e-01,8.097683079540729523e-03,-2.232757359743118286e-01,3.189828097820281982e-01,8.484929054975509644e-02,-3.559112846851348877e-01,-8.168052434921264648e-01,-2.164853066205978394e-01,-1.045682802796363831e-01,-8.251309394836425781e-01,3.955435752868652344e-02,-2.153070718050003052e-01,5.469096302986145020e-01,2.080444060266017914e-02,-3.005767762660980225e-01,4.509817659854888916e-01,5.429243668913841248e-02,-1.426913589239120483e-01,4.381975829601287842e-01,-1.904967240989208221e-02,-2.088684290647506714e-01,5.957658290863037109e-01,5.236496683210134506e-03,-3.875575065612792969e-01,4.402494430541992188e-01,7.802275568246841431e-02,-5.515021085739135742e-02,4.120722711086273193e-01,-2.583917044103145599e-02,-4.555072486400604248e-01,2.051412165164947510e-01,1.270000487565994263e-01,-5.072912573814392090e-02,1.759272813796997070e-01,-2.070335447788238525e-01,-5.022330880165100098e-01,6.206810101866722107e-02,9.490491449832916260e-02,3.843006491661071777e-02,-4.980047792196273804e-02
4.080948233604431152e-02,-2.295692712068557739e-01,1.332183331251144409e-01,-2.439001947641372681e-02,-3.184520006179809570e-01,-4.288372099399566650e-01,-1.667666286230087280e-01,-1.376051604747772217e-01,-4.041441082954406738e-01,4.056297615170478821e-02,-2.313103526830673218e-01,2.699826657772064209e-01,1.985764950513839722e-01,-3.201687633991241455e-01,-7.487113475799560547e-01,-1.091699078679084778e-01,-1.542859971523284912e-01,-7.878831624984741211e-01,7.927657105028629303e-03,-2.233656197786331177e-01,3.189796507358551025e-01,9.541399031877517700e-02,-3.560690879821777344e-01,-8.150744438171386719e-01,-2.249830812215805054e-01,-1.068296059966087341e-01,-8.232510685920715332e-01,3.919828683137893677e-02,-2.146556675434112549e-01,5.468602180480957031e-01,2.081303857266902924e-02,-3.002242743968963623e-01,4.511624872684478760e-01,5.372013896703720093e-02,-1.422873884439468384e-01,4.380003213882446289e-01,-1.952745579183101654e-02,-2.088677436113357544e-01,5.955973863601684570e-01,5.345479585230350494e-03,-3.872190117835998535e-01,4.408171772956848145e-01,7.725313305854797363e-02,-5.474877730011940002e-02,4.116761088371276855e-01,-2.625796012580394745e-02,-4.557066857814788818e-01,2.059420347213745117e-01,1.269489377737045288e-01,-5.037360638380050659e-02,1.756487190723419189e-01,-2.088783383369445801e-01,-5.004245042800903320e-01,6.415950506925582886e-02,9.708890318870544434e-02,3.855616599321365356e-02,-5.049316212534904480e-02
4.080882295966148376e-02,-2.296865135431289673e-01,1.332644075155258179e-01,-2.944789826869964600e-02,-3.187319934368133545e-01,-4.291321337223052979e-01,-1.634108275175094604e-01,-1.388863325119018555e-01,-4.054731428623199463e-01,4.049288854002952576e-02,-2.313331365585327148e-01,2.700419425964355469e-01,2.000995725393295288e-01,-3.190465569496154785e-01,-7.442119121551513672e-01,-1.095206364989280701e-01,-1.550926715135574341e-01,-7.897201776504516602e-01,7.734044454991817474e-03,-2.233959734439849854e-01,3.189864158630371094e-01,9.965316951274871826e-02,-3.564572036266326904e-01,-8.139377832412719727e-01,-2.265724539756774902e-01,-1.091931462287902832e-01,-8.228331208229064941e-01,3.877067565917968750e-02,-2.139097452163696289e-01,5.468411445617675781e-01,2.090751752257347107e-02,-2.998043596744537354e-01,4.513534605503082275e-01,5.297675356268882751e-02,-1.417502909898757935e-01,4.378215670585632324e-01,-2.010327018797397614e-02,-2.088287770748138428e-01,5.954305529594421387e-01,5.847909022122621536e-03,-3.868583142757415771e-01,4.412848055362701416e-01,7.593874633312225342e-02,-5.413419753313064575e-02,4.113883674144744873e-01,-2.438032254576683044e-02,-4.557847678661346436e-01,2.063936740159988403e-01,1.253492534160614014e-01,-4.895622655749320984e-02,1.752552688121795654e-01,-2.061005085706710815e-01,-5.001506209373474121e-01,6.344721466302871704e-02,9.428583085536956787e-02,4.025075957179069519e-02,-5.060871317982673645e-02
