1.379948481917381287e-02,-2.185562849044799805e-01,1.344368904829025269e-01,-4.325570911169052124e-02,-3.097127974033355713e-01,-4.381812214851379395e-01,-5.309450626373291016e-02,-7.271859794855117798e-02,-4.292015731334686279e-01,-2.461365982890129089e-02,-2.150188535451889038e-01,2.607704997062683105e-01,1.846762448549270630e-01,-3.145570755004882812e-01,-7.795906662940979004e-01,6.883362680673599243e-02,-1.477927118539810181e-01,-8.125878572463989258e-01,-5.799256637692451477e-02,-2.085917145013809204e-01,3.050503134727478027e-01,7.314961403608322144e-02,-3.500095903873443604e-01,-8.418494462966918945e-01,-2.206018008291721344e-02,-6.776502728462219238e-02,-8.674032092094421387e-01,-7.971547544002532959e-02,-1.926844269037246704e-01,5.180835127830505371e-01,-7.970767468214035034e-02,-2.878673970699310303e-01,4.310063123703002930e-01,-3.932166099548339844e-02,-1.181015595793724060e-01,4.221669137477874756e-01,-1.496262997388839722e-01,-1.833492964506149292e-01,5.631437301635742188e-01,-1.061785668134689331e-01,-3.834306299686431885e-01,4.286832213401794434e-01,-4.042407497763633728e-02,-2.032825350761413574e-02,4.096907973289489746e-01,-1.133902072906494141e-01,-5.024194717407226562e-01,1.890006810426712036e-01,-7.610180228948593140e-02,1.469363737851381302e-02,1.539648324251174927e-01,-2.841678261756896973e-01,-4.974480271339416504e-01,-3.731784410774707794e-03,-3.006003797054290771e-01,-2.503334917128086090e-02,2.340965159237384796e-02
1.471918728202581406e-02,-2.187291681766510010e-01,1.343057155609130859e-01,-6.346753984689712524e-02,-3.084081709384918213e-01,-4.366437196731567383e-01,-4.111235216259956360e-02,-7.426299154758453369e-02,-4.314653575420379639e-01,-2.302475832402706146e-02,-2.148866653442382812e-01,2.608217597007751465e-01,1.628255248069763184e-01,-3.156425654888153076e-01,-7.791337370872497559e-01,8.690495789051055908e-02,-1.491688936948776245e-01,-8.128907084465026855e-01,-5.597544088959693909e-02,-2.083752453327178955e-01,3.053863644599914551e-01,5.122487992048263550e-02,-3.498339354991912842e-01,-8.420723080635070801e-01,-3.521030303090810776e-03,-6.981843709945678711e-02,-8.696713447570800781e-01,-7.632764428853988647e-02,-1.920780390501022339e-01,5.183055996894836426e-01,-7.671684771776199341e-02,-2.874935567378997803e-01,4.316181242465972900e-01,-3.601549193263053894e-02,-1.177537813782691956e-01,4.220165014266967773e-01,-1.458355635404586792e-01,-1.825821548700332642e-01,5.636460185050964355e-01,-1.023169308900833130e-01,-3.835233151912689209e-01,4.312728643417358398e-01,-3.589274734258651733e-02,-1.974694058299064636e-02,4.103823602199554443e-01,-1.079339757561683655e-01,-5.129005312919616699e-01,1.970625817775726318e-01,-6.857690960168838501e-02,2.027252502739429474e-02,1.550789177417755127e-01,-2.733003497123718262e-01,-5.356020927429199219e-01,5.948913167230784893e-04,-2.891550660133361816e-01,-1.490954309701919556e-02,1.656243577599525452e-02
1.595902256667613983e-02,-2.188650518655776978e-01,1.340897679328918457e-01,-8.474133163690567017e-02,-3.072566390037536621e-01,-4.339084029197692871e-01,-3.063504584133625031e-02,-7.562132179737091064e-02,-4.332706332206726074e-01,-2.078250981867313385e-02,-2.148491889238357544e-01,2.608989775180816650e-01,1.370106786489486694e-01,-3.161081075668334961e-01,-7.793339490890502930e-01,1.045910492539405823e-01,-1.498398631811141968e-01,-8.123549222946166992e-01,-5.318520590662956238e-02,-2.083353698253631592e-01,3.058388829231262207e-01,2.489167638123035431e-02,-3.493415117263793945e-01,-8.419770002365112305e-01,1.453762035816907883e-02,-7.188808172941207886e-02,-8.718497157096862793e-01,-7.175640016794204712e-02,-1.917245835065841675e-01,5.186629891395568848e-01,-7.248905301094055176e-02,-2.873666584491729736e-01,4.323750734329223633e-01,-3.184157609939575195e-02,-1.175535246729850769e-01,4.219046235084533691e-01,-1.408065706491470337e-01,-1.821268498897552490e-01,5.643033981323242188e-01,-9.688859432935714722e-02,-3.838877677917480469e-01,4.341667294502258301e-01,-3.040687181055545807e-02,-1.930846646428108215e-02,4.111397266387939453e-01,-1.003705039620399475e-01,-5.235605835914611816e-01,2.060074657201766968e-01,-5.883119627833366394e-02,2.584680542349815369e-02,1.563265025615692139e-01,-2.582221925258636475e-01,-5.741261839866638184e-01,8.251098915934562683e-03,-2.736390233039855957e-01,-4.485400859266519547e-03,7.797242607921361923e-03
1.756433770060539246e-02,-2.189495712518692017e-01,1.337646543979644775e-01,-1.064200252294540405e-01,-3.065467476844787598e-01,-4.299027025699615479e-01,-2.267906442284584045e-02,-7.654912024736404419e-02,-4.345911443233489990e-01,-1.782052777707576752e-02,-2.148956358432769775e-01,2.609828114509582520e-01,1.079484745860099792e-01,-3.160848021507263184e-01,-7.799443006515502930e-01,1.203434765338897705e-01,-1.493819206953048706e-01,-8.111184239387512207e-01,-4.954413697123527527e-02,-2.084575891494750977e-01,3.063958287239074707e-01,-5.113377701491117477e-03,-3.487362563610076904e-01,-8.413042426109313965e-01,3.052873909473419189e-02,-7.370438426733016968e-02,-8.740608692169189453e-01,-6.587969511747360229e-02,-1.916049122810363770e-01,5.191258192062377930e-01,-6.691239774227142334e-02,-2.874633967876434326e-01,4.332564473152160645e-01,-2.671486698091030121e-02,-1.174796745181083679e-01,4.218052029609680176e-01,-1.344290077686309814e-01,-1.819547116756439209e-01,5.650633573532104492e-01,-8.981344848871231079e-02,-3.844626843929290771e-01,4.373180866241455078e-01,-2.388851530849933624e-02,-1.899581775069236755e-02,4.119265377521514893e-01,-9.100670367479324341e-02,-5.340820550918579102e-01,2.156436741352081299e-01,-4.684025049209594727e-02,3.127076476812362671e-02,1.577239334583282471e-01,-2.395738065242767334e-01,-6.116405725479125977e-01,1.915268041193485260e-02,-2.538514137268066406e-01,6.179494783282279968e-03,-2.493090229108929634e-03
1.957787200808525085e-02,-2.189647257328033447e-01,1.333004385232925415e-01,-1.277984082698822021e-01,-3.066352605819702148e-01,-4.246856570243835449e-01,-1.833909004926681519e-02,-7.675630599260330200e-02,-4.354338347911834717e-01,-1.408273354172706604e-02,-2.150008678436279297e-01,2.610401809215545654e-01,7.657212018966674805e-02,-3.158846497535705566e-01,-7.806641459465026855e-01,1.323723942041397095e-01,-1.472231000661849976e-01,-8.094726204872131348e-01,-4.498668760061264038e-02,-2.087073326110839844e-01,3.070275187492370605e-01,-3.777705878019332886e-02,-3.483955562114715576e-01,-8.398004174232482910e-01,4.263770952820777893e-02,-7.482344657182693481e-02,-8.764980435371398926e-01,-5.859736725687980652e-02,-1.916714459657669067e-01,5.196385979652404785e-01,-5.989909172058105469e-02,-2.877329289913177490e-01,4.342183470726013184e-01,-2.056565135717391968e-02,-1.174890324473381042e-01,4.216729700565338135e-01,-1.266176253557205200e-01,-1.820087581872940063e-01,5.658466815948486328e-01,-8.105544000864028931e-02,-3.851580321788787842e-01,4.406460821628570557e-01,-1.627827063202857971e-02,-1.876938715577125549e-02,4.126844406127929688e-01,-8.031017333269119263e-02,-5.441836714744567871e-01,2.257134169340133667e-01,-3.264283388853073120e-02,3.640566021203994751e-02,1.592648625373840332e-01,-2.184741050004959106e-01,-6.468644142150878906e-01,3.291450068354606628e-02,-2.297172695398330688e-01,1.698631048202514648e-02,-1.379725243896245956e-02
2.203388698399066925e-02,-2.188891172409057617e-01,1.326612234115600586e-01,-1.481691002845764160e-01,-3.079034388065338135e-01,-4.184539616107940674e-01,-1.873895525932312012e-02,-7.595198601484298706e-02,-4.357834458351135254e-01,-9.532562457025051117e-03,-2.151270359754562378e-01,2.610240280628204346e-01,4.399507865309715271e-02,-3.159740269184112549e-01,-7.811974883079528809e-01,1.387020051479339600e-01,-1.426895111799240112e-01,-8.078197240829467773e-01,-3.947108238935470581e-02,-2.090326249599456787e-01,3.076848983764648438e-01,-7.185462117195129395e-02,-3.488430976867675781e-01,-8.372753262519836426e-01,4.887124150991439819e-02,-7.464658468961715698e-02,-8.793641328811645508e-01,-4.985148832201957703e-02,-1.918527185916900635e-01,5.201187729835510254e-01,-5.140265077352523804e-02,-2.881014049053192139e-01,4.351912438869476318e-01,-1.335628237575292587e-02,-1.175200119614601135e-01,4.214436411857604980e-01,-1.173321008682250977e-01,-1.822116523981094360e-01,5.665470957756042480e-01,-7.063925266265869141e-02,-3.858638107776641846e-01,4.440334141254425049e-01,-7.553845643997192383e-03,-1.857068389654159546e-02,4.133343696594238281e-01,-6.889754533767700195e-02,-5.536500811576843262e-01,2.359184324741363525e-01,-1.635488681495189667e-02,4.112863540649414062e-02,1.609133481979370117e-01,-1.964648216962814331e-01,-6.787803769111633301e-01,4.890472441911697388e-02,-2.013406902551651001e-01,2.778335846960544586e-02,-2.554076537489891052e-02
2.495106123387813568e-02,-2.186987549066543579e-01,1.318053305149078369e-01,-1.668643504381179810e-01,-3.106950819492340088e-01,-4.115251898765563965e-01,-2.497441135346889496e-02,-7.391525804996490479e-02,-4.355165064334869385e-01,-4.163704346865415573e-03,-2.152290046215057373e-01,2.608733773231506348e-01,1.146077550947666168e-02,-3.168974220752716064e-01,-7.813163399696350098e-01,1.372372061014175415e-01,-1.351100355386734009e-01,-8.065645098686218262e-01,-3.299249336123466492e-02,-2.093707323074340820e-01,3.082992434501647949e-01,-1.059398427605628967e-01,-3.506686985492706299e-01,-8.336621522903442383e-01,4.710954055190086365e-02,-7.249645143747329712e-02,-8.827627897262573242e-01,-3.964644670486450195e-02,-1.920663863420486450e-01,5.204582214355468750e-01,-4.143576696515083313e-02,-2.884821891784667969e-01,4.360780119895935059e-01,-5.097805522382259369e-03,-1.175028681755065918e-01,4.210379719734191895e-01,-1.065959930419921875e-01,-1.824819147586822510e-01,5.670360326766967773e-01,-5.866672843694686890e-02,-3.864661455154418945e-01,4.473262131214141846e-01,2.252432750537991524e-03,-1.833185926079750061e-02,4.137822389602661133e-01,-5.751188471913337708e-02,-5.623395442962646484e-01,2.459536939859390259e-01,1.818150049075484276e-03,4.534346610307693481e-02,1.626048684120178223e-01,-1.753956526517868042e-01,-7.067291140556335449e-01,6.635552644729614258e-02,-1.690483242273330688e-01,3.837193548679351807e-02,-3.714789077639579773e-02
2.832490019500255585e-02,-2.183686494827270508e-01,1.306871920824050903e-01,-1.832840293645858765e-01,-3.152474761009216309e-01,-4.043053090572357178e-01,-3.803395852446556091e-02,-7.058202475309371948e-02,-4.342945218086242676e-01,1.989062875509262085e-03,-2.152616977691650391e-01,2.605177760124206543e-01,-1.971195451915264130e-02,-3.191582262516021729e-01,-7.809132933616638184e-01,1.258584707975387573e-01,-1.239761784672737122e-01,-8.059301972389221191e-01,-2.559598162770271301e-02,-2.096588760614395142e-01,3.087865710258483887e-01,-1.385441571474075317e-01,-3.544013500213623047e-01,-8.290604948997497559e-01,3.518402203917503357e-02,-6.775175034999847412e-02,-8.865383267402648926e-01,-2.806721813976764679e-02,-1.922382414340972900e-01,5.205322504043579102e-01,-3.008764982223510742e-02,-2.887926697731018066e-01,4.367588758468627930e-01,4.135020542889833450e-03,-1.173747405409812927e-01,4.203717410564422607e-01,-9.451317042112350464e-02,-1.827548295259475708e-01,5.671738982200622559e-01,-4.533087462186813354e-02,-3.868666589260101318e-01,4.503405988216400146e-01,1.303821150213479996e-02,-1.799051836133003235e-02,4.139336645603179932e-01,-4.699316248297691345e-02,-5.701639652252197266e-01,2.555439472198486328e-01,2.157124318182468414e-02,4.899163171648979187e-02,1.642607301473617554e-01,-1.572735756635665894e-01,-7.304001450538635254e-01,8.450380712747573853e-02,-1.334137916564941406e-01,4.853655770421028137e-02,-4.809409379959106445e-02
3.212077170610427856e-02,-2.178743481636047363e-01,1.292614191770553589e-01,-1.969136446714401245e-01,-3.216265738010406494e-01,-3.972481787204742432e-01,-5.869278684258460999e-02,-6.613590568304061890e-02,-4.314610064029693604e-01,8.841889910399913788e-03,-2.151902616024017334e-01,2.598846852779388428e-01,-4.819858819246292114e-02,-3.230772316455841064e-01,-7.800318002700805664e-01,1.025479659438133240e-01,-1.091399416327476501e-01,-8.057224154472351074e-01,-1.738587394356727600e-02,-2.098474353551864624e-01,3.090564310550689697e-01,-1.681898385286331177e-01,-3.603589534759521484e-01,-8.237538933753967285e-01,1.098848413676023483e-02,-6.004031747579574585e-02,-8.900824189186096191e-01,-1.529009360820055008e-02,-1.923262178897857666e-01,5.202137827873229980e-01,-1.753533445298671722e-02,-2.889747917652130127e-01,4.371007382869720459e-01,1.419524569064378738e-02,-1.170986816287040710e-01,4.193703234195709229e-01,-8.127657324075698853e-02,-1.830080449581146240e-01,5.668270587921142578e-01,-3.092281706631183624e-02,-3.870051205158233643e-01,4.528753757476806641e-01,2.462362125515937805e-02,-1.750881783664226532e-02,4.137144684791564941e-01,-3.824040666222572327e-02,-5.770433545112609863e-01,2.644713819026947021e-01,4.250084608793258667e-02,5.206174775958061218e-02,1.658114492893218994e-01,-1.440969258546829224e-01,-7.497110962867736816e-01,1.027199178934097290e-01,-9.524774551391601562e-02,5.809630453586578369e-02,-5.794345214962959290e-02
3.626937046647071838e-02,-2.171944826841354370e-01,1.274891793727874756e-01,-2.073365300893783569e-01,-3.296791315078735352e-01,-3.908151686191558838e-01,-8.736372739076614380e-02,-6.108040362596511841e-02,-4.259766340255737305e-01,1.625992916524410248e-02,-2.150000482797622681e-01,2.589099407196044922e-01,-7.275146245956420898e-02,-3.286654651165008545e-01,-7.788661122322082520e-01,6.558550894260406494e-02,-9.101218730211257935e-02,-8.050854802131652832e-01,-8.527078665792942047e-03,-2.099143415689468384e-01,3.090246319770812988e-01,-1.935114860534667969e-01,-3.685124814510345459e-01,-8.181930184364318848e-01,-2.732998877763748169e-02,-4.946411401033401489e-02,-8.921411037445068359e-01,-1.578594557940959930e-03,-1.923441439867019653e-01,5.193930864334106445e-01,-4.043264314532279968e-03,-2.890159785747528076e-01,4.369725584983825684e-01,2.486773766577243805e-02,-1.166826039552688599e-01,4.179870784282684326e-01,-6.716135144233703613e-02,-1.832826584577560425e-01,5.658903121948242188e-01,-1.582567207515239716e-02,-3.868793249130249023e-01,4.547292888164520264e-01,3.675812482833862305e-02,-1.689307391643524170e-02,4.130936861038208008e-01,-3.216272592544555664e-02,-5.828421711921691895e-01,2.725897729396820068e-01,6.411644816398620605e-02,5.459175258874893188e-02,1.672254204750061035e-01,-1.376950293779373169e-01,-7.646037340164184570e-01,1.205927655100822449e-01,-5.555984750390052795e-02,6.696083396673202515e-02,-6.635851413011550903e-02
