-4.304766282439231873e-02,-2.117685079574584961e-01,1.400294154882431030e-01,1.569262295961380005e-01,-6.446857005357742310e-02,-4.105074703693389893e-01,-3.230881690979003906e-02,-3.090742230415344238e-01,-4.440836608409881592e-01,-4.834233596920967102e-02,-2.071358561515808105e-01,2.624222636222839355e-01,1.765437275171279907e-01,-2.161536924540996552e-02,-8.215656280517578125e-01,-9.348704665899276733e-02,-2.448460459709167480e-01,-8.489023447036743164e-01,-1.778161898255348206e-02,-2.104289382696151733e-01,3.108933866024017334e-01,2.900637984275817871e-01,4.679652675986289978e-02,-8.434804081916809082e-01,-2.865444868803024292e-03,-3.364783823490142822e-01,-8.898777961730957031e-01,-6.119004264473915100e-02,-2.229666560888290405e-01,5.436965823173522949e-01,-4.878808185458183289e-02,-1.306302398443222046e-01,4.458810687065124512e-01,-6.152085214853286743e-02,-3.017285466194152832e-01,4.316078722476959229e-01,-8.654085919260978699e-03,-2.159058153629302979e-01,6.017988920211791992e-01,-5.668073520064353943e-02,-3.744930401444435120e-02,4.361777603626251221e-01,-7.614678889513015747e-02,-3.966501951217651367e-01,4.109543561935424805e-01,-6.923256069421768188e-02,1.700058393180370331e-02,1.810886859893798828e-01,-1.129169762134552002e-01,-4.358202815055847168e-01,1.595307588577270508e-01,5.939954891800880432e-02,4.913486540317535400e-02,-2.746944688260555267e-02,-1.356370653957128525e-02,-5.197636485099792480e-01,-6.235950440168380737e-02
-4.302189871668815613e-02,-2.117495238780975342e-01,1.400254070758819580e-01,1.599508672952651978e-01,-6.549310684204101562e-02,-4.095834791660308838e-01,-3.330560773611068726e-02,-3.097453713417053223e-01,-4.439321458339691162e-01,-4.810437187552452087e-02,-2.070579826831817627e-01,2.624216675758361816e-01,1.741335541009902954e-01,-2.399443089962005615e-02,-8.209570050239562988e-01,-9.603710472583770752e-02,-2.465885579586029053e-01,-8.486859202384948730e-01,-1.745305210351943970e-02,-2.102407068014144897e-01,3.108602166175842285e-01,2.875772118568420410e-01,4.443205520510673523e-02,-8.429189324378967285e-01,-5.529142916202545166e-03,-3.383508324623107910e-01,-8.895934820175170898e-01,-6.057020276784896851e-02,-2.226382344961166382e-01,5.437382459640502930e-01,-4.847858473658561707e-02,-1.303569972515106201e-01,4.457798898220062256e-01,-6.081638485193252563e-02,-3.015154004096984863e-01,4.317317605018615723e-01,-8.012380450963973999e-03,-2.152698636054992676e-01,6.018226742744445801e-01,-5.658219382166862488e-02,-3.720064088702201843e-02,4.359980523586273193e-01,-7.510282844305038452e-02,-3.965087831020355225e-01,4.111653566360473633e-01,-6.957077234983444214e-02,1.697068847715854645e-02,1.808826774358749390e-01,-1.119786277413368225e-01,-4.359111189842224121e-01,1.597712486982345581e-01,5.827029049396514893e-02,5.028640106320381165e-02,-2.800545655190944672e-02,-1.312103215605020523e-02,-5.197782516479492188e-01,-6.239042058587074280e-02
-4.297978058457374573e-02,-2.117432802915573120e-01,1.400296390056610107e-01,1.625951379537582397e-01,-6.663259863853454590e-02,-4.087959229946136475e-01,-3.442364186048507690e-02,-3.104676008224487305e-01,-4.437668919563293457e-01,-4.786971211433410645e-02,-2.069934308528900146e-01,2.624281942844390869e-01,1.714157015085220337e-01,-2.655643224716186523e-02,-8.204175233840942383e-01,-9.894334524869918823e-02,-2.485471963882446289e-01,-8.484368324279785156e-01,-1.712761074304580688e-02,-2.100524157285690308e-01,3.108338713645935059e-01,2.847678363323211670e-01,4.187734425067901611e-02,-8.425365686416625977e-01,-8.573998697102069855e-03,-3.404593765735626221e-01,-8.892884850502014160e-01,-5.993462726473808289e-02,-2.222802937030792236e-01,5.437893867492675781e-01,-4.817824438214302063e-02,-1.300701647996902466e-01,4.456774294376373291e-01,-6.008622795343399048e-02,-3.012915253639221191e-01,4.318799078464508057e-01,-7.359818089753389359e-03,-2.145722806453704834e-01,6.018496751785278320e-01,-5.649489536881446838e-02,-3.693972155451774597e-02,4.358063042163848877e-01,-7.399908453226089478e-02,-3.963617682456970215e-01,4.114111363887786865e-01,-6.987937539815902710e-02,1.693997532129287720e-02,1.806578487157821655e-01,-1.109392493963241577e-01,-4.359862804412841797e-01,1.600406616926193237e-01,5.715197324752807617e-02,5.151790753006935120e-02,-2.855046279728412628e-02,-1.251449063420295715e-02,-5.197158455848693848e-01,-6.238634139299392700e-02
-4.291874542832374573e-02,-2.117546349763870239e-01,1.400436013936996460e-01,1.648246049880981445e-01,-6.787914037704467773e-02,-4.081609547138214111e-01,-3.564776107668876648e-02,-3.112453222274780273e-01,-4.435895979404449463e-01,-4.763387143611907959e-02,-2.069476544857025146e-01,2.624434530735015869e-01,1.683923155069351196e-01,-2.931027486920356750e-02,-8.199670314788818359e-01,-1.022036746144294739e-01,-2.507318854331970215e-01,-8.481512665748596191e-01,-1.679826155304908752e-02,-2.098688036203384399e-01,3.108144998550415039e-01,2.816358208656311035e-01,3.912381827831268311e-02,-8.423592448234558105e-01,-1.199946086853742599e-02,-3.428146541118621826e-01,-8.889608383178710938e-01,-5.926148593425750732e-02,-2.218966633081436157e-01,5.438519120216369629e-01,-4.787304252386093140e-02,-1.297746002674102783e-01,4.455752670764923096e-01,-5.931397154927253723e-02,-3.010615706443786621e-01,4.320556223392486572e-01,-6.673356983810663223e-03,-2.138163596391677856e-01,6.018795967102050781e-01,-5.640298500657081604e-02,-3.667117655277252197e-02,4.356064796447753906e-01,-7.281814515590667725e-02,-3.962138593196868896e-01,4.116982519626617432e-01,-7.014290243387222290e-02,1.690994203090667725e-02,1.804177314043045044e-01,-1.097938045859336853e-01,-4.360524415969848633e-01,1.603469103574752808e-01,5.608121678233146667e-02,5.280047655105590820e-02,-2.909106761217117310e-02,-1.172430720180273056e-02,-5.195734500885009766e-01,-6.233572587370872498e-02
-4.283650219440460205e-02,-2.117883265018463135e-01,1.400687396526336670e-01,1.666186451911926270e-01,-6.922450661659240723e-02,-4.076876640319824219e-01,-3.695661574602127075e-02,-3.120841085910797119e-01,-4.434031546115875244e-01,-4.739256203174591064e-02,-2.069263160228729248e-01,2.624686956405639648e-01,1.650705486536026001e-01,-3.226584196090698242e-02,-8.196194767951965332e-01,-1.058083400130271912e-01,-2.531510591506958008e-01,-8.478245139122009277e-01,-1.645809970796108246e-02,-2.096949815750122070e-01,3.108015656471252441e-01,2.781871259212493896e-01,3.616218641400337219e-02,-8.424009680747985840e-01,-1.579701155424118042e-02,-3.454255461692810059e-01,-8.886074423789978027e-01,-5.852801352739334106e-02,-2.214924693107604980e-01,5.439274311065673828e-01,-4.754823446273803711e-02,-1.294760107994079590e-01,4.454749524593353271e-01,-5.848319828510284424e-02,-3.008306324481964111e-01,4.322611093521118164e-01,-5.928871221840381622e-03,-2.130079716444015503e-01,6.019112467765808105e-01,-5.629032477736473083e-02,-3.640053793787956238e-02,4.354023337364196777e-01,-7.154300808906555176e-02,-3.960703611373901367e-01,4.120328128337860107e-01,-7.034815102815628052e-02,1.687947101891040802e-02,1.801654398441314697e-01,-1.085375845432281494e-01,-4.361181557178497314e-01,1.606979668140411377e-01,5.509309098124504089e-02,5.410047248005867004e-02,-2.961506694555282593e-02,-1.072834990918636322e-02,-5.193512439727783203e-01,-6.222490966320037842e-02
-4.273091629147529602e-02,-2.118486613035202026e-01,1.401062011718750000e-01,1.679670214653015137e-01,-7.066109031438827515e-02,-4.073802232742309570e-01,-3.832253441214561462e-02,-3.129913508892059326e-01,-4.432113468647003174e-01,-4.714174568653106689e-02,-2.069348543882369995e-01,2.625050246715545654e-01,1.614608913660049438e-01,-3.543296828866004944e-02,-8.193843364715576172e-01,-1.097391396760940552e-01,-2.558111548423767090e-01,-8.474523425102233887e-01,-1.610051095485687256e-02,-2.095363289117813110e-01,3.107944130897521973e-01,2.744314968585968018e-01,3.298313915729522705e-02,-8.426644206047058105e-01,-1.994899474084377289e-02,-3.482985198497772217e-01,-8.882248997688293457e-01,-5.771164596080780029e-02,-2.210737019777297974e-01,5.440174341201782227e-01,-4.718887433409690857e-02,-1.291806548833847046e-01,4.453781545162200928e-01,-5.757850781083106995e-02,-3.006042540073394775e-01,4.324982762336730957e-01,-5.102316383272409439e-03,-2.121554613113403320e-01,6.019437313079833984e-01,-5.614078044891357422e-02,-3.613419458270072937e-02,4.351983070373535156e-01,-7.015854865312576294e-02,-3.959369361400604248e-01,4.124206900596618652e-01,-7.048415392637252808e-02,1.684554666280746460e-02,1.799045205116271973e-01,-1.071665883064270020e-01,-4.361933469772338867e-01,1.611009240150451660e-01,5.422002449631690979e-02,5.538283661007881165e-02,-3.011135011911392212e-02,-9.503065608441829681e-03,-5.190521478652954102e-01,-6.204009056091308594e-02
-4.259988665580749512e-02,-2.119391858577728271e-01,1.401571184396743774e-01,1.688689738512039185e-01,-7.218262553215026855e-02,-4.072378277778625488e-01,-3.971188887953758240e-02,-3.139745593070983887e-01,-4.430186152458190918e-01,-4.687776416540145874e-02,-2.069783657789230347e-01,2.625531256198883057e-01,1.575800180435180664e-01,-3.881899267435073853e-02,-8.192657828330993652e-01,-1.139688119292259216e-01,-2.587152421474456787e-01,-8.470298051834106445e-01,-1.571954041719436646e-02,-2.093985378742218018e-01,3.107920289039611816e-01,2.703858613967895508e-01,2.957999333739280701e-02,-8.431403040885925293e-01,-2.442866563796997070e-02,-3.514363765716552734e-01,-8.878097534179687500e-01,-5.679135769605636597e-02,-2.206475585699081421e-01,5.441228747367858887e-01,-4.678017646074295044e-02,-1.288954466581344604e-01,4.452864229679107666e-01,-5.658676847815513611e-02,-3.003883957862854004e-01,4.327677488327026367e-01,-4.171228036284446716e-03,-2.112697809934616089e-01,6.019759178161621094e-01,-5.593828111886978149e-02,-3.587903082370758057e-02,4.349986910820007324e-01,-6.865302473306655884e-02,-3.958191871643066406e-01,4.128666818141937256e-01,-7.054109126329421997e-02,1.680296100676059723e-02,1.796382069587707520e-01,-1.056780666112899780e-01,-4.362880587577819824e-01,1.615614891052246094e-01,5.349145829677581787e-02,5.661269649863243103e-02,-3.057074546813964844e-02,-8.024675771594047546e-03,-5.186814665794372559e-01,-6.176660209894180298e-02
-4.244130849838256836e-02,-2.120622098445892334e-01,1.402223706245422363e-01,1.693303287029266357e-01,-7.378476858139038086e-02,-4.072560071945190430e-01,-4.108487442135810852e-02,-3.150427043437957764e-01,-4.428306519985198975e-01,-4.659722372889518738e-02,-2.070606648921966553e-01,2.626136541366577148e-01,1.534498184919357300e-01,-4.242775961756706238e-02,-8.192642331123352051e-01,-1.184606626629829407e-01,-2.618629038333892822e-01,-8.465523719787597656e-01,-1.530991028994321823e-02,-2.092866748571395874e-01,3.107934594154357910e-01,2.660737037658691406e-01,2.594913542270660400e-02,-8.438103199005126953e-01,-2.919875830411911011e-02,-3.548374176025390625e-01,-8.873583674430847168e-01,-5.574858933687210083e-02,-2.202210277318954468e-01,5.442445278167724609e-01,-4.630806669592857361e-02,-1.286267340183258057e-01,4.452016055583953857e-01,-5.549778416752815247e-02,-3.001883625984191895e-01,4.330695271492004395e-01,-3.115411149337887764e-03,-2.103634029626846313e-01,6.020068526268005371e-01,-5.566711351275444031e-02,-3.564161807298660278e-02,4.348081648349761963e-01,-6.701878458261489868e-02,-3.957219719886779785e-01,4.133745729923248291e-01,-7.051039487123489380e-02,1.674472913146018982e-02,1.793696731328964233e-01,-1.040705442428588867e-01,-4.364116489887237549e-01,1.620839834213256836e-01,5.293118581175804138e-02,5.775722861289978027e-02,-3.098727390170097351e-02,-6.270508747547864914e-03,-5.182460546493530273e-01,-6.139048933982849121e-02
-4.225308075547218323e-02,-2.122184336185455322e-01,1.403026282787322998e-01,1.693620830774307251e-01,-7.546465098857879639e-02,-4.074274897575378418e-01,-4.239672794938087463e-02,-3.162046074867248535e-01,-4.426537156105041504e-01,-4.629701375961303711e-02,-2.071841955184936523e-01,2.626868784427642822e-01,1.490984857082366943e-01,-4.625608026981353760e-02,-8.193768858909606934e-01,-1.231677830219268799e-01,-2.652485072612762451e-01,-8.460154533386230469e-01,-1.486712135374546051e-02,-2.092050611972808838e-01,3.107978403568267822e-01,2.615259885787963867e-01,2.209400944411754608e-02,-8.446486592292785645e-01,-3.421126678586006165e-02,-3.584944307804107666e-01,-8.868667483329772949e-01,-5.456813424825668335e-02,-2.198014855384826660e-01,5.443823337554931641e-01,-4.575956985354423523e-02,-1.283804923295974731e-01,4.451256990432739258e-01,-5.430470407009124756e-02,-3.000090122222900391e-01,4.334023594856262207e-01,-1.917883637361228466e-03,-2.094501107931137085e-01,6.020349264144897461e-01,-5.531213060021400452e-02,-3.542790189385414124e-02,4.346314370632171631e-01,-6.525257229804992676e-02,-3.956494629383087158e-01,4.139461815357208252e-01,-7.038418948650360107e-02,1.666337065398693085e-02,1.791023463010787964e-01,-1.023437380790710449e-01,-4.365723133087158203e-01,1.626704186201095581e-01,5.255801603198051453e-02,5.878817290067672729e-02,-3.135671466588973999e-02,-4.219993483275175095e-03,-5.177544355392456055e-01,-6.089922040700912476e-02
-4.203328862786293030e-02,-2.124066501855850220e-01,1.403983235359191895e-01,1.689800918102264404e-01,-7.722021639347076416e-02,-4.077423810958862305e-01,-4.359884932637214661e-02,-3.174692988395690918e-01,-4.424936771392822266e-01,-4.597435891628265381e-02,-2.073490470647811890e-01,2.627727985382080078e-01,1.445621252059936523e-01,-5.029385909438133240e-02,-8.195982575416564941e-01,-1.280327588319778442e-01,-2.688612639904022217e-01,-8.454146385192871094e-01,-1.438755821436643600e-02,-2.091563940048217773e-01,3.108041584491729736e-01,2.567828893661499023e-01,1.802459545433521271e-02,-8.456242084503173828e-01,-3.940669819712638855e-02,-3.623937964439392090e-01,-8.863318562507629395e-01,-5.323901399970054626e-02,-2.193952202796936035e-01,5.445353388786315918e-01,-4.512333124876022339e-02,-1.281612664461135864e-01,4.450602531433105469e-01,-5.300444364547729492e-02,-2.998536229133605957e-01,4.337635934352874756e-01,-5.659234011545777321e-04,-2.085437029600143433e-01,6.020582914352416992e-01,-5.485919117927551270e-02,-3.524237498641014099e-02,4.344726800918579102e-01,-6.335582584142684937e-02,-3.956038057804107666e-01,4.145810008049011230e-01,-7.015434652566909790e-02,1.655228622257709503e-02,1.788392513990402222e-01,-1.004988253116607666e-01,-4.367755353450775146e-01,1.633197665214538574e-01,5.238549038767814636e-02,5.968411266803741455e-02,-3.167787566781044006e-02,-1.856203889474272728e-03,-5.172146558761596680e-01,-6.028285622596740723e-02
