-4.990339651703834534e-02,-2.648898959159851074e-01,1.513415575027465820e-01,4.905369505286216736e-02,-1.613226681947708130e-01,-4.467695057392120361e-01,-6.859096698462963104e-03,-3.826796114444732666e-01,-4.596813321113586426e-01,-3.383980691432952881e-02,-2.521058619022369385e-01,3.021844327449798584e-01,5.215494334697723389e-02,-1.887629032135009766e-01,-8.748193383216857910e-01,-2.558192014694213867e-01,-3.603428602218627930e-01,-8.122931718826293945e-01,-4.049189854413270950e-03,-2.463423609733581543e-01,3.575010597705841064e-01,1.775885969400405884e-01,-1.291159391403198242e-01,-9.030593633651733398e-01,-1.629581600427627563e-01,-4.191854000091552734e-01,-9.027029275894165039e-01,4.642561543732881546e-03,-2.359805703163146973e-01,6.080043315887451172e-01,-1.522217411547899246e-02,-1.448935866355895996e-01,4.921661317348480225e-01,-1.587768085300922394e-02,-3.385955989360809326e-01,4.956689774990081787e-01,7.503918558359146118e-02,-2.227855324745178223e-01,6.788605451583862305e-01,-2.537074126303195953e-02,-4.706707224249839783e-02,4.602192640304565430e-01,-3.601284697651863098e-03,-4.411082267761230469e-01,4.659011960029602051e-01,-5.691255629062652588e-02,-4.109619557857513428e-02,1.874484270811080933e-01,1.725339703261852264e-02,-4.603506922721862793e-01,1.946282833814620972e-01,2.125329151749610901e-02,-2.746662124991416931e-02,-7.221467792987823486e-02,1.589023321866989136e-01,-4.965059161186218262e-01,-3.646519780158996582e-02
-5.020705983042716980e-02,-2.644866704940795898e-01,1.511033773422241211e-01,3.955749049782752991e-02,-1.631762385368347168e-01,-4.479928016662597656e-01,6.519127637147903442e-03,-3.857246339321136475e-01,-4.593318700790405273e-01,-3.439670428633689880e-02,-2.512626647949218750e-01,3.019552826881408691e-01,3.424786776304244995e-02,-1.921586096286773682e-01,-8.759462833404541016e-01,-2.419145703315734863e-01,-3.636460602283477783e-01,-8.123928308486938477e-01,-4.749929532408714294e-03,-2.455866038799285889e-01,3.573115468025207520e-01,1.595565825700759888e-01,-1.329985111951828003e-01,-9.055254459381103516e-01,-1.499327123165130615e-01,-4.230544269084930420e-01,-9.033285975456237793e-01,3.603642573580145836e-03,-2.347791194915771484e-01,6.079128980636596680e-01,-1.559570059180259705e-02,-1.437556743621826172e-01,4.918245971202850342e-01,-1.740318350493907928e-02,-3.375175595283508301e-01,4.956030547618865967e-01,7.410033792257308960e-02,-2.220598608255386353e-01,6.787745356559753418e-01,-2.488320879638195038e-02,-4.591639712452888489e-02,4.598127901554107666e-01,-6.407603621482849121e-03,-4.401312470436096191e-01,4.656911790370941162e-01,-5.347314104437828064e-02,-3.965074196457862854e-02,1.866851747035980225e-01,9.817755781114101410e-03,-4.593252837657928467e-01,1.942877322435379028e-01,3.035602904856204987e-02,-2.756692655384540558e-02,-7.129213213920593262e-02,1.424024999141693115e-01,-5.003293752670288086e-01,-4.137999936938285828e-02
-5.051913857460021973e-02,-2.640706896781921387e-01,1.508608311414718628e-01,2.999927848577499390e-02,-1.650236099958419800e-01,-4.489978849887847900e-01,2.048012986779212952e-02,-3.885079324245452881e-01,-4.585401415824890137e-01,-3.492936119437217712e-02,-2.504555284976959229e-01,3.017376065254211426e-01,1.575411669909954071e-02,-1.954459846019744873e-01,-8.766750097274780273e-01,-2.243002057075500488e-01,-3.668943941593170166e-01,-8.142045736312866211e-01,-5.413167178630828857e-03,-2.449122071266174316e-01,3.571437597274780273e-01,1.408861726522445679e-01,-1.366710662841796875e-01,-9.075383543968200684e-01,-1.322384625673294067e-01,-4.269011020660400391e-01,-9.046690464019775391e-01,2.590875839814543724e-03,-2.337719053030014038e-01,6.078354716300964355e-01,-1.587631739675998688e-02,-1.427605897188186646e-01,4.915494918823242188e-01,-1.896318979561328888e-02,-3.365609943866729736e-01,4.955083429813385010e-01,7.320094853639602661e-02,-2.216240763664245605e-01,6.786830425262451172e-01,-2.425072528421878815e-02,-4.489497467875480652e-02,4.595077037811279297e-01,-9.385388344526290894e-03,-4.392789006233215332e-01,4.654448628425598145e-01,-4.969651252031326294e-02,-3.833638504147529602e-02,1.860356926918029785e-01,2.222646027803421021e-03,-4.584232866764068604e-01,1.939863264560699463e-01,4.045011848211288452e-02,-2.805227413773536682e-02,-6.987892091274261475e-02,1.259409934282302856e-01,-5.038837790489196777e-01,-4.569446295499801636e-02
-5.082459002733230591e-02,-2.636499404907226562e-01,1.506242454051971436e-01,2.047124691307544708e-02,-1.668496578931808472e-01,-4.497739374637603760e-01,3.465109318494796753e-02,-3.909564614295959473e-01,-4.572882950305938721e-01,-3.540766611695289612e-02,-2.496962398290634155e-01,3.015410602092742920e-01,-3.084443509578704834e-03,-1.985581368207931519e-01,-8.769762516021728516e-01,-2.031848430633544922e-01,-3.700957894325256348e-01,-8.176770210266113281e-01,-6.002635695040225983e-03,-2.443271428346633911e-01,3.570054173469543457e-01,1.218324229121208191e-01,-1.400814056396484375e-01,-9.090582728385925293e-01,-1.100618615746498108e-01,-4.307026863098144531e-01,-9.066519737243652344e-01,1.661893329583108425e-03,-2.329597771167755127e-01,6.077758073806762695e-01,-1.602273248136043549e-02,-1.419163793325424194e-01,4.913461506366729736e-01,-2.049786970019340515e-02,-3.357295989990234375e-01,4.953963160514831543e-01,7.239625602960586548e-02,-2.214691936969757080e-01,6.785861849784851074e-01,-2.344862557947635651e-02,-4.401420429348945618e-02,4.593048989772796631e-01,-1.245649624615907669e-02,-4.385513067245483398e-01,4.651805758476257324e-01,-4.562249034643173218e-02,-3.720879554748535156e-02,1.855142116546630859e-01,-5.401303526014089584e-03,-4.576395153999328613e-01,1.937404274940490723e-01,5.136566609144210815e-02,-2.898654527962207794e-02,-6.794701516628265381e-02,1.098283454775810242e-01,-5.071012973785400391e-01,-4.938915371894836426e-02
-5.110805854201316833e-02,-2.632339000701904297e-01,1.504039913415908813e-01,1.106327027082443237e-02,-1.686338037252426147e-01,-4.503184854984283447e-01,4.865110665559768677e-02,-3.930150270462036133e-01,-4.556051194667816162e-01,-3.580386564135551453e-02,-2.489977926015853882e-01,3.013746738433837891e-01,-2.206666208803653717e-02,-2.014284133911132812e-01,-8.768366575241088867e-01,-1.788771003484725952e-01,-3.732440173625946045e-01,-8.226132988929748535e-01,-6.485684774816036224e-03,-2.438395917415618896e-01,3.569031357765197754e-01,1.026059538125991821e-01,-1.431782245635986328e-01,-9.100767970085144043e-01,-8.377558737993240356e-02,-4.344187676906585693e-01,-9.090880155563354492e-01,8.692038245499134064e-04,-2.323434948921203613e-01,6.077371239662170410e-01,-1.600120402872562408e-02,-1.412309706211090088e-01,4.912187457084655762e-01,-2.194884791970252991e-02,-3.350282311439514160e-01,4.952777326107025146e-01,7.173548638820648193e-02,-2.215829193592071533e-01,6.784852743148803711e-01,-2.246156521141529083e-02,-4.328564181923866272e-02,4.592034220695495605e-01,-1.553801260888576508e-02,-4.379490017890930176e-01,4.649149775505065918e-01,-4.130739346146583557e-02,-3.632301464676856995e-02,1.851305514574050903e-01,-1.292290911078453064e-02,-4.569680690765380859e-01,1.935612261295318604e-01,6.288208812475204468e-02,-3.041650727391242981e-02,-6.549371778964996338e-02,9.434305131435394287e-02,-5.099443793296813965e-01,-5.247942730784416199e-02
-5.135486274957656860e-02,-2.628327012062072754e-01,1.502096354961395264e-01,1.860204967670142651e-03,-1.703514754772186279e-01,-4.506377875804901123e-01,6.211304292082786560e-02,-3.946487307548522949e-01,-4.535652101039886475e-01,-3.609481453895568848e-02,-2.483731806278228760e-01,3.012462258338928223e-01,-4.103659465909004211e-02,-2.039939314126968384e-01,-8.762564659118652344e-01,-1.517889052629470825e-01,-3.763109147548675537e-01,-8.286812901496887207e-01,-6.835727952420711517e-03,-2.434568107128143311e-01,3.568424284458160400e-01,8.336760848760604858e-02,-1.459139436483383179e-01,-9.106128215789794922e-01,-5.393476039171218872e-02,-4.379853308200836182e-01,-9.116855263710021973e-01,2.565456670708954334e-04,-2.319225370883941650e-01,6.077229976654052734e-01,-1.578872837126255035e-02,-1.407109349966049194e-01,4.911696910858154297e-01,-2.326280623674392700e-02,-3.344619870185852051e-01,4.951633810997009277e-01,7.125833630561828613e-02,-2.219494879245758057e-01,6.783834099769592285e-01,-2.128671109676361084e-02,-4.271975159645080566e-02,4.592001140117645264e-01,-1.854641363024711609e-02,-4.374731183052062988e-01,4.646627902984619141e-01,-3.682416677474975586e-02,-3.573015704751014709e-02,1.848896890878677368e-01,-2.021528407931327820e-02,-4.564049839973449707e-01,1.934555917978286743e-01,7.473889738321304321e-02,-3.236650303006172180e-02,-6.254754215478897095e-02,7.972002029418945312e-02,-5.124066472053527832e-01,-5.500523000955581665e-02
-5.155198276042938232e-02,-2.624568939208984375e-01,1.500493884086608887e-01,-7.058998569846153259e-03,-1.719745248556137085e-01,-4.507460296154022217e-01,7.470415532588958740e-02,-3.958436846733093262e-01,-4.512812197208404541e-01,-3.626386448740959167e-02,-2.478358149528503418e-01,3.011619150638580322e-01,-5.988219380378723145e-02,-2.061971575021743774e-01,-8.752428889274597168e-01,-1.224423125386238098e-01,-3.792426288127899170e-01,-8.354443907737731934e-01,-7.034381385892629623e-03,-2.431858628988265991e-01,3.568269312381744385e-01,6.422920525074005127e-02,-1.482454389333724976e-01,-9.107052087783813477e-01,-2.126518636941909790e-02,-4.413152039051055908e-01,-9.140889048576354980e-01,-1.442352659069001675e-04,-2.316983491182327271e-01,6.077360510826110840e-01,-1.537543348968029022e-02,-1.403632909059524536e-01,4.912001490592956543e-01,-2.439471334218978882e-02,-3.340385556221008301e-01,4.950614571571350098e-01,7.099214941263198853e-02,-2.225536853075027466e-01,6.782850027084350586e-01,-1.993543654680252075e-02,-4.232684522867202759e-02,4.592916369438171387e-01,-2.140150032937526703e-02,-4.371271729469299316e-01,4.644341170787811279e-01,-3.226176649332046509e-02,-3.547110408544540405e-02,1.847928017377853394e-01,-2.715962193906307220e-02,-4.559488594532012939e-01,1.934238821268081665e-01,8.664675056934356689e-02,-3.482783585786819458e-02,-5.916986241936683655e-02,6.614452600479125977e-02,-5.145040750503540039e-01,-5.702552944421768188e-02
-5.168900266289710999e-02,-2.621164321899414062e-01,1.499294638633728027e-01,-1.562186609953641891e-02,-1.734733134508132935e-01,-4.506650269031524658e-01,8.614101260900497437e-02,-3.966057598590850830e-01,-4.488908946514129639e-01,-3.630221262574195862e-02,-2.473974525928497314e-01,3.011255562305450439e-01,-7.852989435195922852e-02,-2.079899311065673828e-01,-8.738071322441101074e-01,-9.147813171148300171e-02,-3.819621801376342773e-01,-8.424097299575805664e-01,-7.072882726788520813e-03,-2.430320531129837036e-01,3.568579852581024170e-01,4.525912925601005554e-02,-1.501381248235702515e-01,-9.104077816009521484e-01,1.335467677563428879e-02,-4.443047940731048584e-01,-9.159342050552368164e-01,-3.151676501147449017e-04,-2.316718101501464844e-01,6.077780723571777344e-01,-1.476554572582244873e-02,-1.401931196451187134e-01,4.913097023963928223e-01,-2.531060390174388885e-02,-3.337659239768981934e-01,4.949778318405151367e-01,7.095061242580413818e-02,-2.233788371086120605e-01,6.781949400901794434e-01,-1.843348518013954163e-02,-4.211466386914253235e-02,4.594734311103820801e-01,-2.403053268790245056e-02,-4.369156360626220703e-01,4.642347395420074463e-01,-2.772226743400096893e-02,-3.557337448000907898e-02,1.848363876342773438e-01,-3.364891186356544495e-02,-4.556017816066741943e-01,1.934605836868286133e-01,9.830317646265029907e-02,-3.775865957140922546e-02,-5.545635148882865906e-02,5.375185981392860413e-02,-5.162705183029174805e-01,-5.860919877886772156e-02
-5.175876989960670471e-02,-2.618201375007629395e-01,1.498536616563796997e-01,-2.376111038029193878e-02,-1.748173087835311890e-01,-4.504216909408569336e-01,9.619884938001632690e-02,-3.969571590423583984e-01,-4.465423822402954102e-01,-3.620988130569458008e-02,-2.470683008432388306e-01,3.011385202407836914e-01,-9.693566709756851196e-02,-2.093347311019897461e-01,-8.719587326049804688e-01,-5.965479835867881775e-02,-3.843762278556823730e-01,-8.490922451019287109e-01,-6.952999625355005264e-03,-2.429987639188766479e-01,3.569345772266387939e-01,2.649108506739139557e-02,-1.515667885541915894e-01,-9.097806811332702637e-01,4.892535880208015442e-02,-4.468444287776947021e-01,-9.169130325317382812e-01,-2.536361280363053083e-04,-2.318445891141891479e-01,6.078498363494873047e-01,-1.397796627134084702e-02,-1.402041614055633545e-01,4.914961159229278564e-01,-2.598949335515499115e-02,-3.336527943611145020e-01,4.949150383472442627e-01,7.113228738307952881e-02,-2.244090735912322998e-01,6.781185865402221680e-01,-1.682056672871112823e-02,-4.208861663937568665e-02,4.597406685352325439e-01,-2.637163177132606506e-02,-4.368450343608856201e-01,4.640649557113647461e-01,-2.331697568297386169e-02,-3.604720905423164368e-02,1.850134730339050293e-01,-3.959100693464279175e-02,-4.553698301315307617e-01,1.935538798570632935e-01,1.094070672988891602e-01,-4.108158871531486511e-02,-5.153251066803932190e-02,4.263105615973472595e-02,-5.177503824234008789e-01,-5.983019247651100159e-02
-5.175792425870895386e-02,-2.615751624107360840e-01,1.498233824968338013e-01,-3.141243755817413330e-02,-1.759768128395080566e-01,-4.500478804111480713e-01,1.047159656882286072e-01,-3.969320356845855713e-01,-4.443783760070800781e-01,-3.599578887224197388e-02,-2.468558400869369507e-01,3.011994361877441406e-01,-1.150767281651496887e-01,-2.102058231830596924e-01,-8.697037696838378906e-01,-2.782802842557430267e-02,-3.863871991634368896e-01,-8.550773262977600098e-01,-6.687144748866558075e-03,-2.430870682001113892e-01,3.570531904697418213e-01,7.932101376354694366e-03,-1.525168865919113159e-01,-9.088881015777587891e-01,8.437552303075790405e-02,-4.488318562507629395e-01,-9.168299436569213867e-01,2.750173371168784797e-05,-2.322183549404144287e-01,6.079505681991577148e-01,-1.304512470960617065e-02,-1.403979957103729248e-01,4.917557835578918457e-01,-2.642461098730564117e-02,-3.337076604366302490e-01,4.948718547821044922e-01,7.152114808559417725e-02,-2.256295680999755859e-01,6.780608296394348145e-01,-1.514820568263530731e-02,-4.225085303187370300e-02,4.600889384746551514e-01,-2.837678976356983185e-02,-4.369226098060607910e-01,4.639195203781127930e-01,-1.916089281439781189e-02,-3.688245266675949097e-02,1.853150427341461182e-01,-4.491084814071655273e-02,-4.552620649337768555e-01,1.936859190464019775e-01,1.196740120649337769e-01,-4.468495026230812073e-02,-4.754662886261940002e-02,3.283167257905006409e-02,-5.189913511276245117e-01,-6.076369062066078186e-02
