3.478557616472244263e-02,-2.228485047817230225e-01,1.370312869548797607e-01,-4.774394258856773376e-02,-3.330418169498443604e-01,-4.335679113864898682e-01,-1.277631968259811401e-01,-1.533191800117492676e-01,-4.278160929679870605e-01,3.194256871938705444e-02,-2.302978783845901489e-01,2.733554244041442871e-01,1.626736819744110107e-01,-2.702747583389282227e-01,-7.675099372863769531e-01,-5.486337468028068542e-02,-1.798943281173706055e-01,-8.200258016586303711e-01,3.997369203716516495e-03,-2.348685562610626221e-01,3.245543837547302246e-01,7.090714573860168457e-02,-3.215519487857818604e-01,-8.435514569282531738e-01,-1.779405772686004639e-01,-1.731043159961700439e-01,-8.657099604606628418e-01,4.301176220178604126e-02,-2.170148938894271851e-01,5.548116564750671387e-01,5.275270715355873108e-02,-3.076809644699096680e-01,4.550824165344238281e-01,2.643835544586181641e-02,-1.395401358604431152e-01,4.430000782012939453e-01,-1.584248058497905731e-02,-2.355850040912628174e-01,6.054117083549499512e-01,8.890513330698013306e-02,-3.950699269771575928e-01,4.440894722938537598e-01,2.432245202362537384e-02,-4.225375130772590637e-02,4.225681722164154053e-01,1.284299194812774658e-01,-4.314898550510406494e-01,1.958016902208328247e-01,5.165752768516540527e-02,-9.775412036105990410e-04,1.778824180364608765e-01,-1.411457639187574387e-02,-4.917591512203216553e-01,1.167787704616785049e-02,-2.947532571852207184e-02,5.719133093953132629e-02,-5.115214735269546509e-02
3.490876778960227966e-02,-2.225886583328247070e-01,1.370420008897781372e-01,-6.057629361748695374e-02,-3.347463011741638184e-01,-4.317704141139984131e-01,-1.173934265971183777e-01,-1.539668887853622437e-01,-4.304207563400268555e-01,3.244091197848320007e-02,-2.305097728967666626e-01,2.733372747898101807e-01,1.393472105264663696e-01,-2.660861015319824219e-01,-7.707945108413696289e-01,-3.308940306305885315e-02,-1.801442056894302368e-01,-8.204135894775390625e-01,4.556153435260057449e-03,-2.359836846590042114e-01,3.244895935058593750e-01,4.845992848277091980e-02,-3.219112157821655273e-01,-8.447422981262207031e-01,-1.552443206310272217e-01,-1.744687110185623169e-01,-8.685215711593627930e-01,4.303627088665962219e-02,-2.179232984781265259e-01,5.548020601272583008e-01,5.502083525061607361e-02,-3.080069124698638916e-01,4.547828137874603271e-01,2.463925071060657501e-02,-1.404964476823806763e-01,4.432278275489807129e-01,-1.585290767252445221e-02,-2.376087307929992676e-01,6.049204468727111816e-01,9.384808689355850220e-02,-3.942701518535614014e-01,4.434599280357360840e-01,1.937265321612358093e-02,-4.342026263475418091e-02,4.233053028583526611e-01,1.408208459615707397e-01,-4.268513321876525879e-01,1.960061639547348022e-01,4.141180589795112610e-02,-4.987591528333723545e-04,1.782253086566925049e-01,1.073345635086297989e-02,-4.869030416011810303e-01,2.736867172643542290e-03,-4.970567300915718079e-02,5.413103476166725159e-02,-4.788275808095932007e-02
3.503296151757240295e-02,-2.222807556390762329e-01,1.370470523834228516e-01,-7.271296530961990356e-02,-3.362616300582885742e-01,-4.295673966407775879e-01,-1.069340035319328308e-01,-1.541398763656616211e-01,-4.327229261398315430e-01,3.296731412410736084e-02,-2.306948006153106689e-01,2.733197510242462158e-01,1.133701503276824951e-01,-2.617970705032348633e-01,-7.750238180160522461e-01,-1.014317572116851807e-02,-1.795267015695571899e-01,-8.199116587638854980e-01,5.192706361413002014e-03,-2.371248900890350342e-01,3.244332075119018555e-01,2.308381907641887665e-02,-3.224959075450897217e-01,-8.458778262138366699e-01,-1.311274319887161255e-01,-1.749023348093032837e-01,-8.708904981613159180e-01,4.322817549109458923e-02,-2.189452499151229858e-01,5.547869801521301270e-01,5.747760832309722900e-02,-3.083283603191375732e-01,4.544444084167480469e-01,2.288427203893661499e-02,-1.415780484676361084e-01,4.434977471828460693e-01,-1.564191654324531555e-02,-2.398053854703903198e-01,6.044257879257202148e-01,9.903436154127120972e-02,-3.933373689651489258e-01,4.427618086338043213e-01,1.431332435458898544e-02,-4.481407254934310913e-02,4.241301119327545166e-01,1.532333344221115112e-01,-4.216570258140563965e-01,1.963223218917846680e-01,3.059588372707366943e-02,-4.665802698582410812e-04,1.787043213844299316e-01,3.574196249246597290e-02,-4.810569286346435547e-01,-5.111146252602338791e-03,-7.092102617025375366e-02,4.984754696488380432e-02,-4.391378536820411682e-02
3.515063971281051636e-02,-2.219210714101791382e-01,1.370470076799392700e-01,-8.364685624837875366e-02,-3.375407159328460693e-01,-4.271398782730102539e-01,-9.684309363365173340e-02,-1.538604199886322021e-01,-4.346412420272827148e-01,3.353217616677284241e-02,-2.308521568775177002e-01,2.733007669448852539e-01,8.565064519643783569e-02,-2.575373649597167969e-01,-7.797629237174987793e-01,1.325506530702114105e-02,-1.779742836952209473e-01,-8.183969855308532715e-01,5.929880775511264801e-03,-2.382857203483581543e-01,3.243851959705352783e-01,-4.113591276109218597e-03,-3.233423233032226562e-01,-8.466770052909851074e-01,-1.062889844179153442e-01,-1.744180768728256226e-01,-8.726657629013061523e-01,4.362939670681953430e-02,-2.200688421726226807e-01,5.547657012939453125e-01,6.015283986926078796e-02,-3.086300492286682129e-01,4.540649652481079102e-01,2.121094055473804474e-02,-1.427817642688751221e-01,4.438095092773437500e-01,-1.515749841928482056e-02,-2.421651184558868408e-01,6.039331555366516113e-01,1.044687330722808838e-01,-3.922548890113830566e-01,4.419926702976226807e-01,9.218857623636722565e-03,-4.644129052758216858e-02,4.250359535217285156e-01,1.654112637042999268e-01,-4.159486591815948486e-01,1.966913193464279175e-01,1.943824253976345062e-02,-9.593353024683892727e-04,1.793407052755355835e-01,6.011920422315597534e-02,-4.743258059024810791e-01,-1.171881705522537231e-02,-9.252881258726119995e-02,4.429761320352554321e-02,-3.927093744277954102e-02
3.525184094905853271e-02,-2.215051352977752686e-01,1.370425820350646973e-01,-9.295731037855148315e-02,-3.385612368583679199e-01,-4.247010350227355957e-01,-8.759718388319015503e-02,-1.531615555286407471e-01,-4.361390173435211182e-01,3.414076939225196838e-02,-2.309798151254653931e-01,2.732778787612915039e-01,5.722859501838684082e-02,-2.534521222114562988e-01,-7.845625877380371094e-01,3.638482838869094849e-02,-1.753992736339569092e-01,-8.158094882965087891e-01,6.784311030060052872e-03,-2.394597083330154419e-01,3.243438303470611572e-01,-3.188029304146766663e-02,-3.244852125644683838e-01,-8.469009995460510254e-01,-8.142105489969253540e-02,-1.730113923549652100e-01,-8.737574219703674316e-01,4.426650330424308777e-02,-2.212757617235183716e-01,5.547378063201904297e-01,6.307188421487808228e-02,-3.088901638984680176e-01,4.536424577236175537e-01,1.963734254240989685e-02,-1.441015750169754028e-01,4.441617727279663086e-01,-1.436231657862663269e-02,-2.446743845939636230e-01,6.034471988677978516e-01,1.101574674248695374e-01,-3.909982144832611084e-01,4.411480128765106201e-01,4.134481307119131088e-03,-4.830396175384521484e-02,4.260130226612091064e-01,1.771144866943359375e-01,-4.097730517387390137e-01,1.970285773277282715e-01,8.156275376677513123e-03,-2.036674879491329193e-03,1.801416128873825073e-01,8.309736102819442749e-02,-4.668756425380706787e-01,-1.708332262933254242e-02,-1.139383837580680847e-01,3.749729320406913757e-02,-3.405849263072013855e-02
3.532407432794570923e-02,-2.210271507501602173e-01,1.370346993207931519e-01,-1.003255993127822876e-01,-3.393272757530212402e-01,-4.224633276462554932e-01,-7.966535538434982300e-02,-1.520877778530120850e-01,-4.372219145298004150e-01,3.479096293449401855e-02,-2.310739010572433472e-01,2.732481062412261963e-01,2.923380769789218903e-02,-2.496950626373291016e-01,-7.890365719795227051e-01,5.853270739316940308e-02,-1.716836541891098022e-01,-8.121579289436340332e-01,7.763661909848451614e-03,-2.406409233808517456e-01,3.243057429790496826e-01,-5.890177935361862183e-02,-3.259585201740264893e-01,-8.464127182960510254e-01,-5.720612034201622009e-02,-1.706417202949523926e-01,-8.741337656974792480e-01,4.514545947313308716e-02,-2.225427031517028809e-01,5.547034144401550293e-01,6.625188142061233521e-02,-3.090798556804656982e-01,4.531754553318023682e-01,1.815684698522090912e-02,-1.455306559801101685e-01,4.445520341396331787e-01,-1.323889568448066711e-02,-2.473173886537551880e-01,6.029721498489379883e-01,1.161059662699699402e-01,-3.895334303379058838e-01,4.402227699756622314e-01,-9.318738011643290520e-04,-5.040400102734565735e-02,4.270489215850830078e-01,1.881291121244430542e-01,-4.031800627708435059e-01,1.972343623638153076e-01,-3.060780232772231102e-03,-3.738646628335118294e-03,1.810987293720245361e-01,1.039848774671554565e-01,-4.589276611804962158e-01,-2.131319977343082428e-02,-1.346056014299392700e-01,2.951182797551155090e-02,-2.845966629683971405e-02
3.535260632634162903e-02,-2.204796671867370605e-01,1.370245665311813354e-01,-1.055393368005752563e-01,-3.398638665676116943e-01,-4.206083416938781738e-01,-7.348647713661193848e-02,-1.507032364606857300e-01,-4.379275143146514893e-01,3.547281771898269653e-02,-2.311282306909561157e-01,2.732086181640625000e-01,2.817816101014614105e-03,-2.464150339365005493e-01,-7.929245233535766602e-01,7.898989319801330566e-02,-1.666809469461441040e-01,-8.075191974639892578e-01,8.865997195243835449e-03,-2.418233901262283325e-01,3.242662549018859863e-01,-8.390260487794876099e-02,-3.277900516986846924e-01,-8.452134728431701660e-01,-3.432742878794670105e-02,-1.672265678644180298e-01,-8.738093376159667969e-01,4.624962061643600464e-02,-2.238424122333526611e-01,5.546624064445495605e-01,6.969995796680450439e-02,-3.091616928577423096e-01,4.526638388633728027e-01,1.673670113086700439e-02,-1.470635533332824707e-01,4.449772238731384277e-01,-1.179126184433698654e-02,-2.500773966312408447e-01,6.025102734565734863e-01,1.223178654909133911e-01,-3.878135681152343750e-01,4.392135441303253174e-01,-6.011833436787128448e-03,-5.274750664830207825e-02,4.281300008296966553e-01,1.982766091823577881e-01,-3.962167501449584961e-01,1.972069740295410156e-01,-1.406404562294483185e-02,-6.087185814976692200e-03,1.821891218423843384e-01,1.222077831625938416e-01,-4.507448077201843262e-01,-2.458185888826847076e-02,-1.540672034025192261e-01,2.043975889682769775e-02,-2.272654511034488678e-02
3.532086312770843506e-02,-2.198533713817596436e-01,1.370138525962829590e-01,-1.084894686937332153e-01,-3.402068316936492920e-01,-4.192668497562408447e-01,-6.944517046213150024e-02,-1.491045057773590088e-01,-4.383108615875244141e-01,3.616948425769805908e-02,-2.311339229345321655e-01,2.731572985649108887e-01,-2.093604765832424164e-02,-2.437345981597900391e-01,-7.961258888244628906e-01,9.705271571874618530e-02,-1.602306216955184937e-01,-8.020382523536682129e-01,1.008126232773065567e-02,-2.430012673139572144e-01,3.242202401161193848e-01,-1.057535335421562195e-01,-3.299890756607055664e-01,-8.434451222419738770e-01,-1.347859855741262436e-02,-1.626496016979217529e-01,-8.728370666503906250e-01,4.754206165671348572e-02,-2.251447737216949463e-01,5.546150803565979004e-01,7.341393828392028809e-02,-3.090891838073730469e-01,4.521086215972900391e-01,1.532032992690801620e-02,-1.486985683441162109e-01,4.454339742660522461e-01,-1.004177983850240707e-02,-2.529374063014984131e-01,6.020624637603759766e-01,1.287962794303894043e-01,-3.857762813568115234e-01,4.381207227706909180e-01,-1.117433980107307434e-02,-5.534951388835906982e-02,4.292423427104949951e-01,2.074227780103683472e-01,-3.889226615428924561e-01,1.968571841716766357e-01,-2.475426904857158661e-02,-9.088757447898387909e-03,1.833783090114593506e-01,1.373413652181625366e-01,-4.426195025444030762e-01,-2.707452885806560516e-02,-1.719668805599212646e-01,1.039333455264568329e-02,-1.715509779751300812e-02
3.521052375435829163e-02,-2.191380411386489868e-01,1.370048224925994873e-01,-1.091579571366310120e-01,-3.403878808021545410e-01,-4.185095131397247314e-01,-6.784955412149429321e-02,-1.474368125200271606e-01,-4.384274184703826904e-01,3.685805574059486389e-02,-2.310798913240432739e-01,2.730930745601654053e-01,-4.110216721892356873e-02,-2.417211383581161499e-01,-7.986905574798583984e-01,1.120279729366302490e-01,-1.521843522787094116e-01,-7.959232926368713379e-01,1.139243878424167633e-02,-2.441684007644653320e-01,3.241624832153320312e-01,-1.235601454973220825e-01,-3.325259983539581299e-01,-8.413562774658203125e-01,4.630559124052524567e-03,-1.567856967449188232e-01,-8.713016510009765625e-01,4.896755144000053406e-02,-2.264177352190017700e-01,5.545616745948791504e-01,7.738167792558670044e-02,-3.088059127330780029e-01,4.515130817890167236e-01,1.383125036954879761e-02,-1.504398435354232788e-01,4.459185302257537842e-01,-8.028965443372726440e-03,-2.558802068233489990e-01,6.016282439231872559e-01,1.355416774749755859e-01,-3.833415508270263672e-01,4.369505941867828369e-01,-1.651937887072563171e-02,-5.823839455842971802e-02,4.303728342056274414e-01,2.154809981584548950e-01,-3.813247978687286377e-01,1.961214989423751831e-01,-3.508540242910385132e-02,-1.273925323039293289e-02,1.846251338720321655e-01,1.491266191005706787e-01,-4.348547160625457764e-01,-2.893903665244579315e-02,-1.880657523870468140e-01,-5.172200617380440235e-04,-1.205316744744777679e-02
3.500185534358024597e-02,-2.183236032724380493e-01,1.370002329349517822e-01,-1.076095476746559143e-01,-3.404211997985839844e-01,-4.183456897735595703e-01,-6.890952587127685547e-02,-1.459109038114547729e-01,-4.383186101913452148e-01,3.751237690448760986e-02,-2.309542745351791382e-01,2.730164825916290283e-01,-5.699733272194862366e-02,-2.403650134801864624e-01,-8.007746338844299316e-01,1.232454627752304077e-01,-1.424459964036941528e-01,-7.894363403320312500e-01,1.277939230203628540e-02,-2.453190088272094727e-01,3.240885138511657715e-01,-1.367314308881759644e-01,-3.353161513805389404e-01,-8.392410874366760254e-01,1.927700266242027283e-02,-1.495446711778640747e-01,-8.693152666091918945e-01,5.045871064066886902e-02,-2.276309579610824585e-01,5.545032620429992676e-01,8.158276975154876709e-02,-3.082475364208221436e-01,4.508831501007080078e-01,1.218107528984546661e-02,-1.523015350103378296e-01,4.464278519153594971e-01,-5.800392013043165207e-03,-2.588913142681121826e-01,6.012058258056640625e-01,1.425519585609436035e-01,-3.804123997688293457e-01,4.357166886329650879e-01,-2.216669172048568726e-02,-6.146206334233283997e-02,4.315106868743896484e-01,2.224155515432357788e-01,-3.734335899353027344e-01,1.949725747108459473e-01,-4.506242647767066956e-02,-1.702898927032947540e-02,1.858884394168853760e-01,1.574830561876296997e-01,-4.277465045452117920e-01,-3.024914115667343140e-02,-2.022394537925720215e-01,-1.219370216131210327e-02,-7.703295443207025528e-03
