-5.481547862291336060e-02,-2.502284646034240723e-01,1.503137946128845215e-01,1.276250183582305908e-01,-1.176568344235420227e-01,-4.150265753269195557e-01,2.480389922857284546e-02,-3.353272974491119385e-01,-4.409295022487640381e-01,-5.579228699207305908e-02,-2.401417344808578491e-01,2.983086705207824707e-01,-8.935670368373394012e-03,-1.274932920932769775e-01,-7.948713302612304688e-01,-1.012038663029670715e-01,-3.188801705837249756e-01,-8.230950236320495605e-01,-1.297035161405801773e-02,-2.379893362522125244e-01,3.487258851528167725e-01,1.051480770111083984e-01,-8.492886275053024292e-02,-8.537735939025878906e-01,2.373697981238365173e-02,-3.397400081157684326e-01,-8.733845949172973633e-01,-3.536408767104148865e-02,-2.405577003955841064e-01,5.875328779220581055e-01,-3.406895697116851807e-02,-1.496943831443786621e-01,4.843211174011230469e-01,-3.935476019978523254e-02,-3.260475993156433105e-01,4.799590408802032471e-01,2.420355565845966339e-02,-2.452282607555389404e-01,6.427515745162963867e-01,-3.896032646298408508e-02,-5.058662220835685730e-02,4.701978564262390137e-01,-3.196592628955841064e-02,-4.264625310897827148e-01,4.628541469573974609e-01,-4.472345113754272461e-02,-1.288552209734916687e-02,2.114366888999938965e-01,2.259880490601062775e-02,-4.809522032737731934e-01,2.173417955636978149e-01,1.942908577620983124e-02,3.525824984535574913e-03,-3.882721066474914551e-02,1.812013387680053711e-01,-5.244588255882263184e-01,1.410113181918859482e-02
-5.444431304931640625e-02,-2.504910230636596680e-01,1.505476683378219604e-01,1.326657235622406006e-01,-1.195442453026771545e-01,-4.134223163127899170e-01,1.631822623312473297e-02,-3.356585800647735596e-01,-4.415088891983032227e-01,-5.489502847194671631e-02,-2.408368438482284546e-01,2.986141443252563477e-01,1.918296702206134796e-02,-1.290175616741180420e-01,-8.007737398147583008e-01,-1.207516416907310486e-01,-3.193697631359100342e-01,-8.198916912078857422e-01,-1.184760406613349915e-02,-2.385802119970321655e-01,3.488647043704986572e-01,1.363283544778823853e-01,-8.630774170160293579e-02,-8.533029556274414062e-01,3.008138155564665794e-03,-3.400824964046478271e-01,-8.730571269989013672e-01,-3.340389579534530640e-02,-2.411854416131973267e-01,5.876857042312622070e-01,-3.262064605951309204e-02,-1.503269970417022705e-01,4.845277070999145508e-01,-3.757004812359809875e-02,-3.266877233982086182e-01,4.801776111125946045e-01,2.640027552843093872e-02,-2.457417547702789307e-01,6.426103711128234863e-01,-3.798900544643402100e-02,-5.123671889305114746e-02,4.702238440513610840e-01,-2.933776192367076874e-02,-4.270320534706115723e-01,4.631053805351257324e-01,-4.603058099746704102e-02,-1.375752035528421402e-02,2.115168124437332153e-01,2.782726846635341644e-02,-4.808054864406585693e-01,2.178743481636047363e-01,1.638901606202125549e-02,2.556878840550780296e-03,-3.917175903916358948e-02,1.919633150100708008e-01,-5.200524330139160156e-01,1.822974719107151031e-02
-5.404213815927505493e-02,-2.506577670574188232e-01,1.507806628942489624e-01,1.355591267347335815e-01,-1.219042241573333740e-01,-4.125059843063354492e-01,9.276976808905601501e-03,-3.363359570503234863e-01,-4.419074654579162598e-01,-5.401661992073059082e-02,-2.413219511508941650e-01,2.989019453525543213e-01,4.473847895860671997e-02,-1.316799670457839966e-01,-8.057684898376464844e-01,-1.394352167844772339e-01,-3.201703727245330811e-01,-8.159178495407104492e-01,-1.078105904161930084e-02,-2.389992624521255493e-01,3.490058779716491699e-01,1.646218895912170410e-01,-8.926066756248474121e-02,-8.520659804344177246e-01,-1.714178547263145447e-02,-3.406821787357330322e-01,-8.724417686462402344e-01,-3.158449754118919373e-02,-2.414019256830215454e-01,5.878469944000244141e-01,-3.112429566681385040e-02,-1.506308913230895996e-01,4.846661686897277832e-01,-3.606089577078819275e-02,-3.269983828067779541e-01,4.804579913616180420e-01,2.843429893255233765e-02,-2.458585947751998901e-01,6.424988508224487305e-01,-3.674530610442161560e-02,-5.156031996011734009e-02,4.701192677021026611e-01,-2.728409320116043091e-02,-4.273105561733245850e-01,4.634510874748229980e-01,-4.654135555028915405e-02,-1.432256959378719330e-02,2.114554494619369507e-01,3.170439600944519043e-02,-4.804669320583343506e-01,2.184069752693176270e-01,1.455303002148866653e-02,1.725155976600944996e-03,-3.956288844347000122e-02,1.999487429857254028e-01,-5.162949562072753906e-01,2.159402333199977875e-02
-5.362576618790626526e-02,-2.507280111312866211e-01,1.510009020566940308e-01,1.363649517297744751e-01,-1.246002092957496643e-01,-4.122925698757171631e-01,3.922018688172101974e-03,-3.374062478542327881e-01,-4.421862959861755371e-01,-5.318017303943634033e-02,-2.415873706340789795e-01,2.991580665111541748e-01,6.682981550693511963e-02,-1.353823244571685791e-01,-8.098437190055847168e-01,-1.569160968065261841e-01,-3.212932050228118896e-01,-8.112001419067382812e-01,-9.798198938369750977e-03,-2.392352968454360962e-01,3.491384983062744141e-01,1.890564262866973877e-01,-9.361997991800308228e-02,-8.503103852272033691e-01,-3.643026202917098999e-02,-3.415679931640625000e-01,-8.715687394142150879e-01,-2.994662150740623474e-02,-2.412045150995254517e-01,5.880093574523925781e-01,-2.962379343807697296e-02,-1.505991518497467041e-01,4.847260713577270508e-01,-3.485628217458724976e-02,-3.269747793674468994e-01,4.807876348495483398e-01,3.026181273162364960e-02,-2.455777227878570557e-01,6.424188613891601562e-01,-3.527133166790008545e-02,-5.154811963438987732e-02,4.698766767978668213e-01,-2.583701163530349731e-02,-4.272982180118560791e-01,4.638742208480834961e-01,-4.626058414578437805e-02,-1.451127603650093079e-02,2.112395316362380981e-01,3.413860499858856201e-02,-4.799997806549072266e-01,2.189050167798995972e-01,1.389583293348550797e-02,1.179942628368735313e-03,-4.002220556139945984e-02,2.050076127052307129e-01,-5.134550333023071289e-01,2.397324144840240479e-02
-5.321356654167175293e-02,-2.507032752037048340e-01,1.511964052915573120e-01,1.352005302906036377e-01,-1.274963766336441040e-01,-4.127410054206848145e-01,4.720561555586755276e-04,-3.389106392860412598e-01,-4.423960447311401367e-01,-5.240443348884582520e-02,-2.416312545537948608e-01,2.993697226047515869e-01,8.474081754684448242e-02,-1.399260461330413818e-01,-8.131228089332580566e-01,-1.728028953075408936e-01,-3.227498531341552734e-01,-8.057963848114013672e-01,-8.919915184378623962e-03,-2.392841428518295288e-01,3.492518067359924316e-01,2.089001536369323730e-01,-9.910041093826293945e-02,-8.483675122261047363e-01,-5.451279878616333008e-02,-3.427815437316894531e-01,-8.704573512077331543e-01,-2.851898409426212311e-02,-2.406051605939865112e-01,5.881639719009399414e-01,-2.815678901970386505e-02,-1.502381414175033569e-01,4.846995472908020020e-01,-3.397093713283538818e-02,-3.266228735446929932e-01,4.811516106128692627e-01,3.185258060693740845e-02,-2.449112981557846069e-01,6.423681974411010742e-01,-3.360905498266220093e-02,-5.120535567402839661e-02,4.694952368736267090e-01,-2.500684373080730438e-02,-4.270026087760925293e-01,4.643552005290985107e-01,-4.519540444016456604e-02,-1.427390798926353455e-02,2.108650356531143188e-01,3.509224578738212585e-02,-4.794624149799346924e-01,2.193415462970733643e-01,1.441461220383644104e-02,1.042127609252929688e-03,-4.055466130375862122e-02,2.070696502923965454e-01,-5.117485523223876953e-01,2.520911768078804016e-02
-5.282409116625785828e-02,-2.505866885185241699e-01,1.513559967279434204e-01,1.322282701730728149e-01,-1.304694265127182007e-01,-4.137659668922424316e-01,-8.884883136488497257e-04,-3.408789634704589844e-01,-4.425673484802246094e-01,-5.170320719480514526e-02,-2.414594739675521851e-01,2.995261847972869873e-01,9.799702465534210205e-02,-1.450455337762832642e-01,-8.158102035522460938e-01,-1.866599768400192261e-01,-3.245491385459899902e-01,-7.998063564300537109e-01,-8.159806951880455017e-03,-2.391491234302520752e-01,3.493365645408630371e-01,2.237025946378707886e-01,-1.053454801440238953e-01,-8.465834856033325195e-01,-7.098024338483810425e-02,-3.443730771541595459e-01,-8.691196441650390625e-01,-2.731780707836151123e-02,-2.396308481693267822e-01,5.883007049560546875e-01,-2.675295807421207428e-02,-1.495672613382339478e-01,4.845818281173706055e-01,-3.340584412217140198e-02,-3.259596824645996094e-01,4.815331697463989258e-01,3.318991139531135559e-02,-2.438850700855255127e-01,6.423416733741760254e-01,-3.179825469851493835e-02,-5.055177211761474609e-02,4.689814150333404541e-01,-2.478398382663726807e-02,-4.264394044876098633e-01,4.648725390434265137e-01,-4.335461929440498352e-02,-1.358712930232286453e-02,2.103372663259506226e-01,3.458028659224510193e-02,-4.789033532142639160e-01,2.196989357471466064e-01,1.613357476890087128e-02,1.391034340485930443e-03,-4.114804789423942566e-02,2.061329185962677002e-01,-5.113210678100585938e-01,2.522184699773788452e-02
-5.247468501329421997e-02,-2.503824234008789062e-01,1.514699906110763550e-01,1.276411861181259155e-01,-1.334163993597030640e-01,-4.152534306049346924e-01,-2.240479079773649573e-05,-3.433232307434082031e-01,-4.427017271518707275e-01,-5.108521878719329834e-02,-2.410848587751388550e-01,2.996193468570709229e-01,1.063827276229858398e-01,-1.504527777433395386e-01,-8.181293010711669922e-01,-1.980264037847518921e-01,-3.266907930374145508e-01,-7.933785319328308105e-01,-7.524267770349979401e-03,-2.388408035039901733e-01,3.493850529193878174e-01,2.332942634820938110e-01,-1.119808703660964966e-01,-8.452550172805786133e-01,-8.536335825920104980e-02,-3.463929593563079834e-01,-8.675674200057983398e-01,-2.634733170270919800e-02,-2.383219301700592041e-01,5.884090662002563477e-01,-2.543321996927261353e-02,-1.486179083585739136e-01,4.843718111515045166e-01,-3.314952552318572998e-02,-3.250123560428619385e-01,4.819148480892181396e-01,3.427006676793098450e-02,-2.425371557474136353e-01,6.423316001892089844e-01,-2.987517602741718292e-02,-4.962014406919479370e-02,4.683486521244049072e-01,-2.514149062335491180e-02,-4.256314337253570557e-01,4.654037952423095703e-01,-4.074992984533309937e-02,-1.245705503970384598e-02,2.096717059612274170e-01,3.266470879316329956e-02,-4.783583283424377441e-01,2.199696600437164307e-01,1.910034753382205963e-02,2.256064210087060928e-03,-4.177232086658477783e-02,2.022525966167449951e-01,-5.122383832931518555e-01,2.401983179152011871e-02
-5.218018218874931335e-02,-2.500953972339630127e-01,1.515309065580368042e-01,1.216501966118812561e-01,-1.362594068050384521e-01,-4.170760512351989746e-01,3.146427217870950699e-03,-3.462330102920532227e-01,-4.427647888660430908e-01,-5.055483058094978333e-02,-2.405254542827606201e-01,2.996447086334228516e-01,1.099261492490768433e-01,-1.558754444122314453e-01,-8.202701210975646973e-01,-2.064436823129653931e-01,-3.291636109352111816e-01,-7.867161035537719727e-01,-7.013382390141487122e-03,-2.383749485015869141e-01,3.493920862674713135e-01,2.377565503120422363e-01,-1.186590418219566345e-01,-8.445831537246704102e-01,-9.714695066213607788e-02,-3.488851189613342285e-01,-8.658245801925659180e-01,-2.560146339237689972e-02,-2.367285937070846558e-01,5.884799361228942871e-01,-2.421064302325248718e-02,-1.474299579858779907e-01,4.840728938579559326e-01,-3.317980095744132996e-02,-3.238157927989959717e-01,4.822799265384674072e-01,3.510028868913650513e-02,-2.409140765666961670e-01,6.423292160034179688e-01,-2.787314355373382568e-02,-4.845241457223892212e-02,4.676166772842407227e-01,-2.603731490671634674e-02,-4.246068596839904785e-01,4.659278094768524170e-01,-3.740082308650016785e-02,-1.091971434652805328e-02,2.088931947946548462e-01,2.944959141314029694e-02,-4.778484702110290527e-01,2.201562374830245972e-01,2.337418310344219208e-02,3.612750675529241562e-03,-4.238070175051689148e-02,1.955379694700241089e-01,-5.144789814949035645e-01,2.170025184750556946e-02
-5.195190012454986572e-02,-2.497312277555465698e-01,1.515342146158218384e-01,1.144738793373107910e-01,-1.389459967613220215e-01,-4.191050827503204346e-01,8.619926869869232178e-03,-3.495699763298034668e-01,-4.426849782466888428e-01,-5.011281743645668030e-02,-2.398033440113067627e-01,2.996012568473815918e-01,1.088621914386749268e-01,-1.610871255397796631e-01,-8.223563432693481445e-01,-2.114898115396499634e-01,-3.319410383701324463e-01,-7.800775170326232910e-01,-6.622193846851587296e-03,-2.377715706825256348e-01,3.493554294109344482e-01,2.373749166727066040e-01,-1.250914782285690308e-01,-8.446514010429382324e-01,-1.057941615581512451e-01,-3.518766164779663086e-01,-8.639425039291381836e-01,-2.506597153842449188e-02,-2.349077910184860229e-01,5.885055661201477051e-01,-2.309119887650012970e-02,-1.460495144128799438e-01,4.836927056312561035e-01,-3.346681222319602966e-02,-3.224104344844818115e-01,4.826142191886901855e-01,3.569625318050384521e-02,-2.390686422586441040e-01,6.423254013061523438e-01,-2.582203410565853119e-02,-4.709702730178833008e-02,4.668100178241729736e-01,-2.741866931319236755e-02,-4.233976006507873535e-01,4.664256572723388672e-01,-3.333864361047744751e-02,-9.041236713528633118e-03,2.080349922180175781e-01,2.507199347019195557e-02,-4.773810505867004395e-01,2.202696204185485840e-01,2.900981344282627106e-02,5.377774592489004135e-03,-4.291269183158874512e-02,1.861513704061508179e-01,-5.179357528686523438e-01,1.844081096351146698e-02
-5.179696157574653625e-02,-2.492965906858444214e-01,1.514786630868911743e-01,1.063287928700447083e-01,-1.414473354816436768e-01,-4.212215840816497803e-01,1.631514728069305420e-02,-3.532662093639373779e-01,-4.423584938049316406e-01,-4.975733533501625061e-02,-2.389425635337829590e-01,2.994918227195739746e-01,1.035800650715827942e-01,-1.659187227487564087e-01,-8.244341611862182617e-01,-2.128146886825561523e-01,-3.349857330322265625e-01,-7.737684845924377441e-01,-6.342263892292976379e-03,-2.370528429746627808e-01,3.492756187915802002e-01,2.325814068317413330e-01,-1.310620605945587158e-01,-8.454307913780212402e-01,-1.107799336314201355e-01,-3.553740680217742920e-01,-8.620104789733886719e-01,-2.472104877233505249e-02,-2.329191267490386963e-01,5.884810090065002441e-01,-2.207587473094463348e-02,-1.445248425006866455e-01,4.832421839237213135e-01,-3.397536277770996094e-02,-3.208400309085845947e-01,4.829061031341552734e-01,3.607934340834617615e-02,-2.370557785034179688e-01,6.423118114471435547e-01,-2.374966815114021301e-02,-4.560463875532150269e-02,4.659561216831207275e-01,-2.922446839511394501e-02,-4.220372438430786133e-01,4.668822586536407471e-01,-2.861254476010799408e-02,-6.911813281476497650e-03,2.071361094713211060e-01,1.969383284449577332e-02,-4.769515693187713623e-01,2.203266620635986328e-01,3.603769838809967041e-02,7.417224347591400146e-03,-4.329631105065345764e-02,1.743130385875701904e-01,-5.224224925041198730e-01,1.448135171085596085e-02
