-3.949908167123794556e-02,-2.095291167497634888e-01,1.405431628227233887e-01,-4.142207093536853790e-03,-1.545137017965316772e-01,-4.453732371330261230e-01,7.720600813627243042e-02,-3.392938077449798584e-01,-4.367673993110656738e-01,-2.809966541826725006e-02,-2.000947147607803345e-01,2.634149789810180664e-01,-6.824161112308502197e-02,-1.964939087629318237e-01,-8.537598252296447754e-01,-1.362902112305164337e-02,-3.400096893310546875e-01,-8.413848280906677246e-01,1.083570625633001328e-02,-1.984134912490844727e-01,3.072928488254547119e-01,4.523767903447151184e-02,-1.323245167732238770e-01,-8.852398991584777832e-01,9.987428784370422363e-02,-4.017046093940734863e-01,-8.833147883415222168e-01,4.434369038790464401e-03,-1.856798380613327026e-01,5.400385260581970215e-01,2.199890790507197380e-03,-1.052889749407768250e-01,4.351485967636108398e-01,-1.224019564688205719e-02,-2.751158773899078369e-01,4.423090219497680664e-01,6.529451161623001099e-02,-1.791050285100936890e-01,5.897979736328125000e-01,1.549860811792314053e-03,-9.443446993827819824e-03,4.249937832355499268e-01,-1.926403306424617767e-02,-3.735947012901306152e-01,4.419164657592773438e-01,-2.476382628083229065e-02,1.089744716882705688e-01,1.867885738611221313e-01,-4.959237203001976013e-02,-4.768809676170349121e-01,2.062539458274841309e-01,1.508413106203079224e-01,2.058039605617523193e-01,3.983142971992492676e-02,1.452110707759857178e-01,-6.132366061210632324e-01,1.089105233550071716e-01
-3.938090428709983826e-02,-2.095122933387756348e-01,1.406024843454360962e-01,-4.114638082683086395e-03,-1.546408683061599731e-01,-4.454208910465240479e-01,7.500284165143966675e-02,-3.389801681041717529e-01,-4.372088313102722168e-01,-2.779208682477474213e-02,-2.001444548368453979e-01,2.635026872158050537e-01,-6.889870017766952515e-02,-1.966615468263626099e-01,-8.536644577980041504e-01,-1.349441241472959518e-02,-3.393899798393249512e-01,-8.423165082931518555e-01,1.122902985662221909e-02,-1.984681040048599243e-01,3.073759675025939941e-01,4.459686204791069031e-02,-1.325274705886840820e-01,-8.851874470710754395e-01,1.000842154026031494e-01,-4.012486338615417480e-01,-8.838829994201660156e-01,4.897182807326316833e-03,-1.859375685453414917e-01,5.399727225303649902e-01,2.530500991269946098e-03,-1.054891273379325867e-01,4.352419078350067139e-01,-1.175007503479719162e-02,-2.752597332000732422e-01,4.423569142818450928e-01,6.574013084173202515e-02,-1.793246716260910034e-01,5.898341536521911621e-01,2.003266941756010056e-03,-9.522838518023490906e-03,4.256748557090759277e-01,-1.845630817115306854e-02,-3.738286197185516357e-01,4.425344467163085938e-01,-2.320953458547592163e-02,1.127816066145896912e-01,1.890897452831268311e-01,-4.721267148852348328e-02,-4.811576306819915771e-01,2.082922607660293579e-01,1.569838225841522217e-01,2.124670594930648804e-01,5.000126361846923828e-02,1.488544493913650513e-01,-6.202863454818725586e-01,1.178686767816543579e-01
-3.920416161417961121e-02,-2.094882577657699585e-01,1.406687349081039429e-01,-3.913309890776872635e-03,-1.547114700078964233e-01,-4.454950392246246338e-01,7.310311496257781982e-02,-3.388208448886871338e-01,-4.375564157962799072e-01,-2.729303948581218719e-02,-2.002045810222625732e-01,2.635983824729919434e-01,-6.948371976613998413e-02,-1.967676877975463867e-01,-8.535600304603576660e-01,-1.345826964825391769e-02,-3.389782309532165527e-01,-8.430517315864562988e-01,1.186333969235420227e-02,-1.985627561807632446e-01,3.074363768100738525e-01,4.401244968175888062e-02,-1.326681226491928101e-01,-8.851342201232910156e-01,1.001686379313468933e-01,-4.009611308574676514e-01,-8.843582272529602051e-01,5.835157353430986404e-03,-1.862810105085372925e-01,5.399075746536254883e-01,3.263823222368955612e-03,-1.057448685169219971e-01,4.353440403938293457e-01,-1.091651897877454758e-02,-2.754652798175811768e-01,4.423815011978149414e-01,6.665512174367904663e-02,-1.796176880598068237e-01,5.898507833480834961e-01,2.883826382458209991e-03,-9.700587950646877289e-03,4.263222217559814453e-01,-1.731415092945098877e-02,-3.741082847118377686e-01,4.430653452873229980e-01,-2.188258431851863861e-02,1.159872263669967651e-01,1.912748962640762329e-01,-4.517507925629615784e-02,-4.848740398883819580e-01,2.101433575153350830e-01,1.618975698947906494e-01,2.174638956785202026e-01,5.855621397495269775e-02,1.515362858772277832e-01,-6.257362365722656250e-01,1.241180598735809326e-01
-3.896937146782875061e-02,-2.094597220420837402e-01,1.407417058944702148e-01,-3.511069575324654579e-03,-1.547292917966842651e-01,-4.455955922603607178e-01,7.158411294221878052e-02,-3.388170599937438965e-01,-4.378013312816619873e-01,-2.660175971686840057e-02,-2.002756595611572266e-01,2.636995613574981689e-01,-7.002089172601699829e-02,-1.968335509300231934e-01,-8.534382581710815430e-01,-1.351314596831798553e-02,-3.387447595596313477e-01,-8.435746431350708008e-01,1.273803412914276123e-02,-1.986957192420959473e-01,3.074701130390167236e-01,4.346017166972160339e-02,-1.327698379755020142e-01,-8.850758671760559082e-01,1.001338362693786621e-01,-4.008099138736724854e-01,-8.847311139106750488e-01,7.248803507536649704e-03,-1.867072582244873047e-01,5.398412346839904785e-01,4.393480718135833740e-03,-1.060527563095092773e-01,4.354498684406280518e-01,-9.737908840179443359e-03,-2.757306396961212158e-01,4.423785507678985596e-01,6.804029643535614014e-02,-1.799777597188949585e-01,5.898411870002746582e-01,4.162029828876256943e-03,-9.970275685191154480e-03,4.269334971904754639e-01,-1.585779711604118347e-02,-3.744321763515472412e-01,4.435039758682250977e-01,-2.093470655381679535e-02,1.185719370841979980e-01,1.933196932077407837e-01,-4.360216856002807617e-02,-4.880062043666839600e-01,2.117679268121719360e-01,1.654076278209686279e-01,2.207847088575363159e-01,6.508368998765945435e-02,1.530959457159042358e-01,-6.297707557678222656e-01,1.273996084928512573e-01
-3.867667913436889648e-02,-2.094299048185348511e-01,1.408214867115020752e-01,-2.874509431421756744e-03,-1.546940356492996216e-01,-4.457219839096069336e-01,7.051015645265579224e-02,-3.389689028263092041e-01,-4.379367828369140625e-01,-2.571883425116539001e-02,-2.003585100173950195e-01,2.638039886951446533e-01,-7.053809612989425659e-02,-1.968751102685928345e-01,-8.532890677452087402e-01,-1.365063805133104324e-02,-3.386562168598175049e-01,-8.438734412193298340e-01,1.385032478719949722e-02,-1.988645344972610474e-01,3.074746131896972656e-01,4.291272163391113281e-02,-1.328519880771636963e-01,-8.850092887878417969e-01,9.998770803213119507e-02,-4.007589817047119141e-01,-8.849959373474121094e-01,9.129637852311134338e-03,-1.872139126062393188e-01,5.397692918777465820e-01,5.904395598918199539e-03,-1.064099892973899841e-01,4.355537891387939453e-01,-8.216671645641326904e-03,-2.760536074638366699e-01,4.423439800739288330e-01,6.988742947578430176e-02,-1.803994178771972656e-01,5.897970795631408691e-01,5.794546101242303848e-03,-1.032310351729393005e-02,4.275146126747131348e-01,-1.411331258714199066e-02,-3.747996687889099121e-01,4.438539445400238037e-01,-2.053084969520568848e-02,1.205828860402107239e-01,1.952502876520156860e-01,-4.261173680424690247e-02,-4.905980825424194336e-01,2.131757885217666626e-01,1.673053652048110962e-01,2.226067334413528442e-01,6.935689598321914673e-02,1.532778441905975342e-01,-6.327248215675354004e-01,1.277017891407012939e-01
-3.832560777664184570e-02,-2.094022482633590698e-01,1.409083902835845947e-01,-1.960595836862921715e-03,-1.546008735895156860e-01,-4.458735585212707520e-01,6.993348896503448486e-02,-3.392768502235412598e-01,-4.379575550556182861e-01,-2.464508078992366791e-02,-2.004537135362625122e-01,2.639099955558776855e-01,-7.106321305036544800e-02,-1.969030350446701050e-01,-8.531003594398498535e-01,-1.386089529842138290e-02,-3.386810123920440674e-01,-8.439399600028991699e-01,1.519711036235094070e-02,-1.990649402141571045e-01,3.074485361576080322e-01,4.234368354082107544e-02,-1.329297870397567749e-01,-8.849307894706726074e-01,9.974030405282974243e-02,-4.007742106914520264e-01,-8.851480484008789062e-01,1.146432571113109589e-02,-1.877966374158859253e-01,5.396850109100341797e-01,7.776347454637289047e-03,-1.068129464983940125e-01,4.356496930122375488e-01,-6.356377154588699341e-03,-2.764300704002380371e-01,4.422746896743774414e-01,7.218382507562637329e-02,-1.808758676052093506e-01,5.897096395492553711e-01,7.729506585747003555e-03,-1.074683759361505508e-02,4.280800521373748779e-01,-1.210796181112527847e-02,-3.752093613147735596e-01,4.441300630569458008e-01,-2.084048651158809662e-02,1.221332028508186340e-01,1.971508264541625977e-01,-4.230922088027000427e-02,-4.927596449851989746e-01,2.144353389739990234e-01,1.673376411199569702e-01,2.232808470726013184e-01,7.136250287294387817e-02,1.517491936683654785e-01,-6.350584030151367188e-01,1.252732574939727783e-01
-3.791473805904388428e-02,-2.093804329633712769e-01,1.410029530525207520e-01,-7.140567176975309849e-04,-1.544379293918609619e-01,-4.460493922233581543e-01,6.989591568708419800e-02,-3.397404551506042480e-01,-4.378589391708374023e-01,-2.338022738695144653e-02,-2.005622237920761108e-01,2.640163302421569824e-01,-7.162141799926757812e-02,-1.969195306301116943e-01,-8.528570532798767090e-01,-1.413279585540294647e-02,-3.387899100780487061e-01,-8.437663912773132324e-01,1.677682064473628998e-02,-1.992920935153961182e-01,3.073911070823669434e-01,4.172997549176216125e-02,-1.330110579729080200e-01,-8.848368525505065918e-01,9.940334409475326538e-02,-4.008238017559051514e-01,-8.851826786994934082e-01,1.423961948603391647e-02,-1.884517520666122437e-01,5.395786762237548828e-01,9.988019242882728577e-03,-1.072588935494422913e-01,4.357311427593231201e-01,-4.158406052738428116e-03,-2.768556475639343262e-01,4.421671032905578613e-01,7.491768896579742432e-02,-1.814018934965133667e-01,5.895680189132690430e-01,9.912279434502124786e-03,-1.122860796749591827e-02,4.286529719829559326e-01,-9.864693507552146912e-03,-3.756601810455322266e-01,4.443567395210266113e-01,-2.202753536403179169e-02,1.233884096145629883e-01,1.991648077964782715e-01,-4.277979582548141479e-02,-4.946563541889190674e-01,2.156706899404525757e-01,1.652153730392456055e-01,2.232972830533981323e-01,7.130361348390579224e-02,1.481425315141677856e-01,-6.373192071914672852e-01,1.206022426486015320e-01
-3.744135797023773193e-02,-2.093680948019027710e-01,1.411060243844985962e-01,9.348768508061766624e-04,-1.541871428489685059e-01,-4.462471604347229004e-01,7.043205201625823975e-02,-3.403581678867340088e-01,-4.376356601715087891e-01,-2.192160300910472870e-02,-2.006851434707641602e-01,2.641215622425079346e-01,-7.223153859376907349e-02,-1.969212740659713745e-01,-8.525381088256835938e-01,-1.445161458104848862e-02,-3.389578163623809814e-01,-8.433435559272766113e-01,1.859118044376373291e-02,-1.995403170585632324e-01,3.073011338710784912e-01,4.105510935187339783e-02,-1.330991387367248535e-01,-8.847213983535766602e-01,9.899267554283142090e-02,-4.008799493312835693e-01,-8.850920796394348145e-01,1.744653470814228058e-02,-1.891747266054153442e-01,5.394374132156372070e-01,1.252085808664560318e-02,-1.077452823519706726e-01,4.357909262180328369e-01,-1.619124901480972767e-03,-2.773255705833435059e-01,4.420169591903686523e-01,7.808250933885574341e-02,-1.819724589586257935e-01,5.893588662147521973e-01,1.229167543351650238e-02,-1.175544969737529755e-02,4.292628467082977295e-01,-7.396689150482416153e-03,-3.761504292488098145e-01,4.445660710334777832e-01,-2.423467859625816345e-02,1.245457231998443604e-01,2.014862895011901855e-01,-4.407991841435432434e-02,-4.964899420738220215e-01,2.170530855655670166e-01,1.606454849243164062e-01,2.232349514961242676e-01,6.958033889532089233e-02,1.421138793230056763e-01,-6.400908231735229492e-01,1.143760085105895996e-01
-3.690150007605552673e-02,-2.093689143657684326e-01,1.412186622619628906e-01,3.071431536227464676e-03,-1.538233011960983276e-01,-4.464619159698486328e-01,7.157127559185028076e-02,-3.411251008510589600e-01,-4.372807741165161133e-01,-2.026363089680671692e-02,-2.008238583803176880e-01,2.642240822315216064e-01,-7.290299236774444580e-02,-1.968982815742492676e-01,-8.521146774291992188e-01,-1.479899417608976364e-02,-3.391629457473754883e-01,-8.426589965820312500e-01,2.064596302807331085e-02,-1.998037248849868774e-01,3.071767985820770264e-01,4.031159728765487671e-02,-1.331917643547058105e-01,-8.845745921134948730e-01,9.852814674377441406e-02,-4.009180068969726562e-01,-8.848638534545898438e-01,2.108347229659557343e-02,-1.899601817131042480e-01,5.392456650733947754e-01,1.536192093044519424e-02,-1.082695722579956055e-01,4.358209371566772461e-01,1.271910034120082855e-03,-2.778347432613372803e-01,4.418189227581024170e-01,8.168083429336547852e-02,-1.825826317071914673e-01,5.890671014785766602e-01,1.482620276510715485e-02,-1.231582835316658020e-02,4.299421310424804688e-01,-4.702845588326454163e-03,-3.766778111457824707e-01,4.447952210903167725e-01,-2.756486833095550537e-02,1.258027404546737671e-01,2.043430805206298828e-01,-4.622893035411834717e-02,-4.984725117683410645e-01,2.187854796648025513e-01,1.533797234296798706e-01,2.236905395984649658e-01,6.675204634666442871e-02,1.334037631750106812e-01,-6.439274549484252930e-01,1.074222549796104431e-01
-3.628972917795181274e-02,-2.093865573406219482e-01,1.413421183824539185e-01,5.795480683445930481e-03,-1.533145159482955933e-01,-4.466835558414459229e-01,7.333999127149581909e-02,-3.420307040214538574e-01,-4.367857277393341064e-01,-1.839741505682468414e-02,-2.009809017181396484e-01,2.643214166164398193e-01,-7.363229244947433472e-02,-1.968352049589157104e-01,-8.515467643737792969e-01,-1.515275612473487854e-02,-3.393845856189727783e-01,-8.416970968246459961e-01,2.295153401792049408e-02,-2.000775039196014404e-01,3.070139586925506592e-01,3.950351849198341370e-02,-1.332810968160629272e-01,-8.843799233436584473e-01,9.803354740142822266e-02,-4.009148180484771729e-01,-8.844803571701049805e-01,2.515870332717895508e-02,-1.908035427331924438e-01,5.389852523803710938e-01,1.850647665560245514e-02,-1.088307276368141174e-01,4.358116090297698975e-01,4.533561412245035172e-03,-2.783797383308410645e-01,4.415656030178070068e-01,8.572631329298019409e-02,-1.832290440797805786e-01,5.886749029159545898e-01,1.748950779438018799e-02,-1.290263887494802475e-02,4.307230412960052490e-01,-1.763375708833336830e-03,-3.772401511669158936e-01,4.450803995132446289e-01,-3.206624463200569153e-02,1.273224502801895142e-01,2.079777866601943970e-01,-4.920206964015960693e-02,-5.007955431938171387e-01,2.210819274187088013e-01,1.432610303163528442e-01,2.251972556114196777e-01,6.348883360624313354e-02,1.218889430165290833e-01,-6.492762565612792969e-01,1.006338521838188171e-01
-3.559933230280876160e-02,-2.094250321388244629e-01,1.414774656295776367e-01,9.219320490956306458e-03,-1.526229232549667358e-01,-4.468940794467926025e-01,7.576352357864379883e-02,-3.430556356906890869e-01,-4.361394047737121582e-01,-1.631128601729869843e-02,-2.011601179838180542e-01,2.644093930721282959e-01,-7.440362125635147095e-02,-1.967130452394485474e-01,-8.507776856422424316e-01,-1.548897754400968552e-02,-3.395991921424865723e-01,-8.404361605644226074e-01,2.552207931876182556e-02,-2.003582715988159180e-01,3.068059086799621582e-01,3.864465653896331787e-02,-1.333549916744232178e-01,-8.841067552566528320e-01,9.753420948982238770e-02,-4.008460640907287598e-01,-8.839150071144104004e-01,2.969062700867652893e-02,-1.917010694742202759e-01,5.386357903480529785e-01,2.195883914828300476e-02,-1.094291210174560547e-01,4.357523322105407715e-01,8.192847482860088348e-03,-2.789593040943145752e-01,4.412470757961273193e-01,9.024372696876525879e-02,-1.839095354080200195e-01,5.881626605987548828e-01,2.027390897274017334e-02,-1.351498626172542572e-02,4.316321909427642822e-01,1.462115789763629436e-03,-3.778357803821563721e-01,4.454509913921356201e-01,-3.771724924445152283e-02,1.291981935501098633e-01,2.126211822032928467e-01,-5.292231962084770203e-02,-5.035999417304992676e-01,2.241448163986206055e-01,1.302708685398101807e-01,2.281404137611389160e-01,6.051467359066009521e-02,1.076248660683631897e-01,-6.564022898674011230e-01,9.489244222640991211e-02
