3.754392638802528381e-02,-2.200287878513336182e-01,1.401962488889694214e-01,-1.632072962820529938e-02,-3.484981358051300049e-01,-4.568422436714172363e-01,-1.510150171816349030e-02,-1.160420700907707214e-01,-4.693560302257537842e-01,3.169779106974601746e-02,-2.214454710483551025e-01,2.770628035068511963e-01,7.047704607248306274e-02,-3.639613687992095947e-01,-8.676033616065979004e-01,9.854117035865783691e-02,-1.388404667377471924e-01,-8.721464276313781738e-01,-4.606608767062425613e-03,-2.203399688005447388e-01,3.273732364177703857e-01,-5.994061753153800964e-02,-3.902768790721893311e-01,-8.827115297317504883e-01,-2.458852156996726990e-02,-9.633636474609375000e-02,-9.107171297073364258e-01,3.046624548733234406e-02,-2.188010662794113159e-01,5.568308234214782715e-01,2.207347750663757324e-02,-3.047611415386199951e-01,4.555076360702514648e-01,3.466705977916717529e-02,-1.377383321523666382e-01,4.516103267669677734e-01,-1.904422603547573090e-02,-2.210199981927871704e-01,6.241864562034606934e-01,3.109510987997055054e-02,-3.942133188247680664e-01,4.399619102478027344e-01,3.980560973286628723e-02,-4.373582825064659119e-02,4.406619668006896973e-01,4.342132061719894409e-02,-4.380733370780944824e-01,1.858857274055480957e-01,4.609873518347740173e-02,1.202686503529548645e-02,1.934084743261337280e-01,-6.412443518638610840e-02,-4.977467954158782959e-01,-2.970926836133003235e-02,-5.698815733194351196e-02,7.282184064388275146e-02,-3.512693569064140320e-02
3.746082633733749390e-02,-2.200007289648056030e-01,1.402321010828018188e-01,-1.575575955212116241e-02,-3.484420776367187500e-01,-4.568429589271545410e-01,-1.460976246744394302e-02,-1.160447448492050171e-01,-4.693756699562072754e-01,3.158002719283103943e-02,-2.214160263538360596e-01,2.770798206329345703e-01,7.129225134849548340e-02,-3.638522326946258545e-01,-8.675459027290344238e-01,9.938004612922668457e-02,-1.388207376003265381e-01,-8.720689415931701660e-01,-4.749662242829799652e-03,-2.203167378902435303e-01,3.273540735244750977e-01,-5.911768972873687744e-02,-3.901719450950622559e-01,-8.826516866683959961e-01,-2.373134158551692963e-02,-9.629916399717330933e-02,-9.106755256652832031e-01,3.008138947188854218e-02,-2.187739461660385132e-01,5.568623542785644531e-01,2.182799950242042542e-02,-3.047156035900115967e-01,4.555283188819885254e-01,3.437888994812965393e-02,-1.376856565475463867e-01,4.516237676143646240e-01,-1.964280754327774048e-02,-2.210383415222167969e-01,6.240628361701965332e-01,3.083264641463756561e-02,-3.941598832607269287e-01,4.399694502353668213e-01,3.946851566433906555e-02,-4.367941617965698242e-02,4.406275451183319092e-01,4.290094599127769470e-02,-4.379834532737731934e-01,1.858673691749572754e-01,4.588684812188148499e-02,1.197422482073307037e-02,1.933325976133346558e-01,-6.544843316078186035e-02,-4.974255263805389404e-01,-2.937357313930988312e-02,-5.724903568625450134e-02,7.256144285202026367e-02,-3.523212671279907227e-02
3.737542033195495605e-02,-2.199819535017013550e-01,1.402682512998580933e-01,-1.524310745298862457e-02,-3.483838140964508057e-01,-4.568454921245574951e-01,-1.413648109883069992e-02,-1.160354912281036377e-01,-4.693907201290130615e-01,3.144391998648643494e-02,-2.214003056287765503e-01,2.770970463752746582e-01,7.208106666803359985e-02,-3.637336194515228271e-01,-8.674848675727844238e-01,1.001969128847122192e-01,-1.387887299060821533e-01,-8.719875812530517578e-01,-4.915307741612195969e-03,-2.202991992235183716e-01,3.273327350616455078e-01,-5.832113698124885559e-02,-3.900548219680786133e-01,-8.825969099998474121e-01,-2.289642207324504852e-02,-9.625073522329330444e-02,-9.106296896934509277e-01,2.966190129518508911e-02,-2.187602072954177856e-01,5.568932294845581055e-01,2.153136208653450012e-02,-3.046820759773254395e-01,4.555487930774688721e-01,3.408099710941314697e-02,-1.376481801271438599e-01,4.516367912292480469e-01,-2.027620747685432434e-02,-2.210556864738464355e-01,6.239385604858398438e-01,3.049616888165473938e-02,-3.941218256950378418e-01,4.399820864200592041e-01,3.914066404104232788e-02,-4.363977909088134766e-02,4.405937790870666504e-01,4.234252125024795532e-02,-4.379371106624603271e-01,1.858610063791275024e-01,4.567820206284523010e-02,1.192019600421190262e-02,1.932606101036071777e-01,-6.672441214323043823e-02,-4.971507191658020020e-01,-2.906631678342819214e-02,-5.752499029040336609e-02,7.234335690736770630e-02,-3.531446680426597595e-02
3.729039058089256287e-02,-2.199728935956954956e-01,1.403038054704666138e-01,-1.479464210569858551e-02,-3.483206033706665039e-01,-4.568501412868499756e-01,-1.368755102157592773e-02,-1.160114407539367676e-01,-4.694008231163024902e-01,3.129544481635093689e-02,-2.213986366987228394e-01,2.771135270595550537e-01,7.284539937973022461e-02,-3.636029660701751709e-01,-8.674172759056091309e-01,1.009931117296218872e-01,-1.387435495853424072e-01,-8.718997836112976074e-01,-5.096166394650936127e-03,-2.202878743410110474e-01,3.273088335990905762e-01,-5.754861608147621155e-02,-3.899232447147369385e-01,-8.825443387031555176e-01,-2.208201028406620026e-02,-9.619022905826568604e-02,-9.105781912803649902e-01,2.921938709914684296e-02,-2.187612056732177734e-01,5.569228529930114746e-01,2.119458280503749847e-02,-3.046616911888122559e-01,4.555676579475402832e-01,3.378286585211753845e-02,-1.376268565654754639e-01,4.516487121582031250e-01,-2.093324996531009674e-02,-2.210744470357894897e-01,6.238124370574951172e-01,3.010038845241069794e-02,-3.940994441509246826e-01,4.399963915348052979e-01,3.883258625864982605e-02,-4.361790046095848083e-02,4.405597448348999023e-01,4.176719114184379578e-02,-4.379240572452545166e-01,1.858617067337036133e-01,4.548620432615280151e-02,1.186133176088333130e-02,1.931912899017333984e-01,-6.791272759437561035e-02,-4.969160854816436768e-01,-2.880197018384933472e-02,-5.779168382287025452e-02,7.216412574052810669e-02,-3.538028150796890259e-02
3.720786795020103455e-02,-2.199737131595611572e-01,1.403381675481796265e-01,-1.441971585154533386e-02,-3.482488691806793213e-01,-4.568575322628021240e-01,-1.326837111264467239e-02,-1.159698367118835449e-01,-4.694052338600158691e-01,3.113944455981254578e-02,-2.214112877845764160e-01,2.771283686161041260e-01,7.358782738447189331e-02,-3.634565472602844238e-01,-8.673413395881652832e-01,1.017711684107780457e-01,-1.386852413415908813e-01,-8.718026280403137207e-01,-5.286297760903835297e-03,-2.202839851379394531e-01,3.272820711135864258e-01,-5.679748207330703735e-02,-3.897737562656402588e-01,-8.824924230575561523e-01,-2.128498442471027374e-02,-9.611754119396209717e-02,-9.105194807052612305e-01,2.876257896423339844e-02,-2.187787443399429321e-01,5.569509267807006836e-01,2.082683704793453217e-02,-3.046562969684600830e-01,4.555834531784057617e-01,3.349123150110244751e-02,-1.376230269670486450e-01,4.516590535640716553e-01,-2.160565741360187531e-02,-2.210975736379623413e-01,6.236840486526489258e-01,2.965815737843513489e-02,-3.940936923027038574e-01,4.400085508823394775e-01,3.855168074369430542e-02,-4.361514747142791748e-02,4.405248761177062988e-01,4.119318723678588867e-02,-4.379342198371887207e-01,1.858644783496856689e-01,4.532211273908615112e-02,1.179450470954179764e-02,1.931241452693939209e-01,-6.898150593042373657e-02,-4.967131614685058594e-01,-2.859349548816680908e-02,-5.802584066987037659e-02,7.202114164829254150e-02,-3.543562814593315125e-02
3.712973743677139282e-02,-2.199844419956207275e-01,1.403706520795822144e-01,-1.412685308605432510e-02,-3.481652736663818359e-01,-4.568677842617034912e-01,-1.288664899766445160e-02,-1.159067600965499878e-01,-4.694032371044158936e-01,3.098007850348949432e-02,-2.214384377002716064e-01,2.771407961845397949e-01,7.430706918239593506e-02,-3.632898628711700439e-01,-8.672553896903991699e-01,1.025301218032836914e-01,-1.386107355356216431e-01,-8.716933131217956543e-01,-5.480633117258548737e-03,-2.202886193990707397e-01,3.272520005702972412e-01,-5.606879666447639465e-02,-3.896026313304901123e-01,-8.824386596679687500e-01,-2.050593122839927673e-02,-9.602976590394973755e-02,-9.104518890380859375e-01,2.829915471374988556e-02,-2.188142836093902588e-01,5.569772124290466309e-01,2.043666131794452667e-02,-3.046673834323883057e-01,4.555949270725250244e-01,3.321135789155960083e-02,-1.376379430294036865e-01,4.516676068305969238e-01,-2.228565886616706848e-02,-2.211273014545440674e-01,6.235527992248535156e-01,2.918140031397342682e-02,-3.941053152084350586e-01,4.400151968002319336e-01,3.830322995781898499e-02,-4.363273456692695618e-02,4.404889643192291260e-01,4.063463211059570312e-02,-4.379577338695526123e-01,1.858643889427185059e-01,4.519411548972129822e-02,1.171710155904293060e-02,1.930589973926544189e-01,-6.991041451692581177e-02,-4.965313076972961426e-01,-2.844984829425811768e-02,-5.820892751216888428e-02,7.191243767738342285e-02,-3.548493236303329468e-02
3.705683350563049316e-02,-2.200051397085189819e-01,1.404010206460952759e-01,-1.392146944999694824e-02,-3.480658531188964844e-01,-4.568816721439361572e-01,-1.255041640251874924e-02,-1.158178299665451050e-01,-4.693945050239562988e-01,3.081896156072616577e-02,-2.214805781841278076e-01,2.771502733230590820e-01,7.500182092189788818e-02,-3.630974292755126953e-01,-8.671592473983764648e-01,1.032687425613403320e-01,-1.385174393653869629e-01,-8.715696930885314941e-01,-5.677232518792152405e-03,-2.203031927347183228e-01,3.272182643413543701e-01,-5.536342412233352661e-02,-3.894051313400268555e-01,-8.823826909065246582e-01,-1.974563114345073700e-02,-9.592451900243759155e-02,-9.103747606277465820e-01,2.783161029219627380e-02,-2.188697904348373413e-01,5.570014715194702148e-01,2.002821303904056549e-02,-3.046970963478088379e-01,4.556009769439697266e-01,3.294406831264495850e-02,-1.376732587814331055e-01,4.516744315624237061e-01,-2.297029271721839905e-02,-2.211661189794540405e-01,6.234185695648193359e-01,2.867718413472175598e-02,-3.941358327865600586e-01,4.400132298469543457e-01,3.808787837624549866e-02,-4.367231950163841248e-02,4.404523372650146484e-01,4.010034352540969849e-02,-4.379862546920776367e-01,1.858565807342529297e-01,4.510671272873878479e-02,1.162696350365877151e-02,1.929964423179626465e-01,-7.069009542465209961e-02,-4.963589906692504883e-01,-2.837822027504444122e-02,-5.832667648792266846e-02,7.183670252561569214e-02,-3.553195297718048096e-02
3.698923066258430481e-02,-2.200360745191574097e-01,1.404291689395904541e-01,-1.380794867873191833e-02,-3.479467630386352539e-01,-4.568998515605926514e-01,-1.226990949362516403e-02,-1.156977117061614990e-01,-4.693778753280639648e-01,3.065536171197891235e-02,-2.215382605791091919e-01,2.771565616130828857e-01,7.566695660352706909e-02,-3.628729581832885742e-01,-8.670534491539001465e-01,1.039824634790420532e-01,-1.384020447731018066e-01,-8.714286684989929199e-01,-5.877014715224504471e-03,-2.203289717435836792e-01,3.271804749965667725e-01,-5.468639358878135681e-02,-3.891760706901550293e-01,-8.823242187500000000e-01,-1.900804042816162109e-02,-9.579864144325256348e-02,-9.102866649627685547e-01,2.735811658203601837e-02,-2.189463526010513306e-01,5.570238232612609863e-01,1.960147544741630554e-02,-3.047468662261962891e-01,4.556008875370025635e-01,3.268676996231079102e-02,-1.377302110195159912e-01,4.516797065734863281e-01,-2.366042695939540863e-02,-2.212147861719131470e-01,6.232823133468627930e-01,2.814742363989353180e-02,-3.941862881183624268e-01,4.400005936622619629e-01,3.790284693241119385e-02,-4.373504221439361572e-02,4.404156208038330078e-01,3.959337621927261353e-02,-4.380128085613250732e-01,1.858378648757934570e-01,4.506115242838859558e-02,1.152272522449493408e-02,1.929374486207962036e-01,-7.132351398468017578e-02,-4.961835145950317383e-01,-2.838028036057949066e-02,-5.837022140622138977e-02,7.179348915815353394e-02,-3.557878732681274414e-02
3.692600503563880920e-02,-2.200778126716613770e-01,1.404552459716796875e-01,-1.378936972469091415e-02,-3.478037714958190918e-01,-4.569229185581207275e-01,-1.205797027796506882e-02,-1.155397370457649231e-01,-4.693526923656463623e-01,3.048571757972240448e-02,-2.216124981641769409e-01,2.771596610546112061e-01,7.629393786191940308e-02,-3.626086711883544922e-01,-8.669397830963134766e-01,1.046630963683128357e-01,-1.382594257593154907e-01,-8.712676167488098145e-01,-6.084349937736988068e-03,-2.203675508499145508e-01,3.271380066871643066e-01,-5.404588207602500916e-02,-3.889092206954956055e-01,-8.822638988494873047e-01,-1.830036565661430359e-02,-9.564573317766189575e-02,-9.101873040199279785e-01,2.687150612473487854e-02,-2.190463542938232422e-01,5.570440888404846191e-01,1.915095932781696320e-02,-3.048191070556640625e-01,4.555938541889190674e-01,3.243287280201911926e-02,-1.378110796213150024e-01,4.516840279102325439e-01,-2.436164766550064087e-02,-2.212747186422348022e-01,6.231451630592346191e-01,2.758740261197090149e-02,-3.942588865756988525e-01,4.399750232696533203e-01,3.774179145693778992e-02,-4.382307454943656921e-02,4.403800368309020996e-01,3.911005705595016479e-02,-4.380332827568054199e-01,1.858046799898147583e-01,4.505561292171478271e-02,1.140350289642810822e-02,1.928837746381759644e-01,-7.182626426219940186e-02,-4.959915876388549805e-01,-2.845569886267185211e-02,-5.833633244037628174e-02,7.178415358066558838e-02,-3.562483564019203186e-02
3.686504065990447998e-02,-2.201315313577651978e-01,1.404798179864883423e-01,-1.386717800050973892e-02,-3.476327061653137207e-01,-4.569515585899353027e-01,-1.192973647266626358e-02,-1.153372600674629211e-01,-4.693181216716766357e-01,3.030294738709926605e-02,-2.217046469449996948e-01,2.771600484848022461e-01,7.687197625637054443e-02,-3.622966706752777100e-01,-8.668205738067626953e-01,1.053007841110229492e-01,-1.380877643823623657e-01,-8.710841536521911621e-01,-6.308022420853376389e-03,-2.204200923442840576e-01,3.270903825759887695e-01,-5.345260351896286011e-02,-3.885979950428009033e-01,-8.822034597396850586e-01,-1.763078011572360992e-02,-9.546146541833877563e-02,-9.100760221481323242e-01,2.635702490806579590e-02,-2.191714048385620117e-01,5.570627450942993164e-01,1.866385154426097870e-02,-3.049159646034240723e-01,4.555797576904296875e-01,3.217045217752456665e-02,-1.379177570343017578e-01,4.516884684562683105e-01,-2.508701942861080170e-02,-2.213456779718399048e-01,6.230087876319885254e-01,2.698377706110477448e-02,-3.943556547164916992e-01,4.399359822273254395e-01,3.759353235363960266e-02,-4.393839836120605469e-02,4.403474330902099609e-01,3.864004462957382202e-02,-4.380461275577545166e-01,1.857558041810989380e-01,4.508510604500770569e-02,1.126896869391202927e-02,1.928377598524093628e-01,-7.222522050142288208e-02,-4.957709908485412598e-01,-2.859949879348278046e-02,-5.822690948843955994e-02,7.181003689765930176e-02,-3.566860780119895935e-02
