4.402607306838035583e-02,-2.370000332593917847e-01,1.267046183347702026e-01,-5.789588205516338348e-03,-3.867667317390441895e-01,-4.766211509704589844e-01,1.057080086320638657e-02,-1.071932911872863770e-01,-4.857166707515716553e-01,4.841898754239082336e-02,-2.431445717811584473e-01,2.693181335926055908e-01,1.015091016888618469e-01,-4.027455449104309082e-01,-9.072126150131225586e-01,1.268749535083770752e-01,-1.415570229291915894e-01,-9.129131436347961426e-01,3.207611665129661560e-02,-2.394998371601104736e-01,3.269830942153930664e-01,-1.748923584818840027e-02,-4.827349483966827393e-01,-9.286490678787231445e-01,3.041722811758518219e-02,-4.005018994212150574e-02,-9.543253779411315918e-01,6.082376092672348022e-02,-2.244948446750640869e-01,5.674542188644409180e-01,5.175085738301277161e-02,-3.202915489673614502e-01,4.633243381977081299e-01,7.596109062433242798e-02,-1.488185226917266846e-01,4.499425292015075684e-01,9.123033843934535980e-03,-2.319221943616867065e-01,6.422353386878967285e-01,4.788564890623092651e-02,-4.130940437316894531e-01,4.541728794574737549e-01,9.007872641086578369e-02,-5.384378507733345032e-02,4.355120062828063965e-01,6.902535259723663330e-02,-4.529632031917572021e-01,1.729483008384704590e-01,1.087823510169982910e-01,-2.793793193995952606e-02,1.614442765712738037e-01,-6.744262576103210449e-02,-3.967660367488861084e-01,-5.314726755023002625e-02,-6.031437963247299194e-02,-1.720566861331462860e-02,-6.039531528949737549e-02
4.386406391859054565e-02,-2.376571446657180786e-01,1.266972273588180542e-01,-1.670735888183116913e-02,-3.889358043670654297e-01,-4.763046801090240479e-01,8.695743046700954437e-03,-1.058765426278114319e-01,-4.857593178749084473e-01,4.784364253282546997e-02,-2.427979260683059692e-01,2.693409025669097900e-01,9.602855890989303589e-02,-4.045394659042358398e-01,-9.055914878845214844e-01,1.274256557226181030e-01,-1.422906517982482910e-01,-9.121307730674743652e-01,3.177036345005035400e-02,-2.381891310214996338e-01,3.270168304443359375e-01,-2.335263602435588837e-02,-4.836206138134002686e-01,-9.280067086219787598e-01,3.077513538300991058e-02,-4.108615219593048096e-02,-9.534115791320800781e-01,6.162286177277565002e-02,-2.215741276741027832e-01,5.672391653060913086e-01,4.989886656403541565e-02,-3.182168900966644287e-01,4.640176892280578613e-01,7.838861644268035889e-02,-1.475033462047576904e-01,4.489391744136810303e-01,1.007035188376903534e-02,-2.277989834547042847e-01,6.423781514167785645e-01,4.328911006450653076e-02,-4.109357297420501709e-01,4.559720754623413086e-01,9.514246135950088501e-02,-5.295885726809501648e-02,4.339225590229034424e-01,6.154897063970565796e-02,-4.559892117977142334e-01,1.750627011060714722e-01,1.140185594558715820e-01,-2.566591650247573853e-02,1.598994731903076172e-01,-7.713197171688079834e-02,-3.948639929294586182e-01,-4.814442992210388184e-02,-6.468121707439422607e-02,-1.143390219658613205e-02,-5.379197373986244202e-02
4.369601234793663025e-02,-2.384255230426788330e-01,1.266766488552093506e-01,-2.971058152616024017e-02,-3.910926580429077148e-01,-4.756986498832702637e-01,7.099529728293418884e-03,-1.044314727187156677e-01,-4.857721626758575439e-01,4.725228250026702881e-02,-2.423567920923233032e-01,2.693390250205993652e-01,8.882740885019302368e-02,-4.067440032958984375e-01,-9.035024642944335938e-01,1.283456534147262573e-01,-1.430398076772689819e-01,-9.112555384635925293e-01,3.152472898364067078e-02,-2.366059124469757080e-01,3.270078301429748535e-01,-3.106095269322395325e-02,-4.846799969673156738e-01,-9.269964098930358887e-01,3.148529306054115295e-02,-4.216308146715164185e-02,-9.523788690567016602e-01,6.270503252744674683e-02,-2.181172817945480347e-01,5.669245719909667969e-01,4.778648167848587036e-02,-3.156676590442657471e-01,4.648047983646392822e-01,8.139713108539581299e-02,-1.460416615009307861e-01,4.476962685585021973e-01,1.132620405405759811e-02,-2.229261994361877441e-01,6.424550414085388184e-01,3.793885931372642517e-02,-4.081819355487823486e-01,4.580954909324645996e-01,1.012787818908691406e-01,-5.211840569972991943e-02,4.319262504577636719e-01,5.289873480796813965e-02,-4.593844115734100342e-01,1.777453720569610596e-01,1.202179566025733948e-01,-2.360356040298938751e-02,1.579155176877975464e-01,-8.710642904043197632e-02,-3.928522765636444092e-01,-4.280946403741836548e-02,-6.873452663421630859e-02,-3.846598090603947639e-03,-4.599982500076293945e-02
4.351448267698287964e-02,-2.393037974834442139e-01,1.266434341669082642e-01,-4.482221603393554688e-02,-3.930431604385375977e-01,-4.746873974800109863e-01,5.912305787205696106e-03,-1.028773635625839233e-01,-4.857585430145263672e-01,4.665784537792205811e-02,-2.417963892221450806e-01,2.693090140819549561e-01,7.959388196468353271e-02,-4.093752503395080566e-01,-9.008880257606506348e-01,1.297231763601303101e-01,-1.437933146953582764e-01,-9.103015065193176270e-01,3.137144446372985840e-02,-2.347195744514465332e-01,3.269458413124084473e-01,-4.095132648944854736e-02,-4.858925640583038330e-01,-9.255122542381286621e-01,3.264774009585380554e-02,-4.325721040368080139e-02,-9.512437582015991211e-01,6.414087116718292236e-02,-2.140937298536300659e-01,5.664834976196289062e-01,4.544050619006156921e-02,-3.125650286674499512e-01,4.656839072704315186e-01,8.504131436347961426e-02,-1.444641202688217163e-01,4.461884796619415283e-01,1.297121029347181320e-02,-2.172633558511734009e-01,6.424318552017211914e-01,3.184691071510314941e-02,-4.046941697597503662e-01,4.605636000633239746e-01,1.085484400391578674e-01,-5.141291394829750061e-02,4.294765889644622803e-01,4.296641424298286438e-02,-4.630615711212158203e-01,1.811059117317199707e-01,1.273882240056991577e-01,-2.188087068498134613e-02,1.554339528083801270e-01,-9.729126840829849243e-02,-3.908024430274963379e-01,-3.719862177968025208e-02,-7.195889949798583984e-02,6.061895750463008881e-03,-3.699771687388420105e-02
4.330638051033020020e-02,-2.402869015932083130e-01,1.266007721424102783e-01,-6.195092946290969849e-02,-3.945495486259460449e-01,-4.731502234935760498e-01,5.266417749226093292e-03,-1.012450158596038818e-01,-4.857265949249267578e-01,4.607050493359565735e-02,-2.410937249660491943e-01,2.692496478557586670e-01,6.805030256509780884e-02,-4.124076068401336670e-01,-8.977215290069580078e-01,1.316551119089126587e-01,-1.445525437593460083e-01,-9.092870354652404785e-01,3.134204074740409851e-02,-2.325093895196914673e-01,3.268217444419860840e-01,-5.332634598016738892e-02,-4.871978461742401123e-01,-9.234638810157775879e-01,3.437579050660133362e-02,-4.435244947671890259e-02,-9.500311017036437988e-01,6.599882245063781738e-02,-2.094991803169250488e-01,5.658886432647705078e-01,4.290132597088813782e-02,-3.088369667530059814e-01,4.666485786437988281e-01,8.935466408729553223e-02,-1.428249925374984741e-01,4.443993568420410156e-01,1.508656982332468033e-02,-2.108007818460464478e-01,6.422706246376037598e-01,2.506084926426410675e-02,-4.003291428089141846e-01,4.633860290050506592e-01,1.169710680842399597e-01,-5.096375569701194763e-02,4.265441894531250000e-01,3.167956322431564331e-02,-4.668962955474853516e-01,1.852638870477676392e-01,1.355037987232208252e-01,-2.060701884329319000e-02,1.524191647768020630e-01,-1.075871437788009644e-01,-3.888486921787261963e-01,-3.139395266771316528e-02,-7.365404069423675537e-02,1.880853809416294098e-02,-2.682881616055965424e-02
4.305293411016464233e-02,-2.413655072450637817e-01,1.265547871589660645e-01,-8.087698370218276978e-02,-3.953446447849273682e-01,-4.709790349006652832e-01,5.287482403218746185e-03,-9.957640618085861206e-02,-4.856869876384735107e-01,4.549695178866386414e-02,-2.402311116456985474e-01,2.691617310047149658e-01,5.398778617382049561e-02,-4.157523512840270996e-01,-8.940228223800659180e-01,1.342427134513854980e-01,-1.453319787979125977e-01,-9.082313776016235352e-01,3.146555647253990173e-02,-2.299700528383255005e-01,3.266280293464660645e-01,-6.841694563627243042e-02,-4.884751737117767334e-01,-9.207987189292907715e-01,3.679113462567329407e-02,-4.544216766953468323e-02,-9.487683176994323730e-01,6.834083050489425659e-02,-2.043660134077072144e-01,5.651131272315979004e-01,4.022495821118354797e-02,-3.044283986091613770e-01,4.676849544048309326e-01,9.434254467487335205e-02,-1.412056684494018555e-01,4.423245489597320557e-01,1.774981804192066193e-02,-2.035720944404602051e-01,6.419320702552795410e-01,1.767081767320632935e-02,-3.949527442455291748e-01,4.665546715259552002e-01,1.265148669481277466e-01,-5.092222988605499268e-02,4.231250286102294922e-01,1.901725493371486664e-02,-4.707291424274444580e-01,1.903403401374816895e-01,1.445108801126480103e-01,-1.985294744372367859e-02,1.488702595233917236e-01,-1.178904026746749878e-01,-3.872013688087463379e-01,-2.549668587744235992e-02,-7.292894273996353149e-02,3.481775894761085510e-02,-1.560302264988422394e-02
4.273062944412231445e-02,-2.425261288881301880e-01,1.265142858028411865e-01,-1.012509614229202271e-01,-3.951551318168640137e-01,-4.680997133255004883e-01,6.088463123887777328e-03,-9.792028367519378662e-02,-4.856500327587127686e-01,4.493925720453262329e-02,-2.391997873783111572e-01,2.690483033657073975e-01,3.730271384119987488e-02,-4.192407429218292236e-01,-8.898649811744689941e-01,1.375923603773117065e-01,-1.461544334888458252e-01,-9.071498513221740723e-01,3.176509588956832886e-02,-2.271175533533096313e-01,3.263598382472991943e-01,-8.634183555841445923e-02,-4.895285665988922119e-01,-9.175161719322204590e-01,4.002362862229347229e-02,-4.652441293001174927e-02,-9.474813938140869141e-01,7.121343910694122314e-02,-1.987734735012054443e-01,5.641351342201232910e-01,3.748111426830291748e-02,-2.993141114711761475e-01,4.687710404396057129e-01,9.997386485338211060e-02,-1.397158354520797729e-01,4.399769008159637451e-01,2.102548442780971527e-02,-1.956664323806762695e-01,6.413801908493041992e-01,9.811728261411190033e-03,-3.884600996971130371e-01,4.700394570827484131e-01,1.370864212512969971e-01,-5.146390572190284729e-02,4.192509949207305908e-01,5.025994498282670975e-03,-4.743762612342834473e-01,1.964464336633682251e-01,1.543380618095397949e-01,-1.963303238153457642e-02,1.448350995779037476e-01,-1.281161904335021973e-01,-3.861571550369262695e-01,-1.961097493767738342e-02,-6.873068213462829590e-02,5.431800335645675659e-02,-3.473197575658559799e-03
4.231265559792518616e-02,-2.437514364719390869e-01,1.264905333518981934e-01,-1.226047575473785400e-01,-3.937303721904754639e-01,-4.644933640956878662e-01,7.766078226268291473e-03,-9.632654488086700439e-02,-4.856221079826354980e-01,4.439312964677810669e-02,-2.380042523145675659e-01,2.689152956008911133e-01,1.803399994969367981e-02,-4.226176738739013672e-01,-8.853734731674194336e-01,1.418168991804122925e-01,-1.470446586608886719e-01,-9.060475230216979980e-01,3.225272521376609802e-02,-2.239949405193328857e-01,3.260171711444854736e-01,-1.070658788084983826e-01,-4.900820255279541016e-01,-9.136776328086853027e-01,4.421256110072135925e-02,-4.759652167558670044e-02,-9.461871385574340820e-01,7.463517785072326660e-02,-1.928558796644210815e-01,5.629428029060363770e-01,3.474758565425872803e-02,-2.935139238834381104e-01,4.698771536350250244e-01,1.061719134449958801e-01,-1.384912133216857910e-01,4.373924732208251953e-01,2.495049871504306793e-02,-1.872395873069763184e-01,6.405882835388183594e-01,1.659121131524443626e-03,-3.808003962039947510e-01,4.737841486930847168e-01,1.485225856304168701e-01,-5.277742072939872742e-02,4.149992167949676514e-01,-1.016967091709375381e-02,-4.776448011398315430e-01,2.036683559417724609e-01,1.649144887924194336e-01,-1.990177854895591736e-02,1.404213458299636841e-01,-1.382311582565307617e-01,-3.860895037651062012e-01,-1.381691824644804001e-02,-5.991020053625106812e-02,7.721322029829025269e-02,9.402409195899963379e-03
4.177171736955642700e-02,-2.450206130743026733e-01,1.264955997467041016e-01,-1.443821191787719727e-01,-3.908738791942596436e-01,-4.602116942405700684e-01,1.039612386375665665e-02,-9.484092146158218384e-02,-4.856013953685760498e-01,4.384759068489074707e-02,-2.366656959056854248e-01,2.687711417675018311e-01,-3.614348126575350761e-03,-4.255500435829162598e-01,-8.807134032249450684e-01,1.470318883657455444e-01,-1.480244696140289307e-01,-9.049141407012939453e-01,3.292524442076683044e-02,-2.206758409738540649e-01,3.256063759326934814e-01,-1.303732693195343018e-01,-4.897899031639099121e-01,-9.094022512435913086e-01,4.950099438428878784e-02,-4.865187779068946838e-02,-9.448872208595275879e-01,7.858620584011077881e-02,-1.868062764406204224e-01,5.615404248237609863e-01,3.210396692156791687e-02,-2.871061265468597412e-01,4.709667861461639404e-01,1.128097847104072571e-01,-1.376861333847045898e-01,4.346342682838439941e-01,2.952201664447784424e-02,-1.785197854042053223e-01,6.395476460456848145e-01,-6.578350905328989029e-03,-3.720043599605560303e-01,4.777052700519561768e-01,1.605880707502365112e-01,-5.504630878567695618e-02,4.104971587657928467e-01,-2.635554224252700806e-02,-4.803562164306640625e-01,2.120474278926849365e-01,1.761870682239532471e-01,-2.055040188133716583e-02,1.358032673597335815e-01,-1.482710987329483032e-01,-3.874242007732391357e-01,-8.141151629388332367e-03,-4.534950479865074158e-02,1.029883921146392822e-01,2.292850427329540253e-02
4.108298569917678833e-02,-2.463102638721466064e-01,1.265411078929901123e-01,-1.659790873527526855e-01,-3.864718079566955566e-01,-4.553823471069335938e-01,1.403172593563795090e-02,-9.350046515464782715e-02,-4.855761229991912842e-01,4.328281059861183167e-02,-2.352237552404403687e-01,2.686277627944946289e-01,-2.725785970687866211e-02,-4.276526272296905518e-01,-8.760704994201660156e-01,1.533534973859786987e-01,-1.491074264049530029e-01,-9.037215709686279297e-01,3.375698998570442200e-02,-2.172643691301345825e-01,3.251431584358215332e-01,-1.558489203453063965e-01,-4.882663488388061523e-01,-9.048554301261901855e-01,5.603237077593803406e-02,-4.967634379863739014e-02,-9.435656070709228516e-01,8.299195021390914917e-02,-1.808714121580123901e-01,5.599565505981445312e-01,2.961811795830726624e-02,-2.802380621433258057e-01,4.720020890235900879e-01,1.197046488523483276e-01,-1.374590396881103516e-01,4.317956566810607910e-01,3.467677161097526550e-02,-1.698048710823059082e-01,6.382761597633361816e-01,-1.467853225767612457e-02,-3.622082173824310303e-01,4.816965758800506592e-01,1.729744821786880493e-01,-5.842243507504463196e-02,4.059264063835144043e-01,-4.322701692581176758e-02,-4.823763072490692139e-01,2.215607613325119019e-01,1.881308853626251221e-01,-2.141579426825046539e-02,1.312269419431686401e-01,-1.583452224731445312e-01,-3.905940353870391846e-01,-2.531378762796521187e-03,-2.413859404623508453e-02,1.306666582822799683e-01,3.715390712022781372e-02
