2.514122053980827332e-02,-2.436549961566925049e-01,1.421334892511367798e-01,-1.195547655224800110e-01,-3.667470216751098633e-01,-4.019570648670196533e-01,4.778820276260375977e-02,-1.572678089141845703e-01,-4.315722882747650146e-01,2.922097221016883850e-02,-2.411041557788848877e-01,2.938221693038940430e-01,-6.214108690619468689e-02,-3.505958020687103271e-01,-7.798642516136169434e-01,2.139975726604461670e-01,-2.114153951406478882e-01,-7.710617780685424805e-01,-2.904666354879736900e-03,-2.368320673704147339e-01,3.486164510250091553e-01,-1.767546981573104858e-01,-3.991835415363311768e-01,-8.202776312828063965e-01,1.194983273744583130e-01,-1.677829772233963013e-01,-8.525295853614807129e-01,4.062119871377944946e-02,-2.257785201072692871e-01,5.798524618148803711e-01,2.555963210761547089e-02,-3.182953596115112305e-01,4.826082289218902588e-01,4.522402584552764893e-02,-1.464922428131103516e-01,4.665270745754241943e-01,-1.812920719385147095e-02,-2.226379960775375366e-01,6.334131956100463867e-01,4.732055589556694031e-02,-4.151645898818969727e-01,4.719568789005279541e-01,6.168577075004577637e-02,-4.830655455589294434e-02,4.393668770790100098e-01,1.298668831586837769e-01,-4.468874633312225342e-01,2.326571494340896606e-01,2.064826712012290955e-02,-3.060711175203323364e-02,1.883122622966766357e-01,1.108458414673805237e-01,-5.525308251380920410e-01,1.215465087443590164e-02,-1.632786542177200317e-01,5.296310409903526306e-03,2.021797932684421539e-02
2.493612095713615417e-02,-2.434347122907638550e-01,1.421412378549575806e-01,-1.185961291193962097e-01,-3.651773035526275635e-01,-4.021957516670227051e-01,4.879879206418991089e-02,-1.559963077306747437e-01,-4.317378401756286621e-01,2.930602058768272400e-02,-2.406097054481506348e-01,2.938909530639648438e-01,-7.305094599723815918e-02,-3.461951017379760742e-01,-7.815639376640319824e-01,2.283208519220352173e-01,-2.116238027811050415e-01,-7.642220854759216309e-01,-2.605060115456581116e-03,-2.363366633653640747e-01,3.488301038742065430e-01,-1.894826591014862061e-01,-3.934433460235595703e-01,-8.180989027023315430e-01,1.378266662359237671e-01,-1.681259274482727051e-01,-8.502131700515747070e-01,4.194970428943634033e-02,-2.248953133821487427e-01,5.797412395477294922e-01,2.661210298538208008e-02,-3.175634443759918213e-01,4.827656745910644531e-01,4.601285234093666077e-02,-1.457623392343521118e-01,4.662562310695648193e-01,-1.697461120784282684e-02,-2.219661772251129150e-01,6.332109570503234863e-01,4.884867742657661438e-02,-4.143148660659790039e-01,4.720287919044494629e-01,6.248366087675094604e-02,-4.758298024535179138e-02,4.388736784458160400e-01,1.333732604980468750e-01,-4.444884657859802246e-01,2.332529425621032715e-01,1.974112913012504578e-02,-2.900946512818336487e-02,1.881628781557083130e-01,1.201182529330253601e-01,-5.505201816558837891e-01,1.242917310446500778e-02,-1.675153374671936035e-01,3.284870181232690811e-03,2.302081510424613953e-02
2.476308494806289673e-02,-2.432143390178680420e-01,1.421177387237548828e-01,-1.148463115096092224e-01,-3.642211556434631348e-01,-4.030899703502655029e-01,4.635497182607650757e-02,-1.540423184633255005e-01,-4.321468770503997803e-01,2.937230467796325684e-02,-2.403410822153091431e-01,2.939148843288421631e-01,-7.728570699691772461e-02,-3.426387608051300049e-01,-7.832058072090148926e-01,2.370185852050781250e-01,-2.106282562017440796e-01,-7.582904100418090820e-01,-2.313394797965884209e-03,-2.360850870609283447e-01,3.489979505538940430e-01,-1.950126290321350098e-01,-3.886987566947937012e-01,-8.168826103210449219e-01,1.503819674253463745e-01,-1.670711785554885864e-01,-8.481873273849487305e-01,4.318602755665779114e-02,-2.243365943431854248e-01,5.796040892601013184e-01,2.766504511237144470e-02,-3.171178102493286133e-01,4.828486144542694092e-01,4.675834998488426208e-02,-1.453104317188262939e-01,4.659886062145233154e-01,-1.591919735074043274e-02,-2.216717898845672607e-01,6.329886913299560547e-01,5.014147982001304626e-02,-4.138030707836151123e-01,4.719919264316558838e-01,6.370689719915390015e-02,-4.714505001902580261e-02,4.384326636791229248e-01,1.345517039299011230e-01,-4.433642327785491943e-01,2.330596894025802612e-01,2.128600701689720154e-02,-2.713279984891414642e-02,1.878110915422439575e-01,1.231760680675506592e-01,-5.496351122856140137e-01,1.214735209941864014e-02,-1.668418198823928833e-01,3.412819467484951019e-03,2.332459390163421631e-02
2.464817464351654053e-02,-2.430079728364944458e-01,1.420594900846481323e-01,-1.084728240966796875e-01,-3.638720214366912842e-01,-4.045298993587493896e-01,4.046083986759185791e-02,-1.515252590179443359e-01,-4.327229261398315430e-01,2.943802066147327423e-02,-2.403151541948318481e-01,2.938893139362335205e-01,-7.497547566890716553e-02,-3.401933312416076660e-01,-7.849517464637756348e-01,2.396345287561416626e-01,-2.083360850811004639e-01,-7.537840008735656738e-01,-2.022108528763055801e-03,-2.360972762107849121e-01,3.491101562976837158e-01,-1.935473382472991943e-01,-3.852682113647460938e-01,-8.168058991432189941e-01,1.564274877309799194e-01,-1.644526571035385132e-01,-8.467786312103271484e-01,4.429492354393005371e-02,-2.241164296865463257e-01,5.794406533241271973e-01,2.871172130107879639e-02,-3.169743418693542480e-01,4.828517436981201172e-01,4.743211343884468079e-02,-1.451493054628372192e-01,4.657279551029205322e-01,-1.500671170651912689e-02,-2.217664122581481934e-01,6.327294111251831055e-01,5.119787156581878662e-02,-4.136476516723632812e-01,4.718464910984039307e-01,6.530084460973739624e-02,-4.701203480362892151e-02,4.380413889884948730e-01,1.333543807268142700e-01,-4.435942471027374268e-01,2.320679724216461182e-01,2.521464042365550995e-02,-2.513724006712436676e-02,1.872611194849014282e-01,1.199278980493545532e-01,-5.500770807266235352e-01,1.126165874302387238e-02,-1.613773554563522339e-01,5.623963195830583572e-03,2.108330093324184418e-02
2.460869960486888885e-02,-2.428297996520996094e-01,1.419665217399597168e-01,-9.969855844974517822e-02,-3.640408515930175781e-01,-4.063615798950195312e-01,3.128941729664802551e-02,-1.486505419015884399e-01,-4.333117008209228516e-01,2.951508574187755585e-02,-2.405471205711364746e-01,2.938129007816314697e-01,-6.649632006883621216e-02,-3.389177024364471436e-01,-7.868086695671081543e-01,2.359323054552078247e-01,-2.047909945249557495e-01,-7.511128187179565430e-01,-1.728945528157055378e-03,-2.363910973072052002e-01,3.491620123386383057e-01,-1.855255067348480225e-01,-3.832382857799530029e-01,-8.178413510322570801e-01,1.554328650236129761e-01,-1.602680832147598267e-01,-8.462472558021545410e-01,4.524659365415573120e-02,-2.242527306079864502e-01,5.792514085769653320e-01,2.974153496325016022e-02,-3.171499669551849365e-01,4.827723801136016846e-01,4.800736531615257263e-02,-1.452946662902832031e-01,4.654824733734130859e-01,-1.427300088107585907e-02,-2.222637832164764404e-01,6.324180364608764648e-01,5.201721563935279846e-02,-4.138640165328979492e-01,4.715978205204010010e-01,6.719986349344253540e-02,-4.720979183912277222e-02,4.377085268497467041e-01,1.297754198312759399e-01,-4.451646804809570312e-01,2.303509563207626343e-01,3.136489540338516235e-02,-2.323296107351779938e-02,1.865820735692977905e-01,1.104532852768898010e-01,-5.518556833267211914e-01,9.960502386093139648e-03,-1.513145565986633301e-01,9.714110754430294037e-03,1.654006168246269226e-02
2.465189993381500244e-02,-2.426927685737609863e-01,1.418423801660537720e-01,-8.880486339330673218e-02,-3.645710647106170654e-01,-4.084046781063079834e-01,1.919221319258213043e-02,-1.456858962774276733e-01,-4.337098896503448486e-01,2.960953675210475922e-02,-2.410502135753631592e-01,2.936880588531494141e-01,-5.241597071290016174e-02,-3.386754393577575684e-01,-7.886412143707275391e-01,2.259141206741333008e-01,-2.001843601465225220e-01,-7.505203485488891602e-01,-1.435418380424380302e-03,-2.369834333658218384e-01,3.491544723510742188e-01,-1.715619117021560669e-01,-3.824781775474548340e-01,-8.197858333587646484e-01,1.471329331398010254e-01,-1.547058671712875366e-01,-8.467330932617187500e-01,4.602157697081565857e-02,-2.247701734304428101e-01,5.790379643440246582e-01,3.074363060295581818e-02,-3.176646530628204346e-01,4.826095104217529297e-01,4.846275970339775085e-02,-1.457667201757431030e-01,4.652646183967590332e-01,-1.374055910855531693e-02,-2.231831848621368408e-01,6.320431828498840332e-01,5.260325595736503601e-02,-4.144662916660308838e-01,4.712544977664947510e-01,6.933227926492691040e-02,-4.776998236775398254e-02,4.374549686908721924e-01,1.238655522465705872e-01,-4.479639530181884766e-01,2.280597388744354248e-01,3.948420286178588867e-02,-2.164945378899574280e-02,1.858971863985061646e-01,9.502308815717697144e-02,-5.547796487808227539e-01,8.641145192086696625e-03,-1.369274109601974487e-01,1.534902211278676987e-02,1.019052416086196899e-02
2.477460354566574097e-02,-2.426074445247650146e-01,1.416939944028854370e-01,-7.613477110862731934e-02,-3.652648627758026123e-01,-4.104715287685394287e-01,4.694733768701553345e-03,-1.429264247417449951e-01,-4.337063431739807129e-01,2.972219511866569519e-02,-2.418346405029296875e-01,2.935202121734619141e-01,-3.344132378697395325e-02,-3.391836285591125488e-01,-7.902095913887023926e-01,2.098264396190643311e-01,-1.948472261428833008e-01,-7.520380616188049316e-01,-1.145292888395488262e-03,-2.378885447978973389e-01,3.490933477878570557e-01,-1.523942202329635620e-01,-3.826907575130462646e-01,-8.223190307617187500e-01,1.315774172544479370e-01,-1.481468826532363892e-01,-8.482071161270141602e-01,4.661409556865692139e-02,-2.256986200809478760e-01,5.788028240203857422e-01,3.170912340283393860e-02,-3.185400366783142090e-01,4.823639094829559326e-01,4.878574609756469727e-02,-1.465887278318405151e-01,4.650898277759552002e-01,-1.341505255550146103e-02,-2.245472967624664307e-01,6.315971612930297852e-01,5.296704545617103577e-02,-4.154664576053619385e-01,4.708256125450134277e-01,7.162497937679290771e-02,-4.872612655162811279e-02,4.373113512992858887e-01,1.157513707876205444e-01,-4.517868459224700928e-01,2.254052013158798218e-01,4.923738539218902588e-02,-2.060202881693840027e-02,1.853614449501037598e-01,7.413481920957565308e-02,-5.584714412689208984e-01,7.844732142984867096e-03,-1.185964867472648621e-01,2.209276333451271057e-02,2.711405977606773376e-03
2.496466785669326782e-02,-2.425811290740966797e-01,1.415304988622665405e-01,-6.209921836853027344e-02,-3.659188747406005859e-01,-4.123857915401458740e-01,-1.153130456805229187e-02,-1.406535506248474121e-01,-4.331305921077728271e-01,2.985137701034545898e-02,-2.429039627313613892e-01,2.933167517185211182e-01,-1.038454286754131317e-02,-3.400862216949462891e-01,-7.912206649780273438e-01,1.881539672613143921e-01,-1.892214417457580566e-01,-7.554697990417480469e-01,-8.612313540652394295e-04,-2.391140311956405640e-01,3.489885330200195312e-01,-1.288511455059051514e-01,-3.834893107414245605e-01,-8.250634074211120605e-01,1.091588735580444336e-01,-1.411350369453430176e-01,-8.504526019096374512e-01,4.703677073121070862e-02,-2.270650267601013184e-01,5.785485506057739258e-01,3.263587504625320435e-02,-3.197934627532958984e-01,4.820376634597778320e-01,4.897683113813400269e-02,-1.477807462215423584e-01,4.649733901023864746e-01,-1.328060962259769440e-02,-2.263746857643127441e-01,6.310768723487854004e-01,5.313261598348617554e-02,-4.168689250946044922e-01,4.703197777271270752e-01,7.400871813297271729e-02,-5.010532960295677185e-02,4.373111128807067871e-01,1.056580021977424622e-01,-4.563507735729217529e-01,2.226316183805465698e-01,6.021958962082862854e-02,-2.025928907096385956e-02,1.851316839456558228e-01,4.854831099510192871e-02,-5.624178051948547363e-01,8.166502229869365692e-03,-9.684391319751739502e-02,2.944887056946754456e-02,-5.131450016051530838e-03
2.520296536386013031e-02,-2.426175773143768311e-01,1.413626223802566528e-01,-4.717602953314781189e-02,-3.663620352745056152e-01,-4.140014350414276123e-01,-2.871105074882507324e-02,-1.390947252511978149e-01,-4.318926930427551270e-01,2.999456226825714111e-02,-2.442513555288314819e-01,2.930865287780761719e-01,1.586796157062053680e-02,-3.410319387912750244e-01,-7.913781404495239258e-01,1.616190820932388306e-01,-1.838133037090301514e-01,-7.604069709777832031e-01,-5.832557217217981815e-04,-2.406561374664306641e-01,3.488519191741943359e-01,-1.018232777714729309e-01,-3.844800591468811035e-01,-8.276472091674804688e-01,8.063416182994842529e-02,-1.343174725770950317e-01,-8.530790209770202637e-01,4.732031375169754028e-02,-2.288833409547805786e-01,5.782768130302429199e-01,3.352952376008033752e-02,-3.214305043220520020e-01,4.816346466541290283e-01,4.905050620436668396e-02,-1.493519395589828491e-01,4.649271070957183838e-01,-1.330061815679073334e-02,-2.286687642335891724e-01,6.304825544357299805e-01,5.313869565725326538e-02,-4.186648726463317871e-01,4.697449803352355957e-01,7.642053812742233276e-02,-5.191873013973236084e-02,4.374826252460479736e-01,9.392495453357696533e-02,-4.613249599933624268e-01,2.199849039316177368e-01,7.197853922843933105e-02,-2.071793749928474426e-02,1.853357851505279541e-01,1.930106803774833679e-02,-5.660492181777954102e-01,1.014936249703168869e-02,-7.235370576381683350e-02,3.690987452864646912e-02,-1.258685812354087830e-02
2.546650171279907227e-02,-2.427171468734741211e-01,1.412010788917541504e-01,-3.190346434712409973e-02,-3.664891719818115234e-01,-4.152183830738067627e-01,-4.602912440896034241e-02,-1.383900642395019531e-01,-4.300071895122528076e-01,3.015067614614963531e-02,-2.458565086126327515e-01,2.928382754325866699e-01,4.437614977359771729e-02,-3.417445123195648193e-01,-7.904257774353027344e-01,1.311780363321304321e-01,-1.791303753852844238e-01,-7.662791013717651367e-01,-3.069773665629327297e-04,-2.424954026937484741e-01,3.486964106559753418e-01,-7.224409282207489014e-02,-3.853385746479034424e-01,-8.297475576400756836e-01,4.712023213505744934e-02,-1.283570677042007446e-01,-8.555797934532165527e-01,4.751195758581161499e-02,-2.311431616544723511e-01,5.779896378517150879e-01,3.440470248460769653e-02,-3.234366476535797119e-01,4.811619222164154053e-01,4.903492331504821777e-02,-1.512917727231979370e-01,4.649566411972045898e-01,-1.342017203569412231e-02,-2.314074933528900146e-01,6.298195123672485352e-01,5.304012820124626160e-02,-4.208254516124725342e-01,4.691099524497985840e-01,7.880541682243347168e-02,-5.415180325508117676e-02,4.378411471843719482e-01,8.100998401641845703e-02,-4.663657546043395996e-01,2.176789045333862305e-01,8.403997868299484253e-02,-2.198812738060951233e-02,1.860457658767700195e-01,-1.231339108198881149e-02,-5.688341856002807617e-01,1.417286787182092667e-02,-4.597675427794456482e-02,4.400942474603652954e-02,-1.901649497449398041e-02
