-2.189204283058643341e-02,-2.189751863479614258e-01,1.328813880681991577e-01,2.618085034191608429e-02,-1.483170390129089355e-01,-4.393955171108245850e-01,4.626606404781341553e-02,-3.207330405712127686e-01,-4.389387369155883789e-01,7.149163633584976196e-03,-2.119221389293670654e-01,2.676612436771392822e-01,-7.589837163686752319e-02,-1.846185624599456787e-01,-8.217551112174987793e-01,-6.435474008321762085e-02,-3.038481771945953369e-01,-8.160955905914306641e-01,4.958049207925796509e-02,-2.113470435142517090e-01,3.086716830730438232e-01,4.445340111851692200e-02,-1.625760793685913086e-01,-8.659819364547729492e-01,5.150780454277992249e-02,-3.475174307823181152e-01,-8.594471216201782227e-01,6.521803140640258789e-02,-2.074115276336669922e-01,5.217038989067077637e-01,5.397239327430725098e-02,-1.239039748907089233e-01,4.289365112781524658e-01,3.981515392661094666e-02,-2.904475927352905273e-01,4.301031529903411865e-01,1.236903741955757141e-01,-2.035194635391235352e-01,5.682376027107238770e-01,4.485382512211799622e-02,-3.111609257757663727e-02,4.109996557235717773e-01,2.547927200794219971e-02,-3.882865607738494873e-01,4.157643318176269531e-01,-4.889162629842758179e-02,2.694012410938739777e-02,1.730716079473495483e-01,-8.471202850341796875e-02,-4.472890198230743408e-01,1.935553699731826782e-01,2.468682592734694481e-03,7.898218929767608643e-02,-6.764470040798187256e-02,-6.995730102062225342e-02,-5.038239359855651855e-01,-5.651185289025306702e-02
-2.092322707176208496e-02,-2.189732044935226440e-01,1.329077929258346558e-01,3.136949613690376282e-02,-1.494600921869277954e-01,-4.387371838092803955e-01,5.189592763781547546e-02,-3.215304613113403320e-01,-4.377857446670532227e-01,1.026280783116817474e-02,-2.120765447616577148e-01,2.672814726829528809e-01,-7.465065270662307739e-02,-1.872578114271163940e-01,-8.198111057281494141e-01,-6.252460181713104248e-02,-3.051156103610992432e-01,-8.138275146484375000e-01,5.336769297719001770e-02,-2.116273045539855957e-01,3.077089786529541016e-01,4.570846259593963623e-02,-1.655073314905166626e-01,-8.640427589416503906e-01,5.325664207339286804e-02,-3.491335213184356689e-01,-8.569235801696777344e-01,7.178863883018493652e-02,-2.080365270376205444e-01,5.204777121543884277e-01,5.950740352272987366e-02,-1.243344172835350037e-01,4.279803335666656494e-01,4.510906711220741272e-02,-2.909050285816192627e-01,4.290659129619598389e-01,1.303501129150390625e-01,-2.041971832513809204e-01,5.670155286788940430e-01,5.014818906784057617e-02,-3.146007657051086426e-02,4.105800092220306396e-01,3.013034351170063019e-02,-3.887816965579986572e-01,4.150184094905853271e-01,-4.949738085269927979e-02,2.856096811592578888e-02,1.754765659570693970e-01,-8.653520047664642334e-02,-4.488982856273651123e-01,1.963496655225753784e-01,-4.410981200635433197e-03,8.063027262687683105e-02,-6.647854298353195190e-02,-7.985877245664596558e-02,-5.056954026222229004e-01,-5.397055298089981079e-02
-1.989846676588058472e-02,-2.190090864896774292e-01,1.329035013914108276e-01,3.771327063441276550e-02,-1.507612466812133789e-01,-4.378034770488739014e-01,5.863924324512481689e-02,-3.222893178462982178e-01,-4.363240003585815430e-01,1.356966607272624969e-02,-2.123183906078338623e-01,2.668085992336273193e-01,-7.326384633779525757e-02,-1.899840533733367920e-01,-8.172290921211242676e-01,-6.039080023765563965e-02,-3.063547313213348389e-01,-8.109539747238159180e-01,5.738610401749610901e-02,-2.120058089494705200e-01,3.066042661666870117e-01,4.709585383534431458e-02,-1.685492843389511108e-01,-8.614546656608581543e-01,5.528178811073303223e-02,-3.507792949676513672e-01,-8.537860512733459473e-01,7.874307781457901001e-02,-2.088173627853393555e-01,5.190615057945251465e-01,6.537788361310958862e-02,-1.248924732208251953e-01,4.268749952316284180e-01,5.072961747646331787e-02,-2.914964556694030762e-01,4.278472363948822021e-01,1.373536437749862671e-01,-2.050189524888992310e-01,5.656858682632446289e-01,5.583323538303375244e-02,-3.192752972245216370e-02,4.100328087806701660e-01,3.510587662458419800e-02,-3.894045054912567139e-01,4.140819907188415527e-01,-4.973784461617469788e-02,3.009137883782386780e-02,1.779607236385345459e-01,-8.805207163095474243e-02,-4.505805373191833496e-01,1.991962194442749023e-01,-1.083031576126813889e-02,8.164177089929580688e-02,-6.516477465629577637e-02,-8.936867862939834595e-02,-5.072287917137145996e-01,-5.120318755507469177e-02
-1.881525665521621704e-02,-2.190872579813003540e-01,1.328630000352859497e-01,4.525952041149139404e-02,-1.522152870893478394e-01,-4.365150332450866699e-01,6.652914732694625854e-02,-3.229859173297882080e-01,-4.344794154167175293e-01,1.707541942596435547e-02,-2.126518189907073975e-01,2.662292718887329102e-01,-7.173829525709152222e-02,-1.927084177732467651e-01,-8.138776421546936035e-01,-5.793058499693870544e-02,-3.075755536556243896e-01,-8.073669672012329102e-01,6.164385750889778137e-02,-2.124836891889572144e-01,3.053389191627502441e-01,4.860947653651237488e-02,-1.716051101684570312e-01,-8.580950498580932617e-01,5.759802088141441345e-02,-3.524709939956665039e-01,-8.499403595924377441e-01,8.610694110393524170e-02,-2.097554206848144531e-01,5.174244642257690430e-01,7.159736007452011108e-02,-1.255801022052764893e-01,4.255960583686828613e-01,5.670271813869476318e-02,-2.922256588935852051e-01,4.264244437217712402e-01,1.447274088859558105e-01,-2.059819996356964111e-01,5.642173886299133301e-01,6.193601340055465698e-02,-3.251808509230613708e-02,4.093295037746429443e-01,4.045145586133003235e-02,-3.901621401309967041e-01,4.129325449466705322e-01,-4.951461032032966614e-02,3.158329799771308899e-02,1.804828643798828125e-01,-8.916151523590087891e-02,-4.523837864398956299e-01,2.020612061023712158e-01,-1.658395305275917053e-02,8.204101026058197021e-02,-6.373832374811172485e-02,-9.825679659843444824e-02,-5.084508657455444336e-01,-4.825716838240623474e-02
-1.767259091138839722e-02,-2.192105352878570557e-01,1.327808648347854614e-01,5.399318411946296692e-02,-1.538057476282119751e-01,-4.347861111164093018e-01,7.554055750370025635e-02,-3.235954046249389648e-01,-4.321762025356292725e-01,2.077800221741199493e-02,-2.130769342184066772e-01,2.655311524868011475e-01,-7.008533924818038940e-02,-1.953139007091522217e-01,-8.096255064010620117e-01,-5.514249205589294434e-02,-3.087863922119140625e-01,-8.029614686965942383e-01,6.613874435424804688e-02,-2.130570262670516968e-01,3.038974106311798096e-01,5.023105069994926453e-02,-1.745457351207733154e-01,-8.538451194763183594e-01,6.019750982522964478e-02,-3.542232513427734375e-01,-8.453016281127929688e-01,9.388536214828491211e-02,-2.108433395624160767e-01,5.155374407768249512e-01,7.816315442323684692e-02,-1.263923346996307373e-01,4.241204261779785156e-01,6.303790211677551270e-02,-2.930892109870910645e-01,4.247781932353973389e-01,1.524789333343505859e-01,-2.070754766464233398e-01,5.625765323638916016e-01,6.847023218870162964e-02,-3.322404250502586365e-02,4.084404408931732178e-01,4.620143771171569824e-02,-3.910563886165618896e-01,4.115508794784545898e-01,-4.871698468923568726e-02,3.310424461960792542e-02,1.829839348793029785e-01,-8.975111693143844604e-02,-4.543612301349639893e-01,2.048964053392410278e-01,-2.144321799278259277e-02,8.188650012016296387e-02,-6.225312873721122742e-02,-1.062570959329605103e-01,-5.094124674797058105e-01,-4.520582780241966248e-02
-1.647233590483665466e-02,-2.193796336650848389e-01,1.326523274183273315e-01,6.382737308740615845e-02,-1.555041074752807617e-01,-4.325337111949920654e-01,8.558288216590881348e-02,-3.240934908390045166e-01,-4.293442666530609131e-01,2.466324716806411743e-02,-2.135888636112213135e-01,2.647047936916351318e-01,-6.832919269800186157e-02,-1.976610869169235229e-01,-8.043570518493652344e-01,-5.204816162586212158e-02,-3.099877536296844482e-01,-7.976486086845397949e-01,7.085297256708145142e-02,-2.137164622545242310e-01,3.022703826427459717e-01,5.192834511399269104e-02,-1.772155761718750000e-01,-8.486044406890869141e-01,6.304864585399627686e-02,-3.560417294502258301e-01,-8.398042917251586914e-01,1.020521670579910278e-01,-2.120638042688369751e-01,5.133786201477050781e-01,8.504844456911087036e-02,-1.273165792226791382e-01,4.224302768707275391e-01,6.971940398216247559e-02,-2.940756082534790039e-01,4.228962957859039307e-01,1.605854779481887817e-01,-2.082796096801757812e-01,5.607334375381469727e-01,7.542879879474639893e-02,-3.402937948703765869e-02,4.073392748832702637e-01,5.236971750855445862e-02,-3.920823037624359131e-01,4.099247455596923828e-01,-4.722271114587783813e-02,3.473823145031929016e-02,1.853842735290527344e-01,-8.970305323600769043e-02,-4.565705955028533936e-01,2.076362222433090210e-01,-2.514355443418025970e-02,8.126696199178695679e-02,-6.078529730439186096e-02,-1.130626872181892395e-01,-5.101849436759948730e-01,-4.215516149997711182e-02
-1.522057503461837769e-02,-2.195929437875747681e-01,1.324738115072250366e-01,7.460010051727294922e-02,-1.572698205709457397e-01,-4.296898543834686279e-01,9.649603813886642456e-02,-3.244582712650299072e-01,-4.259317815303802490e-01,2.870092540979385376e-02,-2.141770273447036743e-01,2.637459933757781982e-01,-6.650887429714202881e-02,-1.996014118194580078e-01,-7.979894280433654785e-01,-4.869695380330085754e-02,-3.111651241779327393e-01,-7.913725376129150391e-01,7.574843615293502808e-02,-2.144460976123809814e-01,3.004584908485412598e-01,5.365325137972831726e-02,-1.794460564851760864e-01,-8.423092365264892578e-01,6.609151512384414673e-02,-3.579157590866088867e-01,-8.334203362464904785e-01,1.105400994420051575e-01,-2.133883833885192871e-01,5.109390020370483398e-01,9.219427406787872314e-02,-1.283313333988189697e-01,4.205179512500762939e-01,7.669858634471893311e-02,-2.951638698577880859e-01,4.207780063152313232e-01,1.689837723970413208e-01,-2.095642238855361938e-01,5.586691498756408691e-01,8.277525007724761963e-02,-3.490892052650451660e-02,4.060079753398895264e-01,5.894224345684051514e-02,-3.932273089885711670e-01,4.080536067485809326e-01,-4.490336030721664429e-02,3.658630698919296265e-02,1.875828653573989868e-01,-8.889921009540557861e-02,-4.590766727924346924e-01,2.101956307888031006e-01,-2.737608179450035095e-02,8.029583841562271118e-02,-5.943473801016807556e-02,-1.183183416724205017e-01,-5.108585953712463379e-01,-3.925017267465591431e-02
-1.392916403710842133e-02,-2.198460549116134644e-01,1.322440505027770996e-01,8.607764542102813721e-02,-1.590511500835418701e-01,-4.262171685695648193e-01,1.080519855022430420e-01,-3.246733248233795166e-01,-4.219191968441009521e-01,3.284192085266113281e-02,-2.148251682519912720e-01,2.626587152481079102e-01,-6.467584520578384399e-02,-2.009955197572708130e-01,-7.904951572418212891e-01,-4.516803845763206482e-02,-3.122849464416503906e-01,-7.841283679008483887e-01,8.076371997594833374e-02,-2.152241468429565430e-01,2.984762191772460938e-01,5.534455552697181702e-02,-1.810748577117919922e-01,-8.349540233612060547e-01,6.923578679561614990e-02,-3.598134219646453857e-01,-8.261761069297790527e-01,1.192346215248107910e-01,-2.147784233093261719e-01,5.082291960716247559e-01,9.950520843267440796e-02,-1.294072419404983521e-01,4.183913767337799072e-01,8.388854563236236572e-02,-2.963239848613739014e-01,4.184397459030151367e-01,1.775632798671722412e-01,-2.108897119760513306e-01,5.563831925392150879e-01,9.043938666582107544e-02,-3.582941740751266479e-02,4.044446349143981934e-01,6.587062031030654907e-02,-3.944709002971649170e-01,4.059539139270782471e-01,-4.162725433707237244e-02,3.876639157533645630e-02,1.894605308771133423e-01,-8.722922205924987793e-02,-4.619509279727935791e-01,2.124720513820648193e-01,-2.777847088873386383e-02,7.910269498825073242e-02,-5.832188203930854797e-02,-1.216203570365905762e-01,-5.115360021591186523e-01,-3.667617216706275940e-02
-1.261651981621980667e-02,-2.201318293809890747e-01,1.319650560617446899e-01,9.796304255723953247e-02,-1.607879102230072021e-01,-4.221242964267730713e-01,1.199621632695198059e-01,-3.247301876544952393e-01,-4.173327088356018066e-01,3.701680898666381836e-02,-2.155110388994216919e-01,2.614579796791076660e-01,-6.289354711771011353e-02,-2.017362415790557861e-01,-7.819229364395141602e-01,-4.156903177499771118e-02,-3.132924735546112061e-01,-7.759808897972106934e-01,8.581299334764480591e-02,-2.160225361585617065e-01,2.963558733463287354e-01,5.692834407091140747e-02,-1.819723546504974365e-01,-8.266130089759826660e-01,7.236259430646896362e-02,-3.616768121719360352e-01,-8.181722760200500488e-01,1.279713511466979980e-01,-2.161850184202194214e-01,5.052866935729980469e-01,1.068468019366264343e-01,-1.305066347122192383e-01,4.160799086093902588e-01,9.116227924823760986e-02,-2.975165545940399170e-01,4.159196019172668457e-01,1.861631870269775391e-01,-2.122064828872680664e-01,5.539020299911499023e-01,9.831452369689941406e-02,-3.674957528710365295e-02,4.026705920696258545e-01,7.306941598653793335e-02,-3.957839012145996094e-01,4.036653041839599609e-01,-3.726339340209960938e-02,4.141297191381454468e-02,1.908885538578033447e-01,-8.459619432687759399e-02,-4.652727842330932617e-01,2.143516987562179565e-01,-2.593140490353107452e-02,7.782075554132461548e-02,-5.757914483547210693e-02,-1.225172579288482666e-01,-5.123249888420104980e-01,-3.465035930275917053e-02
-1.130857970565557480e-02,-2.204402685165405273e-01,1.316428780555725098e-01,1.099140793085098267e-01,-1.624135524034500122e-01,-4.174799621105194092e-01,1.318924874067306519e-01,-3.246317803859710693e-01,-4.122574329376220703e-01,4.113506525754928589e-02,-2.162075936794281006e-01,2.601725757122039795e-01,-6.122883409261703491e-02,-2.017661482095718384e-01,-7.724172472953796387e-01,-3.802650421857833862e-02,-3.141159713268280029e-01,-7.670804858207702637e-01,9.078574925661087036e-02,-2.168089598417282104e-01,2.941507697105407715e-01,5.832710862159729004e-02,-1.820611506700515747e-01,-8.174588084220886230e-01,7.533451914787292480e-02,-3.634241819381713867e-01,-8.095998167991638184e-01,1.365357339382171631e-01,-2.175526171922683716e-01,5.021817088127136230e-01,1.140462756156921387e-01,-1.315865069627761841e-01,4.136388897895812988e-01,9.835132956504821777e-02,-2.986955940723419189e-01,4.132822155952453613e-01,1.945714950561523438e-01,-2.134586870670318604e-01,5.512865185737609863e-01,1.062577739357948303e-01,-3.762360662221908569e-02,4.007389843463897705e-01,8.041235059499740601e-02,-3.971298635005950928e-01,4.012570977210998535e-01,-3.168218210339546204e-02,4.467112198472023010e-02,1.917421072721481323e-01,-8.092502504587173462e-02,-4.691278040409088135e-01,2.157212346792221069e-01,-2.135969698429107666e-02,7.656720280647277832e-02,-5.732855945825576782e-02,-1.205176189541816711e-01,-5.133287906646728516e-01,-3.339881822466850281e-02
