4.469341039657592773e-02,-2.510957121849060059e-01,1.428685486316680908e-01,-7.552675157785415649e-02,-3.888100683689117432e-01,-4.548293948173522949e-01,-1.206748858094215393e-01,-1.697904467582702637e-01,-4.578639864921569824e-01,3.758204355835914612e-02,-2.519824206829071045e-01,2.953595221042633057e-01,1.698282510042190552e-01,-3.557807505130767822e-01,-8.043143153190612793e-01,-3.150058537721633911e-02,-2.133043557405471802e-01,-8.743646740913391113e-01,1.311517879366874695e-02,-2.488615810871124268e-01,3.554240167140960693e-01,6.934298574924468994e-02,-4.079625904560089111e-01,-8.909427523612976074e-01,-1.612645834684371948e-01,-1.661363840103149414e-01,-9.202406406402587891e-01,3.570092841982841492e-02,-2.167082577943801880e-01,6.013756394386291504e-01,4.418907314538955688e-02,-3.217834234237670898e-01,5.050004720687866211e-01,3.520800173282623291e-02,-1.385768055915832520e-01,4.746751487255096436e-01,-3.780889511108398438e-02,-2.205731570720672607e-01,6.461192965507507324e-01,6.107807531952857971e-02,-4.191295206546783447e-01,5.034980177879333496e-01,4.219938069581985474e-02,-3.737520426511764526e-02,4.524486660957336426e-01,5.431431904435157776e-02,-4.684753715991973877e-01,2.301286458969116211e-01,7.601030915975570679e-02,-3.816365450620651245e-02,1.825454533100128174e-01,-1.359934359788894653e-01,-5.075644254684448242e-01,4.344600066542625427e-02,-5.945762246847152710e-02,-1.237745396792888641e-02,-5.786995589733123779e-02
4.498444497585296631e-02,-2.514210641384124756e-01,1.428819447755813599e-01,-9.033183008432388306e-02,-3.900180757045745850e-01,-4.519231915473937988e-01,-1.088333427906036377e-01,-1.701061427593231201e-01,-4.605128765106201172e-01,3.762952238321304321e-02,-2.519730627536773682e-01,2.952515780925750732e-01,1.455650478601455688e-01,-3.605729639530181885e-01,-8.081959486007690430e-01,-1.033618114888668060e-02,-2.146055996417999268e-01,-8.748648166656494141e-01,1.301075145602226257e-02,-2.488526403903961182e-01,3.552313446998596191e-01,4.377714917063713074e-02,-4.133657515048980713e-01,-8.930272459983825684e-01,-1.395062506198883057e-01,-1.671745628118515015e-01,-9.219710826873779297e-01,3.486491367220878601e-02,-2.165908962488174438e-01,6.012427806854248047e-01,4.347353428602218628e-02,-3.217827081680297852e-01,5.048739314079284668e-01,3.501542285084724426e-02,-1.385242342948913574e-01,4.745699763298034668e-01,-3.896236792206764221e-02,-2.200937569141387939e-01,6.453796029090881348e-01,6.083606556057929993e-02,-4.191007316112518311e-01,5.032396316528320312e-01,4.128179326653480530e-02,-3.723211586475372314e-02,4.526437819004058838e-01,6.047884002327919006e-02,-4.668820202350616455e-01,2.295462042093276978e-01,7.034626603126525879e-02,-3.669848665595054626e-02,1.819931715726852417e-01,-1.188999712467193604e-01,-5.118421316146850586e-01,3.355686739087104797e-02,-7.618696242570877075e-02,-1.338856108486652374e-02,-5.208703503012657166e-02
4.524425789713859558e-02,-2.517433762550354004e-01,1.429020017385482788e-01,-1.046277061104774475e-01,-3.905019760131835938e-01,-4.486869275569915771e-01,-9.671820700168609619e-02,-1.706053465604782104e-01,-4.629580676555633545e-01,3.750399500131607056e-02,-2.520765662193298340e-01,2.951560616493225098e-01,1.180322244763374329e-01,-3.646035790443420410e-01,-8.136609196662902832e-01,1.301906816661357880e-02,-2.161364257335662842e-01,-8.744407296180725098e-01,1.271318085491657257e-02,-2.490181624889373779e-01,3.550535142421722412e-01,1.401241216808557510e-02,-4.179697036743164062e-01,-8.955043554306030273e-01,-1.152993887662887573e-01,-1.685042828321456909e-01,-9.234703779220581055e-01,3.383481502532958984e-02,-2.170204371213912964e-01,6.011625528335571289e-01,4.248056188225746155e-02,-3.222022056579589844e-01,5.046525001525878906e-01,3.470799699425697327e-02,-1.388383805751800537e-01,4.746478199958801270e-01,-4.032256826758384705e-02,-2.202247381210327148e-01,6.446794867515563965e-01,6.023314222693443298e-02,-4.195163846015930176e-01,5.027829408645629883e-01,4.031566530466079712e-02,-3.742194175720214844e-02,4.531749784946441650e-01,6.625735014677047729e-02,-4.656025767326354980e-01,2.288807034492492676e-01,6.447319686412811279e-02,-3.535980358719825745e-02,1.818672567605972290e-01,-1.010496392846107483e-01,-5.159318447113037109e-01,2.367621473968029022e-02,-9.318225085735321045e-02,-1.450013648718595505e-02,-4.508550465106964111e-02
4.545942693948745728e-02,-2.520571947097778320e-01,1.429307311773300171e-01,-1.178934350609779358e-01,-3.902435898780822754e-01,-4.453169405460357666e-01,-8.478692173957824707e-02,-1.712804883718490601e-01,-4.651085436344146729e-01,3.718876093626022339e-02,-2.522954046726226807e-01,2.950763702392578125e-01,8.810916543006896973e-02,-3.675817847251892090e-01,-8.201572895050048828e-01,3.766250237822532654e-02,-2.179361581802368164e-01,-8.729522228240966797e-01,1.219972968101501465e-02,-2.493589520454406738e-01,3.548912703990936279e-01,-1.887060888111591339e-02,-4.213775694370269775e-01,-8.979501128196716309e-01,-8.954944461584091187e-02,-1.701900660991668701e-01,-9.245303273200988770e-01,3.255983069539070129e-02,-2.179917395114898682e-01,6.011369228363037109e-01,4.117878526449203491e-02,-3.230336904525756836e-01,5.043424963951110840e-01,3.423710167407989502e-02,-1.395184248685836792e-01,4.749068617820739746e-01,-4.194102063775062561e-02,-2.209730893373489380e-01,6.440221071243286133e-01,5.922657996416091919e-02,-4.203678667545318604e-01,5.021442770957946777e-01,3.927373513579368591e-02,-3.794845193624496460e-02,4.540258646011352539e-01,7.147480547428131104e-02,-4.646942913532257080e-01,2.281548529863357544e-01,5.854912474751472473e-02,-3.417765349149703979e-02,1.821800172328948975e-01,-8.307672291994094849e-02,-5.196194052696228027e-01,1.423686090856790543e-02,-1.098520010709762573e-01,-1.565100438892841339e-02,-3.709248825907707214e-02
4.561926424503326416e-02,-2.523561120033264160e-01,1.429683864116668701e-01,-1.297073811292648315e-01,-3.892928957939147949e-01,-4.420284628868103027e-01,-7.353327423334121704e-02,-1.720820665359497070e-01,-4.669123291969299316e-01,3.667244315147399902e-02,-2.526267468929290771e-01,2.950123250484466553e-01,5.684191361069679260e-02,-3.693026602268218994e-01,-8.270571827888488770e-01,6.267157942056655884e-02,-2.199665009975433350e-01,-8.703267574310302734e-01,1.145210023969411850e-02,-2.498690932989120483e-01,3.547405898571014404e-01,-5.355798825621604919e-02,-4.233072102069854736e-01,-8.999307751655578613e-01,-6.317175179719924927e-02,-1.722102016210556030e-01,-9.250131249427795410e-01,3.098633699119091034e-02,-2.194805592298507690e-01,6.011606454849243164e-01,3.954128175973892212e-02,-3.242537975311279297e-01,5.039486885070800781e-01,3.355047106742858887e-02,-1.405501067638397217e-01,4.753343164920806885e-01,-4.387337341904640198e-02,-2.223244160413742065e-01,6.434010863304138184e-01,5.777964740991592407e-02,-4.216304719448089600e-01,5.013414025306701660e-01,3.811596706509590149e-02,-3.880311548709869385e-02,4.551646411418914795e-01,7.596852630376815796e-02,-4.642020463943481445e-01,2.273809313774108887e-01,5.272137001156806946e-02,-3.317655250430107117e-02,1.829141378402709961e-01,-6.569936871528625488e-02,-5.227782130241394043e-01,5.575150717049837112e-03,-1.256611198186874390e-01,-1.677927188575267792e-02,-2.844785526394844055e-02
4.571652412414550781e-02,-2.526328563690185547e-01,1.430134475231170654e-01,-1.397652328014373779e-01,-3.877560794353485107e-01,-4.390261769294738770e-01,-6.345550715923309326e-02,-1.729227751493453979e-01,-4.683581292629241943e-01,3.594866022467613220e-02,-2.530616521835327148e-01,2.949597835540771484e-01,2.541212737560272217e-02,-3.696761131286621094e-01,-8.337627649307250977e-01,8.713506907224655151e-02,-2.221162617206573486e-01,-8.665742278099060059e-01,1.045623887330293655e-02,-2.505354285240173340e-01,3.545924127101898193e-01,-8.857946097850799561e-02,-4.236315786838531494e-01,-9.011009931564331055e-01,-3.706477209925651550e-02,-1.744595319032669067e-01,-9.248571991920471191e-01,2.905909158289432526e-02,-2.214433252811431885e-01,6.012209653854370117e-01,3.754595294594764709e-02,-3.258238136768341064e-01,5.034729838371276855e-01,3.259290009737014771e-02,-1.419050246477127075e-01,4.759069681167602539e-01,-4.617742449045181274e-02,-2.242424339056015015e-01,6.427997350692749023e-01,5.586203932762145996e-02,-4.232636392116546631e-01,5.003921389579772949e-01,3.678887337446212769e-02,-3.996416181325912476e-02,4.565457403659820557e-01,7.958821207284927368e-02,-4.641568660736083984e-01,2.265617102384567261e-01,4.711417108774185181e-02,-3.237434849143028259e-02,1.840236335992813110e-01,-4.967025667428970337e-02,-5.253756046295166016e-01,-2.087861532345414162e-03,-1.401686519384384155e-01,-1.783045940101146698e-02,-1.957798935472965240e-02
4.574779048562049866e-02,-2.528791725635528564e-01,1.430627405643463135e-01,-1.478845775127410889e-01,-3.857767879962921143e-01,-4.364778399467468262e-01,-5.502267554402351379e-02,-1.736891418695449829e-01,-4.694696664810180664e-01,3.501479700207710266e-02,-2.535852789878845215e-01,2.949112653732299805e-01,-4.931633360683917999e-03,-3.687445521354675293e-01,-8.398025631904602051e-01,1.101771295070648193e-01,-2.242158353328704834e-01,-8.617944717407226562e-01,9.201065637171268463e-03,-2.513370215892791748e-01,3.544341027736663818e-01,-1.224223673343658447e-01,-4.223987460136413574e-01,-9.012838602066040039e-01,-1.209357287734746933e-02,-1.767622083425521851e-01,-9.240754246711730957e-01,2.672148682177066803e-02,-2.238164842128753662e-01,6.012981534004211426e-01,3.517423197627067566e-02,-3.276896774768829346e-01,5.029168128967285156e-01,3.130663931369781494e-02,-1.435399055480957031e-01,4.765924811363220215e-01,-4.891275614500045776e-02,-2.266682833433151245e-01,6.421918272972106934e-01,5.344851687550544739e-02,-4.252110421657562256e-01,4.993162751197814941e-01,3.522576391696929932e-02,-4.139526188373565674e-02,4.581120014190673828e-01,8.219490200281143188e-02,-4.645702242851257324e-01,2.256917357444763184e-01,4.181960225105285645e-02,-3.178007528185844421e-02,1.854376941919326782e-01,-3.572266921401023865e-02,-5.274537801742553711e-01,-8.648690767586231232e-03,-1.530498564243316650e-01,-1.876160129904747009e-02,-1.095782965421676636e-02
4.571326076984405518e-02,-2.530867159366607666e-01,1.431120336055755615e-01,-1.539962440729141235e-01,-3.835159242153167725e-01,-4.344993829727172852e-01,-4.864132404327392578e-02,-1.742585599422454834e-01,-4.702911376953125000e-01,3.387068212032318115e-02,-2.541768252849578857e-01,2.948572337627410889e-01,-3.297133743762969971e-02,-3.666810095310211182e-01,-8.448966741561889648e-01,1.309791356325149536e-01,-2.260625362396240234e-01,-8.561756014823913574e-01,7.677450776100158691e-03,-2.522453367710113525e-01,3.542506396770477295e-01,-1.536638289690017700e-01,-4.198209941387176514e-01,-9.005083441734313965e-01,1.092229876667261124e-02,-1.788954287767410278e-01,-9.227436184883117676e-01,2.391667664051055908e-02,-2.265174388885498047e-01,6.013675332069396973e-01,3.241038694977760315e-02,-3.297833502292633057e-01,5.022807717323303223e-01,2.963226102292537689e-02,-1.453970521688461304e-01,4.773513674736022949e-01,-5.213915556669235229e-02,-2.295216619968414307e-01,6.415426135063171387e-01,5.051860213279724121e-02,-4.274023473262786865e-01,4.981353282928466797e-01,3.334806486964225769e-02,-4.304534941911697388e-02,4.597974121570587158e-01,8.366220444440841675e-02,-4.654337167739868164e-01,2.247611135244369507e-01,3.688987344503402710e-02,-3.139073029160499573e-02,1.870674341917037964e-01,-2.452153526246547699e-02,-5.291024446487426758e-01,-1.410041470080614090e-02,-1.641047596931457520e-01,-1.954185031354427338e-02,-3.064747434109449387e-03
4.561639949679374695e-02,-2.532472610473632812e-01,1.431565433740615845e-01,-1.581285297870635986e-01,-3.811320364475250244e-01,-4.331479668617248535e-01,-4.462743923068046570e-02,-1.745179444551467896e-01,-4.708690047264099121e-01,3.251733630895614624e-02,-2.548103332519531250e-01,2.947871088981628418e-01,-5.762982740998268127e-02,-3.637617528438568115e-01,-8.489715456962585449e-01,1.487986594438552856e-01,-2.274474054574966431e-01,-8.499892354011535645e-01,5.876872222870588303e-03,-2.532248497009277344e-01,3.540259003639221191e-01,-1.810976266860961914e-01,-4.162341058254241943e-01,-8.989928364753723145e-01,3.121563792228698730e-02,-1.806176751852035522e-01,-9.209910035133361816e-01,2.058817259967327118e-02,-2.294463515281677246e-01,6.013997197151184082e-01,2.924002707004547119e-02,-3.320240676403045654e-01,5.015669465065002441e-01,2.750938013195991516e-02,-1.474058032035827637e-01,4.781387150287628174e-01,-5.591562017798423767e-02,-2.327022254467010498e-01,6.408101916313171387e-01,4.705529287457466125e-02,-4.297547936439514160e-01,4.968732893466949463e-01,3.106761723756790161e-02,-4.484938830137252808e-02,4.615299999713897705e-01,8.387768268585205078e-02,-4.667170643806457520e-01,2.237585186958312988e-01,3.233497962355613708e-02,-3.118858486413955688e-02,1.888132691383361816e-01,-1.662594825029373169e-02,-5.304211378097534180e-01,-1.850159466266632080e-02,-1.732482314109802246e-01,-2.015169337391853333e-02,3.664790885522961617e-03
4.546244442462921143e-02,-2.533537447452545166e-01,1.431919634342193604e-01,-1.603862494230270386e-01,-3.787659108638763428e-01,-4.324267804622650146e-01,-4.318225011229515076e-02,-1.743814200162887573e-01,-4.712329208850860596e-01,3.095406293869018555e-02,-2.554564476013183594e-01,2.946909964084625244e-01,-7.806644588708877563e-02,-3.603186309337615967e-01,-8.521262407302856445e-01,1.629931032657623291e-01,-2.281842827796936035e-01,-8.435757756233215332e-01,3.788560861721634865e-03,-2.542350590229034424e-01,3.537447750568389893e-01,-2.038274854421615601e-01,-4.120354950428009033e-01,-8.970819711685180664e-01,4.808355122804641724e-02,-1.816993206739425659e-01,-9.189866781234741211e-01,1.667774841189384460e-02,-2.324908673763275146e-01,6.013639569282531738e-01,2.564688771963119507e-02,-3.343223035335540771e-01,5.007796287536621094e-01,2.487493492662906647e-02,-1.494859308004379272e-01,4.789075255393981934e-01,-6.030208617448806763e-02,-2.360947579145431519e-01,6.399480700492858887e-01,4.304278269410133362e-02,-4.321771264076232910e-01,4.955576956272125244e-01,2.828670106828212738e-02,-4.673115164041519165e-02,4.632360041141510010e-01,8.274649828672409058e-02,-4.683676064014434814e-01,2.226757556200027466e-01,2.812057174742221832e-02,-3.113852813839912415e-02,1.905741393566131592e-01,-1.246298197656869888e-02,-5.314837098121643066e-01,-2.193866111338138580e-02,-1.804959774017333984e-01,-2.058040536940097809e-02,8.873536251485347748e-03
