-3.423821926116943359e-02,-2.353266030550003052e-01,1.380877196788787842e-01,7.497324049472808838e-02,-1.414926946163177490e-01,-4.541455805301666260e-01,1.122514680027961731e-01,-3.263591527938842773e-01,-4.521348774433135986e-01,-2.949263900518417358e-02,-2.292142510414123535e-01,2.826164662837982178e-01,-1.700968891382217407e-01,-1.654584705829620361e-01,-7.981010079383850098e-01,-1.703117974102497101e-02,-2.971196472644805908e-01,-8.528534770011901855e-01,2.512766805011779070e-04,-2.275585830211639404e-01,3.347816169261932373e-01,-6.781093776226043701e-02,-1.358660906553268433e-01,-8.829351067543029785e-01,1.084706857800483704e-01,-3.214954733848571777e-01,-9.038535952568054199e-01,-3.596672788262367249e-02,-2.437108904123306274e-01,5.708240866661071777e-01,-3.648259118199348450e-02,-1.519637554883956909e-01,4.678279161453247070e-01,-2.800540998578071594e-02,-3.192777037620544434e-01,4.559603631496429443e-01,2.160238288342952728e-02,-2.342878878116607666e-01,6.327662467956542969e-01,-4.474362358450889587e-02,-5.689851194620132446e-02,4.583015143871307373e-01,-2.130912989377975464e-02,-4.174163937568664551e-01,4.355340003967285156e-01,-5.187393352389335632e-02,-3.130405023694038391e-02,1.895825117826461792e-01,-3.255889983847737312e-03,-4.394946694374084473e-01,1.721123754978179932e-01,8.665464073419570923e-02,1.432785065844655037e-03,-2.924409508705139160e-02,7.678842544555664062e-02,-4.821352660655975342e-01,-8.069229871034622192e-02
-3.426728770136833191e-02,-2.352464944124221802e-01,1.381922513246536255e-01,9.374962002038955688e-02,-1.415054649114608765e-01,-4.500761926174163818e-01,9.369887411594390869e-02,-3.280008733272552490e-01,-4.561522006988525391e-01,-2.962678112089633942e-02,-2.294221669435501099e-01,2.826720774173736572e-01,-1.358388811349868774e-01,-1.626877933740615845e-01,-8.045411705970764160e-01,-4.953600838780403137e-02,-2.981760203838348389e-01,-8.521023392677307129e-01,1.917656190926209092e-04,-2.278445959091186523e-01,3.347546756267547607e-01,-3.044138848781585693e-02,-1.319140046834945679e-01,-8.850711584091186523e-01,7.459379732608795166e-02,-3.219007253646850586e-01,-9.064557552337646484e-01,-3.615790978074073792e-02,-2.443419992923736572e-01,5.708978772163391113e-01,-3.631243109703063965e-02,-1.523580700159072876e-01,4.679882824420928955e-01,-2.834605053067207336e-02,-3.197123706340789795e-01,4.557876884937286377e-01,2.142241969704627991e-02,-2.352393120527267456e-01,6.329640746116638184e-01,-4.511213675141334534e-02,-5.733763799071311951e-02,4.581305384635925293e-01,-2.056464366614818573e-02,-4.174720048904418945e-01,4.352235496044158936e-01,-5.998576432466506958e-02,-3.370335325598716736e-02,1.897698342800140381e-01,8.156504482030868530e-03,-4.381835162639617920e-01,1.723885536193847656e-01,6.460292637348175049e-02,-2.120883204042911530e-03,-3.753558918833732605e-02,1.059275418519973755e-01,-4.754834473133087158e-01,-7.500478625297546387e-02
-3.431619703769683838e-02,-2.352188527584075928e-01,1.382836550474166870e-01,1.116154044866561890e-01,-1.421705037355422974e-01,-4.454167783260345459e-01,7.527177780866622925e-02,-3.292172551155090332e-01,-4.594564437866210938e-01,-2.978569641709327698e-02,-2.297023236751556396e-01,2.827225625514984131e-01,-9.950659424066543579e-02,-1.616966873407363892e-01,-8.110971450805664062e-01,-8.281319588422775269e-02,-2.988139390945434570e-01,-8.497302532196044922e-01,1.311495143454521894e-04,-2.282124906778335571e-01,3.347144126892089844e-01,9.490733034908771515e-03,-1.300882697105407715e-01,-8.863703012466430664e-01,3.960529714822769165e-02,-3.218780159950256348e-01,-9.079411625862121582e-01,-3.623408079147338867e-02,-2.449012696743011475e-01,5.709662437438964844e-01,-3.597460687160491943e-02,-1.527275294065475464e-01,4.681090414524078369e-01,-2.872651442885398865e-02,-3.201357722282409668e-01,4.556543827056884766e-01,2.141348645091056824e-02,-2.361759692430496216e-01,6.331087946891784668e-01,-4.522453993558883667e-02,-5.775148048996925354e-02,4.578397274017333984e-01,-1.993259042501449585e-02,-4.175287187099456787e-01,4.350292086601257324e-01,-6.810986995697021484e-02,-3.621038421988487244e-02,1.900724619626998901e-01,1.946333609521389008e-02,-4.368150234222412109e-01,1.732155680656433105e-01,4.133064672350883484e-02,-5.886751692742109299e-03,-4.516767710447311401e-02,1.350410729646682739e-01,-4.683739840984344482e-01,-6.723269820213317871e-02
-3.437822312116622925e-02,-2.352434694766998291e-01,1.383604407310485840e-01,1.279139369726181030e-01,-1.434781551361083984e-01,-4.404842555522918701e-01,5.766082555055618286e-02,-3.299366533756256104e-01,-4.620109796524047852e-01,-2.996605262160301208e-02,-2.300440520048141479e-01,2.827658057212829590e-01,-6.259100884199142456e-02,-1.626397222280502319e-01,-8.171716928482055664e-01,-1.158565357327461243e-01,-2.989722490310668945e-01,-8.456985354423522949e-01,6.399225094355642796e-05,-2.286490499973297119e-01,3.346632122993469238e-01,5.018449574708938599e-02,-1.306154876947402954e-01,-8.864905834197998047e-01,4.480124451220035553e-03,-3.213284611701965332e-01,-9.082287549972534180e-01,-3.621297702193260193e-02,-2.453761994838714600e-01,5.710295438766479492e-01,-3.549992665648460388e-02,-1.530642509460449219e-01,4.681886136531829834e-01,-2.914590388536453247e-02,-3.205369412899017334e-01,4.555627405643463135e-01,2.155127003788948059e-02,-2.370745390653610229e-01,6.332032680511474609e-01,-4.510399699211120605e-02,-5.813077837228775024e-02,4.574451744556427002e-01,-1.944522373378276825e-02,-4.175904393196105957e-01,4.349505603313446045e-01,-7.600615173578262329e-02,-3.872347995638847351e-02,1.905033737421035767e-01,3.022469393908977509e-02,-4.354665577411651611e-01,1.745371669530868530e-01,1.765923015773296356e-02,-9.711937047541141510e-03,-5.171551927924156189e-02,1.629522591829299927e-01,-4.611187577247619629e-01,-5.763795226812362671e-02
-3.444836288690567017e-02,-2.353184372186660767e-01,1.384205669164657593e-01,1.420896500349044800e-01,-1.453379243612289429e-01,-4.356462657451629639e-01,4.157698154449462891e-02,-3.301728069782257080e-01,-4.638637602329254150e-01,-3.016360104084014893e-02,-2.304333895444869995e-01,2.827982306480407715e-01,-2.673565968871116638e-02,-1.654636412858963013e-01,-8.223368525505065918e-01,-1.476214677095413208e-01,-2.987097501754760742e-01,-8.401052355766296387e-01,-1.525197149021551013e-05,-2.291370332241058350e-01,3.346021771430969238e-01,8.970980346202850342e-02,-1.334512680768966675e-01,-8.853154182434082031e-01,-2.976320497691631317e-02,-3.202923834323883057e-01,-9.073477983474731445e-01,-3.611882776021957397e-02,-2.457557171583175659e-01,5.710870623588562012e-01,-3.492655232548713684e-02,-1.533596664667129517e-01,4.682252705097198486e-01,-2.960396744310855865e-02,-3.209042847156524658e-01,4.555114507675170898e-01,2.180448174476623535e-02,-2.379107177257537842e-01,6.332501173019409180e-01,-4.478089511394500732e-02,-5.846482887864112854e-02,4.569652080535888672e-01,-1.912988722324371338e-02,-4.176596403121948242e-01,4.349793493747711182e-01,-8.342838287353515625e-02,-4.112771153450012207e-02,1.910439729690551758e-01,4.003051295876502991e-02,-4.342254102230072021e-01,1.762307435274124146e-01,-5.496297962963581085e-03,-1.342565938830375671e-02,-5.693605914711952209e-02,1.885881721973419189e-01,-4.540654718875885010e-01,-4.675035551190376282e-02
-3.452399000525474548e-02,-2.354403436183929443e-01,1.384615153074264526e-01,1.537063717842102051e-01,-1.475886702537536621e-01,-4.312773048877716064e-01,2.770724892616271973e-02,-3.300226330757141113e-01,-4.651332199573516846e-01,-3.037314675748348236e-02,-2.308545708656311035e-01,2.828152775764465332e-01,6.383994128555059433e-03,-1.698994487524032593e-01,-8.264083266258239746e-01,-1.770519018173217773e-01,-2.982017993927001953e-01,-8.331953883171081543e-01,-1.111486562876962125e-04,-2.296570986509323120e-01,3.345314860343933105e-01,1.261660307645797729e-01,-1.382787227630615234e-01,-8.829989433288574219e-01,-6.207619234919548035e-02,-3.189562559127807617e-01,-9.054352641105651855e-01,-3.597843647003173828e-02,-2.460310906171798706e-01,5.711370706558227539e-01,-3.429564461112022400e-02,-1.536056548357009888e-01,4.682173430919647217e-01,-3.009952604770660400e-02,-3.212265968322753906e-01,4.554966986179351807e-01,2.213948406279087067e-02,-2.386613041162490845e-01,6.332505941390991211e-01,-4.428797587752342224e-02,-5.874320864677429199e-02,4.564191102981567383e-01,-1.900709606707096100e-02,-4.177373051643371582e-01,4.351007044315338135e-01,-9.013087302446365356e-02,-4.330116137862205505e-02,1.916433572769165039e-01,4.852311313152313232e-02,-4.331794381141662598e-01,1.781239807605743408e-01,-2.718789316713809967e-02,-1.684328913688659668e-02,-6.078524142503738403e-02,2.110554277896881104e-01,-4.475654661655426025e-01,-3.531505540013313293e-02
-3.460524231195449829e-02,-2.356046438217163086e-01,1.384804099798202515e-01,1.624524742364883423e-01,-1.500180214643478394e-01,-4.277151525020599365e-01,1.667231693863868713e-02,-3.296468257904052734e-01,-4.659794270992279053e-01,-3.058876283466815948e-02,-2.312917560338973999e-01,2.828119695186614990e-01,3.521043062210083008e-02,-1.754915118217468262e-01,-8.294579982757568359e-01,-2.031124979257583618e-01,-2.977190315723419189e-01,-8.253562450408935547e-01,-2.263742353534325957e-04,-2.301895022392272949e-01,3.344501554965972900e-01,1.578515768051147461e-01,-1.445541232824325562e-01,-8.799446225166320801e-01,-9.139575809240341187e-02,-3.176368772983551025e-01,-9.027259349822998047e-01,-3.581746295094490051e-02,-2.461978346109390259e-01,5.711764693260192871e-01,-3.364779800176620483e-02,-1.537960022687911987e-01,4.681636095046997070e-01,-3.062832355499267578e-02,-3.214952647686004639e-01,4.555117785930633545e-01,2.252428978681564331e-02,-2.393058985471725464e-01,6.332045197486877441e-01,-4.365720972418785095e-02,-5.895673483610153198e-02,4.558271467685699463e-01,-1.908813044428825378e-02,-4.178245663642883301e-01,4.352946877479553223e-01,-9.587751328945159912e-02,-4.512095451354980469e-02,1.922241747379302979e-01,5.541306734085083008e-02,-4.324099123477935791e-01,1.800173819065093994e-01,-4.650095105171203613e-02,-1.977077871561050415e-02,-6.339992582798004150e-02,2.296856194734573364e-01,-4.419470429420471191e-01,-2.420699037611484528e-02
-3.469464927911758423e-02,-2.358057349920272827e-01,1.384741216897964478e-01,1.681334972381591797e-01,-1.523883491754531860e-01,-4.252264201641082764e-01,8.988157846033573151e-03,-3.292405009269714355e-01,-4.665670990943908691e-01,-3.080391697585582733e-02,-2.317299097776412964e-01,2.827836871147155762e-01,5.844496563076972961e-02,-1.816600412130355835e-01,-8.317636847496032715e-01,-2.248323559761047363e-01,-2.975870370864868164e-01,-8.170970678329467773e-01,-3.608473925851285458e-04,-2.307156771421432495e-01,3.343573510646820068e-01,1.834053993225097656e-01,-1.515888720750808716e-01,-8.767230510711669922e-01,-1.166712194681167603e-01,-3.167424201965332031e-01,-8.995366692543029785e-01,-3.565653041005134583e-02,-2.462562620639801025e-01,5.712022781372070312e-01,-3.301887586712837219e-02,-1.539272367954254150e-01,4.680639207363128662e-01,-3.118168003857135773e-02,-3.217044770717620850e-01,4.555489718914031982e-01,2.293286472558975220e-02,-2.398283183574676514e-01,6.331105232238769531e-01,-4.291649907827377319e-02,-5.909902602434158325e-02,4.552108049392700195e-01,-1.937440596520900726e-02,-4.179223179817199707e-01,4.355393946170806885e-01,-1.004500985145568848e-01,-4.647292941808700562e-02,1.926929652690887451e-01,6.048469245433807373e-02,-4.319834411144256592e-01,1.817112416028976440e-01,-6.261046975851058960e-02,-2.201655507087707520e-02,-6.504897028207778931e-02,2.440393567085266113e-01,-4.374948143959045410e-01,-1.432708371430635452e-02
-3.479638695716857910e-02,-2.360366284847259521e-01,1.384396851062774658e-01,1.706582456827163696e-01,-1.544651091098785400e-01,-4.239817559719085693e-01,5.035292822867631912e-03,-3.289974927902221680e-01,-4.670247137546539307e-01,-3.101182170212268829e-02,-2.321554422378540039e-01,2.827270328998565674e-01,7.514935731887817383e-02,-1.877861171960830688e-01,-8.337072134017944336e-01,-2.413525730371475220e-01,-2.981325984001159668e-01,-8.090093731880187988e-01,-5.116134998388588428e-04,-2.312190085649490356e-01,3.342520892620086670e-01,2.018930315971374512e-01,-1.586546003818511963e-01,-8.739432096481323242e-01,-1.369003057479858398e-01,-3.167123794555664062e-01,-8.962399959564208984e-01,-3.550890460610389709e-02,-2.462116032838821411e-01,5.712104439735412598e-01,-3.243771940469741821e-02,-1.539992839097976685e-01,4.679194986820220947e-01,-3.174544125795364380e-02,-3.218519985675811768e-01,4.556000232696533203e-01,2.334695309400558472e-02,-2.402171790599822998e-01,6.329662799835205078e-01,-4.208876192569732666e-02,-5.916713178157806396e-02,4.545918107032775879e-01,-1.985704898834228516e-02,-4.180322289466857910e-01,4.358122944831848145e-01,-1.036578193306922913e-01,-4.726134985685348511e-02,1.929542571306228638e-01,6.359513849020004272e-02,-4.319473803043365479e-01,1.830305606126785278e-01,-7.482456415891647339e-02,-2.340628765523433685e-02,-6.606461852788925171e-02,2.538767457008361816e-01,-4.344402253627777100e-01,-6.498888600617647171e-03
-3.491501882672309875e-02,-2.362889647483825684e-01,1.383748799562454224e-01,1.700232028961181641e-01,-1.560447365045547485e-01,-4.240439832210540771e-01,5.035405512899160385e-03,-3.290764689445495605e-01,-4.674096703529357910e-01,-3.120572306215763092e-02,-2.325557768344879150e-01,2.826406061649322510e-01,8.479079604148864746e-02,-1.933019608259201050e-01,-8.356593251228332520e-01,-2.519732117652893066e-01,-2.996230423450469971e-01,-8.017106652259826660e-01,-6.729640299454331398e-04,-2.316843867301940918e-01,3.341345489025115967e-01,2.128282189369201660e-01,-1.650875806808471680e-01,-8.721265196800231934e-01,-1.511748582124710083e-01,-3.179422616958618164e-01,-8.932269215583801270e-01,-3.537986800074577332e-02,-2.460719794034957886e-01,5.711967349052429199e-01,-3.192522004246711731e-02,-1.540136635303497314e-01,4.677330553531646729e-01,-3.230019658803939819e-02,-3.219376504421234131e-01,4.556577503681182861e-01,2.375634200870990753e-02,-2.404640167951583862e-01,6.327686905860900879e-01,-4.119290411472320557e-02,-5.916077271103858948e-02,4.539914131164550781e-01,-2.051753178238868713e-02,-4.181549251079559326e-01,4.360937178134918213e-01,-1.053458377718925476e-01,-4.741940647363662720e-02,1.929254680871963501e-01,6.467133015394210815e-02,-4.323258101940155029e-01,1.838473230600357056e-01,-8.260910212993621826e-02,-2.380525134503841400e-02,-6.676867604255676270e-02,2.591105103492736816e-01,-4.329571127891540527e-01,-1.376735977828502655e-03
