4.532199725508689880e-02,-2.635353505611419678e-01,1.561099141836166382e-01,-1.492372304201126099e-01,-3.692592382431030273e-01,-4.613878130912780762e-01,-3.876131772994995117e-02,-1.618327945470809937e-01,-4.921951889991760254e-01,4.431002959609031677e-02,-2.745206058025360107e-01,3.139939010143280029e-01,-1.057622879743576050e-01,-3.177529871463775635e-01,-9.178522229194641113e-01,2.405080050230026245e-01,-1.819168627262115479e-01,-8.618227243423461914e-01,1.926074177026748657e-02,-2.776955664157867432e-01,3.763301372528076172e-01,-2.386958599090576172e-01,-3.803226351737976074e-01,-9.537621140480041504e-01,1.394055187702178955e-01,-1.630522459745407104e-01,-9.746413230895996094e-01,4.404540732502937317e-02,-2.702500224113464355e-01,6.361489892005920410e-01,5.406208336353302002e-02,-3.663164973258972168e-01,5.216884016990661621e-01,4.620830714702606201e-02,-1.817541569471359253e-01,5.146440863609313965e-01,-2.439709752798080444e-02,-2.811268568038940430e-01,7.017113566398620605e-01,6.786778569221496582e-02,-4.622313678264617920e-01,5.042735934257507324e-01,3.902833908796310425e-02,-8.031301200389862061e-02,5.021064877510070801e-01,1.063046753406524658e-01,-4.807974100112915039e-01,2.133242785930633545e-01,2.780453115701675415e-02,-2.686768770217895508e-02,2.197623550891876221e-01,-5.432454869151115417e-03,-4.998498857021331787e-01,-5.008579790592193604e-02,-1.265460997819900513e-01,-2.358007244765758514e-02,-2.869936078786849976e-02
4.518287628889083862e-02,-2.632568776607513428e-01,1.560084521770477295e-01,-1.346184164285659790e-01,-3.676742613315582275e-01,-4.659905433654785156e-01,-5.871811136603355408e-02,-1.623046696186065674e-01,-4.912564158439636230e-01,4.448574036359786987e-02,-2.744363248348236084e-01,3.139437139034271240e-01,-8.028071373701095581e-02,-3.142553865909576416e-01,-9.211122989654541016e-01,2.158088535070419312e-01,-1.802146583795547485e-01,-8.645864725112915039e-01,1.971488073468208313e-02,-2.774653732776641846e-01,3.763888478279113770e-01,-2.130008637905120850e-01,-3.762728869915008545e-01,-9.585245847702026367e-01,1.150020882487297058e-01,-1.589053124189376831e-01,-9.773364067077636719e-01,4.559498652815818787e-02,-2.702952623367309570e-01,6.361541748046875000e-01,5.469562113285064697e-02,-3.663447201251983643e-01,5.216516256332397461e-01,4.778630658984184265e-02,-1.817315518856048584e-01,5.145636200904846191e-01,-2.286529541015625000e-02,-2.811147868633270264e-01,7.017668485641479492e-01,6.758426129817962646e-02,-4.623942673206329346e-01,5.045686364173889160e-01,4.157000407576560974e-02,-8.029934018850326538e-02,5.016703009605407715e-01,1.008319258689880371e-01,-4.840322136878967285e-01,2.130319029092788696e-01,3.253430873155593872e-02,-2.892331592738628387e-02,2.190358340740203857e-01,-1.958866976201534271e-02,-5.040176510810852051e-01,-4.652350023388862610e-02,-1.170237809419631958e-01,-2.561802975833415985e-02,-3.239686042070388794e-02
4.500089585781097412e-02,-2.629795372486114502e-01,1.559236049652099609e-01,-1.184775084257125854e-01,-3.662644624710083008e-01,-4.704633951187133789e-01,-7.947555929422378540e-02,-1.632963418960571289e-01,-4.893046617507934570e-01,4.460206627845764160e-02,-2.743657231330871582e-01,3.139330148696899414e-01,-5.136057734489440918e-02,-3.108902573585510254e-01,-9.236921072006225586e-01,1.858037412166595459e-01,-1.791877150535583496e-01,-8.693694472312927246e-01,2.009452879428863525e-02,-2.772533595561981201e-01,3.764930665493011475e-01,-1.836386024951934814e-01,-3.724545538425445557e-01,-9.631552696228027344e-01,8.369380235671997070e-02,-1.553888022899627686e-01,-9.805486202239990234e-01,4.700769484043121338e-02,-2.703129947185516357e-01,6.361871361732482910e-01,5.530571937561035156e-02,-3.663297295570373535e-01,5.216817259788513184e-01,4.917933046817779541e-02,-1.816983968019485474e-01,5.145026445388793945e-01,-2.146837115287780762e-02,-2.811003029346466064e-01,7.018073201179504395e-01,6.738539040088653564e-02,-4.625006020069122314e-01,5.049598217010498047e-01,4.393095523118972778e-02,-8.028869330883026123e-02,5.012065768241882324e-01,9.522694349288940430e-02,-4.873469471931457520e-01,2.129454016685485840e-01,3.749799728393554688e-02,-3.114280663430690765e-02,2.182800471782684326e-01,-3.461173921823501587e-02,-5.081876516342163086e-01,-4.202315211296081543e-02,-1.066087111830711365e-01,-2.809350378811359406e-02,-3.637827187776565552e-02
4.478855058550834656e-02,-2.627115547657012939e-01,1.558578759431838989e-01,-1.012081056833267212e-01,-3.649831414222717285e-01,-4.745784997940063477e-01,-1.002293229103088379e-01,-1.648619323968887329e-01,-4.863586127758026123e-01,4.467960819602012634e-02,-2.743058800697326660e-01,3.139614760875701904e-01,-1.981341652572154999e-02,-3.076208531856536865e-01,-9.252686500549316406e-01,1.512869000434875488e-01,-1.791302710771560669e-01,-8.757078647613525391e-01,2.041491866111755371e-02,-2.770572602748870850e-01,3.766390383243560791e-01,-1.514341086149215698e-01,-3.687827885150909424e-01,-9.672796130180358887e-01,4.637340828776359558e-02,-1.529615819454193115e-01,-9.838204383850097656e-01,4.826743155717849731e-02,-2.702855765819549561e-01,6.362478137016296387e-01,5.589881539344787598e-02,-3.662591278553009033e-01,5.217806696891784668e-01,5.037533864378929138e-02,-1.816414743661880493e-01,5.144610404968261719e-01,-2.022796496748924255e-02,-2.810648083686828613e-01,7.018247842788696289e-01,6.729967892169952393e-02,-4.625363349914550781e-01,5.054361224174499512e-01,4.607887938618659973e-02,-8.026726543903350830e-02,5.007215142250061035e-01,8.967646211385726929e-02,-4.906488060951232910e-01,2.130795270204544067e-01,4.260012879967689514e-02,-3.344623371958732605e-02,2.175227701663970947e-01,-5.002564936876296997e-02,-5.122332572937011719e-01,-3.660775721073150635e-02,-9.555103629827499390e-02,-3.090897761285305023e-02,-4.047774150967597961e-02
4.455827176570892334e-02,-2.624604105949401855e-01,1.558131277561187744e-01,-8.328677713871002197e-02,-3.637883365154266357e-01,-4.781481921672821045e-01,-1.202137842774391174e-01,-1.670141965150833130e-01,-4.825718402862548828e-01,4.474428296089172363e-02,-2.742525041103363037e-01,3.140258193016052246e-01,1.355792768299579620e-02,-3.044228553771972656e-01,-9.255716800689697266e-01,1.132591068744659424e-01,-1.803081780672073364e-01,-8.829697370529174805e-01,2.069950662553310394e-02,-2.768729925155639648e-01,3.768207430839538574e-01,-1.171917617321014404e-01,-3.651790320873260498e-01,-9.706077575683593750e-01,4.297923762351274490e-03,-1.520471870899200439e-01,-9.865833520889282227e-01,4.937704652547836304e-02,-2.701917290687561035e-01,6.363343596458435059e-01,5.649236962199211121e-02,-3.661195337772369385e-01,5.219466686248779297e-01,5.137938633561134338e-02,-1.815447211265563965e-01,5.144346952438354492e-01,-1.914535462856292725e-02,-2.809842824935913086e-01,7.018144130706787109e-01,6.736042350530624390e-02,-4.624864161014556885e-01,5.059851408004760742e-01,4.799672216176986694e-02,-8.021812885999679565e-02,5.002198219299316406e-01,8.437903970479965210e-02,-4.938408434391021729e-01,2.134329229593276978e-01,4.774492606520652771e-02,-3.575301542878150940e-02,2.167870849370956421e-01,-6.529860943555831909e-02,-5.160382986068725586e-01,-3.038402087986469269e-02,-8.411272615194320679e-02,-3.394981846213340759e-02,-4.454493522644042969e-02
4.432195052504539490e-02,-2.622325122356414795e-01,1.557903289794921875e-01,-6.525884568691253662e-02,-3.626575767993927002e-01,-4.810462296009063721e-01,-1.387566924095153809e-01,-1.697166264057159424e-01,-4.782078862190246582e-01,4.482446983456611633e-02,-2.742005288600921631e-01,3.141205608844757080e-01,4.796504601836204529e-02,-3.012939989566802979e-01,-9.243999719619750977e-01,7.293033599853515625e-02,-1.829129010438919067e-01,-8.904370069503784180e-01,2.097699791193008423e-02,-2.766951620578765869e-01,3.770293295383453369e-01,-8.168639242649078369e-02,-3.615863025188446045e-01,-9.729464054107666016e-01,-4.094740375876426697e-02,-1.529616415500640869e-01,-9.882570505142211914e-01,5.035571381449699402e-02,-2.700091004371643066e-01,6.364424228668212891e-01,5.711153894662857056e-02,-3.658978939056396484e-01,5.221749544143676758e-01,5.221126228570938110e-02,-1.813911497592926025e-01,5.144158601760864258e-01,-1.820407062768936157e-02,-2.808320224285125732e-01,7.017736434936523438e-01,6.760182231664657593e-02,-4.623366594314575195e-01,5.065926909446716309e-01,4.968089610338211060e-02,-8.012329041957855225e-02,4.997043907642364502e-01,7.953371852636337280e-02,-4.968264400959014893e-01,2.139870077371597290e-01,5.283677577972412109e-02,-3.798505291342735291e-02,2.160893678665161133e-01,-7.987850904464721680e-02,-5.195031762123107910e-01,-2.355000190436840057e-02,-7.256101071834564209e-02,-3.709205240011215210e-02,-4.845463484525680542e-02
4.409092664718627930e-02,-2.620340883731842041e-01,1.557891666889190674e-01,-4.771848395466804504e-02,-3.615966439247131348e-01,-4.832219481468200684e-01,-1.553171724081039429e-01,-1.728833764791488647e-01,-4.735972285270690918e-01,4.494867473840713501e-02,-2.741452753543853760e-01,3.142377138137817383e-01,8.262532204389572144e-02,-2.982559204101562500e-01,-9.216338396072387695e-01,3.170410916209220886e-02,-1.870168745517730713e-01,-8.974173069000244141e-01,2.127838321030139923e-02,-2.765185236930847168e-01,3.772540092468261719e-01,-4.567025601863861084e-02,-3.579745292663574219e-01,-9.741979241371154785e-01,-8.752406388521194458e-02,-1.558503061532974243e-01,-9.883754253387451172e-01,5.123551934957504272e-02,-2.697171270847320557e-01,6.365658640861511230e-01,5.778592824935913086e-02,-3.655836880207061768e-01,5.224571228027343750e-01,5.290256813168525696e-02,-1.811651140451431274e-01,5.143936276435852051e-01,-1.737331598997116089e-02,-2.805818915367126465e-01,7.017021775245666504e-01,6.805546581745147705e-02,-4.620756208896636963e-01,5.072430372238159180e-01,5.113920196890830994e-02,-7.996530830860137939e-02,4.991768300533294678e-01,7.532773911952972412e-02,-4.995125830173492432e-01,2.147073447704315186e-01,5.778026580810546875e-02,-4.007048532366752625e-02,2.154380530118942261e-01,-9.323260188102722168e-02,-5.225461721420288086e-01,-1.639052107930183411e-02,-6.116366013884544373e-02,-4.021307453513145447e-02,-5.211183056235313416e-02
4.387585818767547607e-02,-2.618712484836578369e-01,1.558080166578292847e-01,-3.128340095281600952e-02,-3.606471419334411621e-01,-4.847054481506347656e-01,-1.694998145103454590e-01,-1.763862520456314087e-01,-4.690899848937988281e-01,4.514210671186447144e-02,-2.740840911865234375e-01,3.143676221370697021e-01,1.167469099164009094e-01,-2.953639626502990723e-01,-9.172468781471252441e-01,-8.866397663950920105e-03,-1.925412267446517944e-01,-9.033614993095397949e-01,2.163271419703960419e-02,-2.763393521308898926e-01,3.774827122688293457e-01,-9.888805449008941650e-03,-3.543581962585449219e-01,-9.743549823760986328e-01,-1.334514766931533813e-01,-1.606487482786178589e-01,-9.867036938667297363e-01,5.205464735627174377e-02,-2.693007886409759521e-01,6.366959810256958008e-01,5.854354798793792725e-02,-3.651713430881500244e-01,5.227816700935363770e-01,5.349121242761611938e-02,-1.808558106422424316e-01,5.143551230430603027e-01,-1.661538146436214447e-02,-2.802129685878753662e-01,7.016005516052246094e-01,6.874401867389678955e-02,-4.616970121860504150e-01,5.079193115234375000e-01,5.238681659102439880e-02,-7.973143458366394043e-02,4.986385405063629150e-01,7.192373275756835938e-02,-5.018119215965270996e-01,2.155457735061645508e-01,6.248053163290023804e-02,-4.194686934351921082e-02,2.148346453905105591e-01,-1.048835664987564087e-01,-5.251027345657348633e-01,-9.260927326977252960e-03,-5.018492043018341064e-02,-4.319757223129272461e-02,-5.545070394873619080e-02
4.368668049573898315e-02,-2.617504596710205078e-01,1.558440923690795898e-01,-1.656587235629558563e-02,-3.598842620849609375e-01,-4.856004118919372559e-01,-1.810523271560668945e-01,-1.800676584243774414e-01,-4.650105834007263184e-01,4.542398825287818909e-02,-2.740168571472167969e-01,3.144994974136352539e-01,1.495143324136734009e-01,-2.927091717720031738e-01,-9.113155603408813477e-01,-4.717338085174560547e-02,-1.992448121309280396e-01,-9.079579114913940430e-01,2.206340432167053223e-02,-2.761569917201995850e-01,3.777022659778594971e-01,2.489998005330562592e-02,-3.508043289184570312e-01,-9.734883904457092285e-01,-1.767626851797103882e-01,-1.670777648687362671e-01,-9.833121895790100098e-01,5.285090208053588867e-02,-2.687537670135498047e-01,6.368227005004882812e-01,5.940592288970947266e-02,-3.646624982357025146e-01,5.231336951255798340e-01,5.401587858796119690e-02,-1.804593056440353394e-01,5.142870545387268066e-01,-1.589258946478366852e-02,-2.797129452228546143e-01,7.014693021774291992e-01,6.967700272798538208e-02,-4.612022042274475098e-01,5.086026787757873535e-01,5.344180762767791748e-02,-7.941507548093795776e-02,4.980918169021606445e-01,6.944832950830459595e-02,-5.036480426788330078e-01,2.164443135261535645e-01,6.684362143278121948e-02,-4.356278479099273682e-02,2.142749279737472534e-01,-1.144406124949455261e-01,-5.271281599998474121e-01,-2.557108178734779358e-03,-3.988251835107803345e-02,-4.594408720731735229e-02,-5.843202769756317139e-02
4.353293403983116150e-02,-2.616783380508422852e-01,1.558936089277267456e-01,-4.143884405493736267e-03,-3.594089448451995850e-01,-4.860661625862121582e-01,-1.898459345102310181e-01,-1.837550997734069824e-01,-4.616270363330841064e-01,4.580624029040336609e-02,-2.739475667476654053e-01,3.146226108074188232e-01,1.800823211669921875e-01,-2.904255390167236328e-01,-9.040291905403137207e-01,-8.167748153209686279e-02,-2.067420482635498047e-01,-9.111784100532531738e-01,2.258607000112533569e-02,-2.759749889373779297e-01,3.779000937938690186e-01,5.790841951966285706e-02,-3.474469184875488281e-01,-9.717366695404052734e-01,-2.156672328710556030e-01,-1.746773272752761841e-01,-9.785835742950439453e-01,5.365655943751335144e-02,-2.680816352367401123e-01,6.369357705116271973e-01,6.038419157266616821e-02,-3.640683293342590332e-01,5.234965085983276367e-01,5.451202020049095154e-02,-1.799809932708740234e-01,5.141781568527221680e-01,-1.517297793179750443e-02,-2.790819406509399414e-01,7.013083100318908691e-01,7.084748893976211548e-02,-4.606020748615264893e-01,5.092726349830627441e-01,5.432305112481117249e-02,-7.901855558156967163e-02,4.975416362285614014e-01,6.798458099365234375e-02,-5.049570202827453613e-01,2.173400968313217163e-01,7.077965885400772095e-02,-4.487930238246917725e-02,2.137517035007476807e-01,-1.216161996126174927e-01,-5.285914540290832520e-01,3.319717012345790863e-03,-3.050357103347778320e-02,-4.836717993021011353e-02,-6.103717163205146790e-02
