3.500111028552055359e-02,-2.021096199750900269e-01,1.170399785041809082e-01,-2.844396233558654785e-02,-2.839425504207611084e-01,-4.065043628215789795e-01,-1.700564622879028320e-01,-1.461576223373413086e-01,-3.870945274829864502e-01,4.134160280227661133e-02,-2.031830102205276489e-01,2.421451807022094727e-01,1.246777772903442383e-01,-2.564531862735748291e-01,-7.419257760047912598e-01,-9.030557423830032349e-02,-1.641895174980163574e-01,-7.471144795417785645e-01,1.720532402396202087e-02,-2.037075757980346680e-01,2.895641028881072998e-01,1.748216524720191956e-02,-2.808877825736999512e-01,-7.944301366806030273e-01,-2.012419253587722778e-01,-1.479512453079223633e-01,-8.005805015563964844e-01,4.212338849902153015e-02,-1.956355720758438110e-01,5.007707476615905762e-01,4.294553026556968689e-02,-2.766422927379608154e-01,4.094427824020385742e-01,4.288901016116142273e-02,-1.223608925938606262e-01,4.012227654457092285e-01,-1.964860782027244568e-02,-2.044895738363265991e-01,5.448207259178161621e-01,3.997027873992919922e-02,-3.645245432853698730e-01,3.976145088672637939e-01,3.821920976042747498e-02,-3.147682547569274902e-02,3.817121386528015137e-01,3.808568790555000305e-02,-4.167691767215728760e-01,1.601766049861907959e-01,8.255869895219802856e-02,-1.747535727918148041e-02,1.522354185581207275e-01,-1.093858182430267334e-01,-4.608882367610931396e-01,-1.196606550365686417e-02,2.452993579208850861e-02,1.490779127925634384e-02,-7.625202834606170654e-02
3.506286442279815674e-02,-2.021589279174804688e-01,1.169912591576576233e-01,-2.584259398281574249e-02,-2.847649157047271729e-01,-4.069284498691558838e-01,-1.751527935266494751e-01,-1.485521793365478516e-01,-3.846893012523651123e-01,4.118529707193374634e-02,-2.034374177455902100e-01,2.420633882284164429e-01,1.414749026298522949e-01,-2.566161751747131348e-01,-7.354391217231750488e-01,-1.076128780841827393e-01,-1.686506867408752441e-01,-7.470093965530395508e-01,1.693321950733661652e-02,-2.040692120790481567e-01,2.894093692302703857e-01,3.662387654185295105e-02,-2.809087336063385010e-01,-7.925434708595275879e-01,-2.206119596958160400e-01,-1.532164961099624634e-01,-7.962039113044738770e-01,4.110359400510787964e-02,-1.959897875785827637e-01,5.007059574127197266e-01,4.265706613659858704e-02,-2.769286632537841797e-01,4.092945158481597900e-01,4.181692749261856079e-02,-1.226534321904182434e-01,4.011985659599304199e-01,-2.082557417452335358e-02,-2.051495015621185303e-01,5.444778800010681152e-01,3.984737768769264221e-02,-3.648205697536468506e-01,3.975359201431274414e-01,3.718534111976623535e-02,-3.176184743642807007e-02,3.814786672592163086e-01,3.643859177827835083e-02,-4.174297451972961426e-01,1.601191163063049316e-01,8.505404740571975708e-02,-1.770252920687198639e-02,1.527355164289474487e-01,-1.152380704879760742e-01,-4.594417810440063477e-01,-8.788006380200386047e-03,3.477079793810844421e-02,1.585796289145946503e-02,-7.745406776666641235e-02
3.510101139545440674e-02,-2.022467702627182007e-01,1.169678121805191040e-01,-2.639990672469139099e-02,-2.859811186790466309e-01,-4.072078764438629150e-01,-1.777600049972534180e-01,-1.506363302469253540e-01,-3.833134174346923828e-01,4.094883427023887634e-02,-2.037282139062881470e-01,2.420099973678588867e-01,1.528663188219070435e-01,-2.575199007987976074e-01,-7.292810678482055664e-01,-1.190185695886611938e-01,-1.728853285312652588e-01,-7.469658851623535156e-01,1.654008962213993073e-02,-2.044605314731597900e-01,2.892616093158721924e-01,5.033913999795913696e-02,-2.817992568016052246e-01,-7.904956340789794922e-01,-2.335593700408935547e-01,-1.583152711391448975e-01,-7.926816940307617188e-01,3.986313566565513611e-02,-1.963103860616683960e-01,5.006638765335083008e-01,4.217274859547615051e-02,-2.772113680839538574e-01,4.091983437538146973e-01,4.057081416249275208e-02,-1.229419335722923279e-01,4.011570811271667480e-01,-2.225513570010662079e-02,-2.057588696479797363e-01,5.441285371780395508e-01,3.956830874085426331e-02,-3.651148080825805664e-01,3.974797129631042480e-01,3.588720411062240601e-02,-3.208416327834129333e-02,3.812360465526580811e-01,3.545552492141723633e-02,-4.178710579872131348e-01,1.600533425807952881e-01,8.668633550405502319e-02,-1.781456731259822845e-02,1.531516611576080322e-01,-1.183418482542037964e-01,-4.581658244132995605e-01,-7.299733348190784454e-03,4.211981967091560364e-02,1.660254225134849548e-02,-7.812555134296417236e-02
3.511776030063629150e-02,-2.023716121912002563e-01,1.169687509536743164e-01,-3.017488680779933929e-02,-2.875805199146270752e-01,-4.072980284690856934e-01,-1.779127568006515503e-01,-1.522874981164932251e-01,-3.830191195011138916e-01,4.061953723430633545e-02,-2.040511816740036011e-01,2.419856786727905273e-01,1.582921594381332397e-01,-2.592820227146148682e-01,-7.240086793899536133e-01,-1.241980269551277161e-01,-1.765448004007339478e-01,-7.472591996192932129e-01,1.600476540625095367e-02,-2.048760503530502319e-01,2.891185581684112549e-01,5.788997188210487366e-02,-2.837318480014801025e-01,-7.886418700218200684e-01,-2.397957593202590942e-01,-1.628359407186508179e-01,-7.904176712036132812e-01,3.834552317857742310e-02,-1.966100931167602539e-01,5.006416440010070801e-01,4.143550246953964233e-02,-2.774992585182189941e-01,4.091504812240600586e-01,3.912802785634994507e-02,-1.232321187853813171e-01,4.011021256446838379e-01,-2.400790899991989136e-02,-2.063217312097549438e-01,5.437477231025695801e-01,3.906127810478210449e-02,-3.654153347015380859e-01,3.974324464797973633e-01,3.430454805493354797e-02,-3.244595229625701904e-02,3.809967935085296631e-01,3.514696657657623291e-02,-4.180855453014373779e-01,1.599522382020950317e-01,8.743814378976821899e-02,-1.781139522790908813e-02,1.534718722105026245e-01,-1.186444237828254700e-01,-4.571438729763031006e-01,-7.687883451581001282e-03,4.643214493989944458e-02,1.713615283370018005e-02,-7.842020690441131592e-02
3.511586785316467285e-02,-2.025299370288848877e-01,1.169923916459083557e-01,-3.707938268780708313e-02,-2.894955277442932129e-01,-4.070833325386047363e-01,-1.757108718156814575e-01,-1.534277498722076416e-01,-3.837731182575225830e-01,4.018435254693031311e-02,-2.044003754854202271e-01,2.419905811548233032e-01,1.574015617370605469e-01,-2.619349062442779541e-01,-7.200965881347656250e-01,-1.231422945857048035e-01,-1.793796718120574951e-01,-7.480176091194152832e-01,1.530497334897518158e-02,-2.053089290857315063e-01,2.889772653579711914e-01,5.872566252946853638e-02,-2.867819964885711670e-01,-7.872688770294189453e-01,-2.393625378608703613e-01,-1.664767265319824219e-01,-7.895933985710144043e-01,3.648923337459564209e-02,-1.969041377305984497e-01,5.006333589553833008e-01,4.038548469543457031e-02,-2.778011262416839600e-01,4.091438353061676025e-01,3.746202215552330017e-02,-1.235304623842239380e-01,4.010386168956756592e-01,-2.615805715322494507e-02,-2.068457901477813721e-01,5.433069467544555664e-01,3.825200349092483521e-02,-3.657307028770446777e-01,3.973789215087890625e-01,3.241891041398048401e-02,-3.284792229533195496e-02,3.807739615440368652e-01,3.549129515886306763e-02,-4.180743694305419922e-01,1.597994267940521240e-01,8.732729405164718628e-02,-1.769478619098663330e-02,1.536974608898162842e-01,-1.161598339676856995e-01,-4.564149081707000732e-01,-9.970103390514850616e-03,4.771968722343444824e-02,1.745795458555221558e-02,-7.844068109989166260e-02
3.509806841611862183e-02,-2.027163505554199219e-01,1.170364022254943848e-01,-4.687547683715820312e-02,-2.916038632392883301e-01,-4.063954055309295654e-01,-1.713152974843978882e-01,-1.540305912494659424e-01,-3.854629099369049072e-01,3.963044285774230957e-02,-2.047680467367172241e-01,2.420240640640258789e-01,1.500673741102218628e-01,-2.654078900814056396e-01,-7.178637981414794922e-01,-1.161225438117980957e-01,-1.812671273946762085e-01,-7.491949796676635742e-01,1.441861223429441452e-02,-2.057507485151290894e-01,2.888337969779968262e-01,5.252674967050552368e-02,-2.908971309661865234e-01,-7.865377664566040039e-01,-2.325805127620697021e-01,-1.690757274627685547e-01,-7.901502847671508789e-01,3.423076495528221130e-02,-1.972083896398544312e-01,5.006299614906311035e-01,3.896298259496688843e-02,-2.781251668930053711e-01,4.091674983501434326e-01,3.554385155439376831e-02,-1.238431409001350403e-01,4.009712934494018555e-01,-2.877932973206043243e-02,-2.073411047458648682e-01,5.427753329277038574e-01,3.706664219498634338e-02,-3.660685122013092041e-01,3.973023891448974609e-01,3.021405637264251709e-02,-3.328901901841163635e-02,3.805792629718780518e-01,3.643397614359855652e-02,-4.178490936756134033e-01,1.595918983221054077e-01,8.640410006046295166e-02,-1.746720075607299805e-02,1.538414508104324341e-01,-1.109659448266029358e-01,-4.559736549854278564e-01,-1.399256102740764618e-02,4.614309221506118774e-02,1.757243089377880096e-02,-7.823201268911361694e-02
3.506661206483840942e-02,-2.029237598180770874e-01,1.170979291200637817e-01,-5.918368697166442871e-02,-2.937403023242950439e-01,-4.050469100475311279e-01,-1.649498194456100464e-01,-1.541220694780349731e-01,-3.879118859767913818e-01,3.894522041082382202e-02,-2.051444500684738159e-01,2.420845478773117065e-01,1.363895386457443237e-01,-2.695196270942687988e-01,-7.174171209335327148e-01,-1.036480739712715149e-01,-1.822161525487899780e-01,-7.505850791931152344e-01,1.332437153905630112e-02,-2.061908245086669922e-01,2.886827588081359863e-01,3.924320265650749207e-02,-2.958785891532897949e-01,-7.864382266998291016e-01,-2.199999690055847168e-01,-1.706190854310989380e-01,-7.918202877044677734e-01,3.150680288672447205e-02,-1.975354403257369995e-01,5.006192326545715332e-01,3.711077943444252014e-02,-2.784761190414428711e-01,4.092075526714324951e-01,3.334235399961471558e-02,-1.241733804345130920e-01,4.009036123752593994e-01,-3.194228932261466980e-02,-2.078160643577575684e-01,5.421211719512939453e-01,3.543433547019958496e-02,-3.664328455924987793e-01,3.971858620643615723e-01,2.767438627779483795e-02,-3.376398608088493347e-02,3.804198801517486572e-01,3.788713738322257996e-02,-4.174342155456542969e-01,1.593419909477233887e-01,8.474463969469070435e-02,-1.712979935109615326e-02,1.539239585399627686e-01,-1.032155156135559082e-01,-4.557856023311614990e-01,-1.944569684565067291e-02,4.199484735727310181e-02,1.749180071055889130e-02,-7.779187709093093872e-02
3.502240404486656189e-02,-2.031441777944564819e-01,1.171738132834434509e-01,-7.350194454193115234e-02,-2.957162559032440186e-01,-4.028732180595397949e-01,-1.569030284881591797e-01,-1.537740677595138550e-01,-3.909000754356384277e-01,3.811503574252128601e-02,-2.055181711912155151e-01,2.421690821647644043e-01,1.166924014687538147e-01,-2.739856541156768799e-01,-7.186195850372314453e-01,-8.641977608203887939e-02,-1.823508441448211670e-01,-7.518641352653503418e-01,1.200076472014188766e-02,-2.066165506839752197e-01,2.885169088840484619e-01,1.912381686270236969e-02,-3.013856112957000732e-01,-7.867657542228698730e-01,-2.023512721061706543e-01,-1.712240129709243774e-01,-7.941882014274597168e-01,2.825312502682209015e-02,-1.978929638862609863e-01,5.005853772163391113e-01,3.477339446544647217e-02,-2.788543403148651123e-01,4.092469513416290283e-01,3.082267381250858307e-02,-1.245207712054252625e-01,4.008363783359527588e-01,-3.571546077728271484e-02,-2.082757949829101562e-01,5.413118600845336914e-01,3.328491374850273132e-02,-3.668233752250671387e-01,3.970121741294860840e-01,2.478154562413692474e-02,-3.426402434706687927e-02,3.802964389324188232e-01,3.972468152642250061e-02,-4.168688058853149414e-01,1.590745002031326294e-01,8.244108408689498901e-02,-1.668213307857513428e-02,1.539676189422607422e-01,-9.316052496433258057e-02,-4.558016657829284668e-01,-2.590164542198181152e-02,3.567513823509216309e-02,1.723942533135414124e-02,-7.709217816591262817e-02
3.496482223272323608e-02,-2.033690512180328369e-01,1.172604113817214966e-01,-8.924033492803573608e-02,-2.973449528217315674e-01,-3.997704684734344482e-01,-1.475321650505065918e-01,-1.530922353267669678e-01,-3.941866457462310791e-01,3.712424263358116150e-02,-2.058764845132827759e-01,2.422729730606079102e-01,9.152375161647796631e-02,-2.784382402896881104e-01,-7.210956811904907227e-01,-6.529019027948379517e-02,-1.818768680095672607e-01,-7.526516318321228027e-01,1.042535062879323959e-02,-2.070133239030838013e-01,2.883261740207672119e-01,-7.263286039233207703e-03,-3.069604933261871338e-01,-7.871381044387817383e-01,-1.805057525634765625e-01,-1.711053550243377686e-01,-7.967683076858520508e-01,2.440414391458034515e-02,-1.982813328504562378e-01,5.005084276199340820e-01,3.189690783619880676e-02,-2.792545557022094727e-01,4.092654585838317871e-01,2.794492617249488831e-02,-1.248798370361328125e-01,4.007657468318939209e-01,-4.016618430614471436e-02,-2.087193429470062256e-01,5.403127670288085938e-01,3.054808080196380615e-02,-3.672342896461486816e-01,3.967633247375488281e-01,2.151050232350826263e-02,-3.477571159601211548e-02,3.801999986171722412e-01,4.178155586123466492e-02,-4.162085354328155518e-01,1.588216572999954224e-01,7.958982884883880615e-02,-1.612128689885139465e-02,1.539913415908813477e-01,-8.117225766181945801e-02,-4.559814333915710449e-01,-3.286595270037651062e-02,2.765982598066329956e-02,1.685347221791744232e-02,-7.610803842544555664e-02
3.489078581333160400e-02,-2.035897374153137207e-01,1.173539832234382629e-01,-1.057638749480247498e-01,-2.984681427478790283e-01,-3.957233130931854248e-01,-1.372633576393127441e-01,-1.521982103586196899e-01,-3.975349664688110352e-01,3.595219552516937256e-02,-2.062061727046966553e-01,2.423897981643676758e-01,6.166401132941246033e-02,-2.824635505676269531e-01,-7.242761850357055664e-01,-4.122604057192802429e-02,-1.810366958379745483e-01,-7.525731325149536133e-01,8.571228012442588806e-03,-2.073662728071212769e-01,2.880974709987640381e-01,-3.901842236518859863e-02,-3.120807409286499023e-01,-7.870497107505798340e-01,-1.554403752088546753e-01,-1.705289036035537720e-01,-7.990807890892028809e-01,1.988724991679191589e-02,-1.986945122480392456e-01,5.003637671470642090e-01,2.842453494668006897e-02,-2.796667814254760742e-01,4.092390835285186768e-01,2.465877681970596313e-02,-1.252411901950836182e-01,4.006830453872680664e-01,-4.536692798137664795e-02,-2.091411948204040527e-01,5.390867590904235840e-01,2.714804373681545258e-02,-3.676551282405853271e-01,3.964185714721679688e-01,1.782158203423023224e-02,-3.528287634253501892e-02,3.801112473011016846e-01,4.385135322809219360e-02,-4.155262410640716553e-01,1.586134135723114014e-01,7.627517729997634888e-02,-1.544100418686866760e-02,1.540060788393020630e-01,-6.775351613759994507e-02,-4.563097059726715088e-01,-3.984218090772628784e-02,1.846055313944816589e-02,1.639026962220668793e-02,-7.484492659568786621e-02
