-2.667990326881408691e-02,-2.077180445194244385e-01,1.287684589624404907e-01,1.538241468369960785e-02,-1.221605539321899414e-01,-4.347560405731201172e-01,8.214764297008514404e-02,-2.995189428329467773e-01,-4.316911697387695312e-01,-1.181972306221723557e-02,-1.997416168451309204e-01,2.565578222274780273e-01,-5.524775758385658264e-02,-1.459951102733612061e-01,-8.279896974563598633e-01,-1.001284644007682800e-01,-2.874133586883544922e-01,-7.865103483200073242e-01,1.868098415434360504e-02,-1.951204985380172729e-01,3.026089370250701904e-01,6.753815710544586182e-02,-1.247247457504272461e-01,-8.702736496925354004e-01,7.467048242688179016e-03,-3.086687922477722168e-01,-8.615967035293579102e-01,-1.288894470781087875e-02,-1.858654767274856567e-01,5.163952708244323730e-01,-8.017292246222496033e-03,-1.125119924545288086e-01,4.202038347721099854e-01,-1.281761005520820618e-02,-2.640847861766815186e-01,4.251563549041748047e-01,3.893053159117698669e-02,-1.755563318729400635e-01,5.648167729377746582e-01,-1.381797995418310165e-02,-2.190395072102546692e-02,4.143325686454772949e-01,-2.074149064719676971e-02,-3.586388826370239258e-01,4.306542277336120605e-01,-1.260477583855390549e-02,1.950165256857872009e-02,1.588944643735885620e-01,-1.712978444993495941e-02,-4.082950055599212646e-01,1.821279227733612061e-01,8.855174481868743896e-02,4.570855945348739624e-02,-7.713428139686584473e-02,5.369396880269050598e-02,-4.230358898639678955e-01,-7.225640118122100830e-02
-2.676267921924591064e-02,-2.072374820709228516e-01,1.287079602479934692e-01,5.934184417128562927e-03,-1.231809854507446289e-01,-4.354296326637268066e-01,9.237970411777496338e-02,-3.000155985355377197e-01,-4.291466176509857178e-01,-1.180920377373695374e-02,-1.991155445575714111e-01,2.564813494682312012e-01,-7.423671334981918335e-02,-1.467143148183822632e-01,-8.269440531730651855e-01,-7.642824947834014893e-02,-2.882453501224517822e-01,-7.905029654502868652e-01,1.868120022118091583e-02,-1.945731639862060547e-01,3.025473058223724365e-01,4.797337576746940613e-02,-1.255059987306594849e-01,-8.708432912826538086e-01,3.363726660609245300e-02,-3.092066645622253418e-01,-8.620748519897460938e-01,-1.280071306973695755e-02,-1.852073073387145996e-01,5.163311362266540527e-01,-7.802236359566450119e-03,-1.118917241692543030e-01,4.201386570930480957e-01,-1.299292687326669693e-02,-2.634470760822296143e-01,4.250992238521575928e-01,3.907229006290435791e-02,-1.749663949012756348e-01,5.647057890892028809e-01,-1.326339691877365112e-02,-2.126979082822799683e-02,4.144476056098937988e-01,-2.145058102905750275e-02,-3.580130934715270996e-01,4.305971562862396240e-01,-1.085763517767190933e-02,2.064340002834796906e-02,1.590159386396408081e-01,-1.943235658109188080e-02,-4.082623124122619629e-01,1.821874976158142090e-01,9.269876778125762939e-02,4.708804935216903687e-02,-7.592353969812393188e-02,5.021289736032485962e-02,-4.244273304939270020e-01,-7.246975600719451904e-02
-2.682998962700366974e-02,-2.067724168300628662e-01,1.286662071943283081e-01,-3.079351969063282013e-03,-1.240893080830574036e-01,-4.358789622783660889e-01,1.013761088252067566e-01,-3.003124594688415527e-01,-4.266420900821685791e-01,-1.180890202522277832e-02,-1.985462009906768799e-01,2.564276456832885742e-01,-9.346956014633178711e-02,-1.471316069364547729e-01,-8.252832889556884766e-01,-5.238538980484008789e-02,-2.886870503425598145e-01,-7.945662736892700195e-01,1.867385022342205048e-02,-1.940897554159164429e-01,3.025070726871490479e-01,2.806570380926132202e-02,-1.260125041007995605e-01,-8.710142374038696289e-01,6.033220514655113220e-02,-3.092722594738006592e-01,-8.620671033859252930e-01,-1.273763272911310196e-02,-1.847248077392578125e-01,5.162882804870605469e-01,-7.632297929376363754e-03,-1.114057675004005432e-01,4.201234579086303711e-01,-1.314077340066432953e-02,-2.629399299621582031e-01,4.250380396842956543e-01,3.915943950414657593e-02,-1.745322942733764648e-01,5.646402239799499512e-01,-1.285168994218111038e-02,-2.078138478100299835e-02,4.146322906017303467e-01,-2.205297350883483887e-02,-3.575139343738555908e-01,4.305039644241333008e-01,-9.641317650675773621e-03,2.143109217286109924e-02,1.591973602771759033e-01,-2.128905802965164185e-02,-4.083325564861297607e-01,1.822097003459930420e-01,9.579936414957046509e-02,4.799830541014671326e-02,-7.486813515424728394e-02,4.749264940619468689e-02,-4.258398115634918213e-01,-7.262968271970748901e-02
-2.688454650342464447e-02,-2.063321620225906372e-01,1.286420971155166626e-01,-1.146065257489681244e-02,-1.248489171266555786e-01,-4.361314177513122559e-01,1.089517548680305481e-01,-3.004125952720642090e-01,-4.243225455284118652e-01,-1.183515507727861404e-02,-1.980440616607666016e-01,2.563960850238800049e-01,-1.127647832036018372e-01,-1.472348123788833618e-01,-8.229662775993347168e-01,-2.885367721319198608e-02,-2.887077331542968750e-01,-7.984116077423095703e-01,1.863681338727474213e-02,-1.936798840761184692e-01,3.024900853633880615e-01,7.963263429701328278e-03,-1.262411773204803467e-01,-8.708045482635498047e-01,8.651210367679595947e-02,-3.088569045066833496e-01,-8.614840507507324219e-01,-1.274225674569606781e-02,-1.844316720962524414e-01,5.162698626518249512e-01,-7.543769665062427521e-03,-1.110645979642868042e-01,4.201604723930358887e-01,-1.329312101006507874e-02,-2.625764906406402588e-01,4.249714016914367676e-01,3.914679586887359619e-02,-1.742686331272125244e-01,5.646272301673889160e-01,-1.262355688959360123e-02,-2.044851705431938171e-02,4.148843586444854736e-01,-2.257342822849750519e-02,-3.571552336215972900e-01,4.303692877292633057e-01,-9.027676656842231750e-03,2.184357866644859314e-02,1.594323366880416870e-01,-2.270941622555255890e-02,-4.084947705268859863e-01,1.821799725294113159e-01,9.769482910633087158e-02,4.841728881001472473e-02,-7.403000444173812866e-02,4.549474641680717468e-02,-4.272330999374389648e-01,-7.276429235935211182e-02
-2.693042345345020294e-02,-2.059261649847030640e-01,1.286335438489913940e-01,-1.899578049778938293e-02,-1.254237592220306396e-01,-4.362283945083618164e-01,1.149781197309494019e-01,-3.003234565258026123e-01,-4.223201572895050049e-01,-1.190385594964027405e-02,-1.976189762353897095e-01,2.563852071762084961e-01,-1.318956613540649414e-01,-1.470217406749725342e-01,-8.199640512466430664e-01,-6.716318894177675247e-03,-2.883001565933227539e-01,-8.018407821655273438e-01,1.854831911623477936e-02,-1.933521926403045654e-01,3.024974763393402100e-01,-1.214565895497798920e-02,-1.261960715055465698e-01,-8.702386021614074707e-01,1.111349388957023621e-01,-3.079825043678283691e-01,-8.603541254997253418e-01,-1.285766251385211945e-02,-1.843370348215103149e-01,5.162776112556457520e-01,-7.572568487375974655e-03,-1.108758375048637390e-01,4.202497303485870361e-01,-1.348310522735118866e-02,-2.623668909072875977e-01,4.248975515365600586e-01,3.898964077234268188e-02,-1.741858273744583130e-01,5.646718144416809082e-01,-1.261583156883716583e-02,-2.027768641710281372e-02,4.151996672153472900e-01,-2.303923852741718292e-02,-3.569478392601013184e-01,4.301894307136535645e-01,-9.062824770808219910e-03,2.187308482825756073e-02,1.597153395414352417e-01,-2.370947226881980896e-02,-4.087379276752471924e-01,1.820866316556930542e-01,9.827831387519836426e-02,4.834400862455368042e-02,-7.345478981733322144e-02,4.418376460671424866e-02,-4.285633862018585205e-01,-7.289549708366394043e-02
-2.697245031595230103e-02,-2.055641263723373413e-01,1.286379396915435791e-01,-2.545689046382904053e-02,-1.257815659046173096e-01,-4.362235665321350098e-01,1.193769648671150208e-01,-3.000549674034118652e-01,-4.207438528537750244e-01,-1.202833373099565506e-02,-1.972797363996505737e-01,2.563923895359039307e-01,-1.505779027938842773e-01,-1.465010344982147217e-01,-8.162677288055419922e-01,1.317495945841073990e-02,-2.874827682971954346e-01,-8.047671318054199219e-01,1.838967576622962952e-02,-1.931133717298507690e-01,3.025291264057159424e-01,-3.201756626367568970e-02,-1.258879154920578003e-01,-8.693445324897766113e-01,1.332330256700515747e-01,-3.066998422145843506e-01,-8.588231801986694336e-01,-1.312315836548805237e-02,-1.844436973333358765e-01,5.163109898567199707e-01,-7.751398254185914993e-03,-1.108427494764328003e-01,4.203882813453674316e-01,-1.374056097120046616e-02,-2.623167932033538818e-01,4.248142540454864502e-01,3.864836692810058594e-02,-1.742871999740600586e-01,5.647751688957214355e-01,-1.285952236503362656e-02,-2.027104981243610382e-02,4.155707061290740967e-01,-2.347500249743461609e-02,-3.568978607654571533e-01,4.299629032611846924e-01,-9.764561429619789124e-03,2.152498997747898102e-02,1.600405573844909668e-01,-2.430572733283042908e-02,-4.090518951416015625e-01,1.819230765104293823e-01,9.750159829854965210e-02,4.779643937945365906e-02,-7.316756248474121094e-02,4.353636130690574646e-02,-4.297885298728942871e-01,-7.303568720817565918e-02
-2.701531909406185150e-02,-2.052555680274963379e-01,1.286526769399642944e-01,-3.060852736234664917e-02,-1.258957237005233765e-01,-4.361784756183624268e-01,1.221131682395935059e-01,-2.996181547641754150e-01,-4.196730554103851318e-01,-1.221744623035192490e-02,-1.970338821411132812e-01,2.564147114753723145e-01,-1.684619635343551636e-01,-1.456906050443649292e-01,-8.118968605995178223e-01,3.006695769727230072e-02,-2.862973511219024658e-01,-8.072134256362915039e-01,1.814763061702251434e-02,-1.929682046175003052e-01,3.025843799114227295e-01,-5.134253576397895813e-02,-1.253311187028884888e-01,-8.681541085243225098e-01,1.519859433174133301e-01,-3.050815761089324951e-01,-8.571281433105468750e-01,-1.357045769691467285e-02,-1.847486943006515503e-01,5.163679122924804688e-01,-8.106341585516929626e-03,-1.109650358557701111e-01,4.205709397792816162e-01,-1.408877130597829819e-02,-2.624276876449584961e-01,4.247196912765502930e-01,3.809221088886260986e-02,-1.745696812868118286e-01,5.649352073669433594e-01,-1.337656285613775253e-02,-2.042713388800621033e-02,4.159876704216003418e-01,-2.389963716268539429e-02,-3.570069968700408936e-01,4.296914935111999512e-01,-1.111889909952878952e-02,2.081708237528800964e-02,1.604027897119522095e-01,-2.451247721910476685e-02,-4.094285666942596436e-01,1.816884875297546387e-01,9.538248181343078613e-02,4.680992662906646729e-02,-7.316938042640686035e-02,4.354451224207878113e-02,-4.308709502220153809e-01,-7.318715006113052368e-02
-2.706279605627059937e-02,-2.050096988677978516e-01,1.286753714084625244e-01,-3.421730175614356995e-02,-1.257469952106475830e-01,-4.361559748649597168e-01,1.231858879327774048e-01,-2.990248203277587891e-01,-4.191539287567138672e-01,-1.247400790452957153e-02,-1.968879252672195435e-01,2.564493119716644287e-01,-1.851335316896438599e-01,-1.446154266595840454e-01,-8.069080114364624023e-01,4.336085170507431030e-02,-2.848028242588043213e-01,-8.092810511589050293e-01,1.781641691923141479e-02,-1.929200440645217896e-01,3.026618659496307373e-01,-6.973834335803985596e-02,-1.245407536625862122e-01,-8.667033910751342773e-01,1.667722612619400024e-01,-3.032115399837493896e-01,-8.555470705032348633e-01,-1.421989873051643372e-02,-1.852439492940902710e-01,5.164447426795959473e-01,-8.653874509036540985e-03,-1.112392842769622803e-01,4.207906126976013184e-01,-1.454122830182313919e-02,-2.626973986625671387e-01,4.246127605438232422e-01,3.730301558971405029e-02,-1.750245690345764160e-01,5.651466846466064453e-01,-1.417725440114736557e-02,-2.074156142771244049e-02,4.164389669895172119e-01,-2.432305552065372467e-02,-3.572729229927062988e-01,4.293805360794067383e-01,-1.308083720505237579e-02,1.977702975273132324e-02,1.607965975999832153e-01,-2.433864586055278778e-02,-4.098629653453826904e-01,1.813887059688568115e-01,9.200482815504074097e-02,4.543265700340270996e-02,-7.343752682209014893e-02,4.421647265553474426e-02,-4.317824244499206543e-01,-7.334057986736297607e-02
-2.711709775030612946e-02,-2.048348337411880493e-01,1.287041008472442627e-01,-3.606489673256874084e-02,-1.253250986337661743e-01,-4.362109303474426270e-01,1.226219981908798218e-01,-2.982876300811767578e-01,-4.191988110542297363e-01,-1.279391162097454071e-02,-1.968468874692916870e-01,2.564933896064758301e-01,-2.001213580369949341e-01,-1.433064490556716919e-01,-8.014036417007446289e-01,5.265144631266593933e-02,-2.830673158168792725e-01,-8.111101984977722168e-01,1.739904657006263733e-02,-1.929701119661331177e-01,3.027594983577728271e-01,-8.674988150596618652e-02,-1.235315278172492981e-01,-8.650352954864501953e-01,1.771983355283737183e-01,-3.011749684810638428e-01,-8.543415069580078125e-01,-1.507752295583486557e-02,-1.859157085418701172e-01,5.165360569953918457e-01,-9.398580528795719147e-03,-1.116584613919258118e-01,4.210381209850311279e-01,-1.509936060756444931e-02,-2.631192505359649658e-01,4.244931936264038086e-01,3.627826645970344543e-02,-1.756364256143569946e-01,5.654010176658630371e-01,-1.525860466063022614e-02,-2.120626345276832581e-02,4.169107675552368164e-01,-2.474394626915454865e-02,-3.576888442039489746e-01,4.290392994880676270e-01,-1.557585503906011581e-02,1.844208128750324249e-02,1.612147837877273560e-01,-2.378604002296924591e-02,-4.103529155254364014e-01,1.810367256402969360e-01,8.751703053712844849e-02,4.372421279549598694e-02,-7.393009215593338013e-02,4.557504132390022278e-02,-4.325051307678222656e-01,-7.347562909126281738e-02
-2.717834524810314178e-02,-2.047380954027175903e-01,1.287373751401901245e-01,-3.596419841051101685e-02,-1.246303617954254150e-01,-4.363793432712554932e-01,1.204709857702255249e-01,-2.974204421043395996e-01,-4.197881221771240234e-01,-1.316605694591999054e-02,-1.969142854213714600e-01,2.565445601940155029e-01,-2.129171043634414673e-01,-1.417996883392333984e-01,-7.955385446548461914e-01,5.774355679750442505e-02,-2.811595201492309570e-01,-8.128342032432556152e-01,1.690733805298805237e-02,-1.931180953979492188e-01,3.028750717639923096e-01,-1.018592417240142822e-01,-1.223180368542671204e-01,-8.632050752639770508e-01,1.831020861864089966e-01,-2.990486621856689453e-01,-8.537081480026245117e-01,-1.613439619541168213e-02,-1.867468208074569702e-01,5.166356563568115234e-01,-1.033236552029848099e-02,-1.122135221958160400e-01,4.213038980960845947e-01,-1.575238443911075592e-02,-2.636837363243103027e-01,4.243618845939636230e-01,3.503137826919555664e-02,-1.763862967491149902e-01,5.656871199607849121e-01,-1.660365797579288483e-02,-2.181137353181838989e-02,4.173890948295593262e-01,-2.515008486807346344e-02,-3.582449257373809814e-01,4.286801218986511230e-01,-1.850481890141963959e-02,1.685606688261032104e-02,1.616493016481399536e-01,-2.284956909716129303e-02,-4.108987450599670410e-01,1.806510686874389648e-01,8.212369680404663086e-02,4.175176098942756653e-02,-7.459010928869247437e-02,4.765293374657630920e-02,-4.330323338508605957e-01,-7.356314361095428467e-02
