-2.933067083358764648e-02,-2.239918857812881470e-01,1.387024521827697754e-01,-1.481534820050001144e-02,-1.335949748754501343e-01,-4.426158666610717773e-01,1.586627960205078125e-01,-3.179085552692413330e-01,-4.193906486034393311e-01,-7.246208842843770981e-03,-2.158579230308532715e-01,2.717376649379730225e-01,-1.826111525297164917e-01,-1.578186303377151489e-01,-8.184545040130615234e-01,4.584918543696403503e-02,-3.082938492298126221e-01,-8.147235512733459473e-01,2.404092997312545776e-02,-2.142592668533325195e-01,3.212330043315887451e-01,-6.544324755668640137e-02,-1.257953792810440063e-01,-8.726673126220703125e-01,1.649475395679473877e-01,-3.383131623268127441e-01,-8.706054091453552246e-01,-1.377060636878013611e-02,-2.103043049573898315e-01,5.523499250411987305e-01,-3.796382108703255653e-03,-1.289416849613189697e-01,4.482961297035217285e-01,-1.317472103983163834e-02,-2.921884953975677490e-01,4.477247297763824463e-01,4.167024046182632446e-02,-2.017257511615753174e-01,6.074713468551635742e-01,2.575574908405542374e-03,-3.747798874974250793e-02,4.330915510654449463e-01,-1.830257847905158997e-02,-3.892957270145416260e-01,4.356339871883392334e-01,-1.219173707067966461e-02,1.281131338328123093e-02,1.742843091487884521e-01,-6.525204330682754517e-02,-4.367436170578002930e-01,1.872297674417495728e-01,1.338142156600952148e-01,2.703334391117095947e-02,-3.003841638565063477e-02,1.158394734375178814e-03,-4.946963489055633545e-01,-5.868251621723175049e-02
-2.921864390373229980e-02,-2.238055020570755005e-01,1.387687474489212036e-01,-1.834247820079326630e-02,-1.322834938764572144e-01,-4.427932798862457275e-01,1.605324894189834595e-01,-3.160349130630493164e-01,-4.185810685157775879e-01,-7.076350506395101547e-03,-2.153182178735733032e-01,2.717632055282592773e-01,-1.991489529609680176e-01,-1.570457816123962402e-01,-8.125768899917602539e-01,6.084216013550758362e-02,-3.059854209423065186e-01,-8.173258900642395020e-01,2.419991791248321533e-02,-2.135923057794570923e-01,3.212766945362091064e-01,-8.449282497167587280e-02,-1.243145689368247986e-01,-8.716473579406738281e-01,1.822901666164398193e-01,-3.342263698577880859e-01,-8.688892722129821777e-01,-1.373480260372161865e-02,-2.096220701932907104e-01,5.523051619529724121e-01,-4.057308193296194077e-03,-1.283233314752578735e-01,4.482004642486572266e-01,-1.274089608341455460e-02,-2.915817499160766602e-01,4.478007853031158447e-01,4.163818806409835815e-02,-2.007718086242675781e-01,6.074422597885131836e-01,2.103535458445549011e-03,-3.684724494814872742e-02,4.330807328224182129e-01,-1.790074072778224945e-02,-3.887462019920349121e-01,4.358700513839721680e-01,-1.115424465388059616e-02,1.303710788488388062e-02,1.740564852952957153e-01,-6.737159937620162964e-02,-4.376363754272460938e-01,1.882828325033187866e-01,1.371455639600753784e-01,2.694572880864143372e-02,-2.862364612519741058e-02,-5.329433828592300415e-03,-4.977858364582061768e-01,-5.826968327164649963e-02
-2.908808924257755280e-02,-2.236765772104263306e-01,1.388548910617828369e-01,-1.913161017000675201e-02,-1.305204033851623535e-01,-4.429964125156402588e-01,1.600114256143569946e-01,-3.142773211002349854e-01,-4.187260568141937256e-01,-6.903814617544412613e-03,-2.149098813533782959e-01,2.718015313148498535e-01,-2.122661024332046509e-01,-1.560225635766983032e-01,-8.064648509025573730e-01,7.093126326799392700e-02,-3.036472499370574951e-01,-8.198794722557067871e-01,2.436570450663566589e-02,-2.130597233772277832e-01,3.213205933570861816e-01,-1.004239469766616821e-01,-1.223745271563529968e-01,-8.703420162200927734e-01,1.942681521177291870e-01,-3.300483524799346924e-01,-8.677483797073364258e-01,-1.371485088020563126e-02,-2.091732174158096313e-01,5.522915124893188477e-01,-4.343119449913501740e-03,-1.278907060623168945e-01,4.481420218944549561e-01,-1.228349748998880386e-02,-2.911698520183563232e-01,4.478601813316345215e-01,4.155813902616500854e-02,-2.000500559806823730e-01,6.074844598770141602e-01,1.467390684410929680e-03,-3.639750927686691284e-02,4.330765902996063232e-01,-1.731825619935989380e-02,-3.883697390556335449e-01,4.360680878162384033e-01,-1.126016862690448761e-02,1.298989076167345047e-02,1.739079356193542480e-01,-6.835279613733291626e-02,-4.387851357460021973e-01,1.891198456287384033e-01,1.381565332412719727e-01,2.696879580616950989e-02,-2.792779542505741119e-02,-8.873880840837955475e-03,-5.008836984634399414e-01,-5.758883804082870483e-02
-2.894733659923076630e-02,-2.236083596944808960e-01,1.389550119638442993e-01,-1.707890257239341736e-02,-1.283304840326309204e-01,-4.432241320610046387e-01,1.571751534938812256e-01,-3.127260208129882812e-01,-4.197831749916076660e-01,-6.725771818310022354e-03,-2.146441936492919922e-01,2.718484103679656982e-01,-2.213661968708038330e-01,-1.547192931175231934e-01,-8.004577755928039551e-01,7.587311416864395142e-02,-3.014511168003082275e-01,-8.224993944168090820e-01,2.454437687993049622e-02,-2.126746177673339844e-01,3.213599324226379395e-01,-1.125301942229270935e-01,-1.199164018034934998e-01,-8.688625693321228027e-01,2.006528675556182861e-01,-3.260414600372314453e-01,-8.674146533012390137e-01,-1.369696017354726791e-02,-2.089640349149703979e-01,5.523051023483276367e-01,-4.634164739400148392e-03,-1.276522725820541382e-01,4.481175243854522705e-01,-1.180079765617847443e-02,-2.909599244594573975e-01,4.479002654552459717e-01,4.144808650016784668e-02,-1.995717883110046387e-01,6.075910329818725586e-01,7.006673258729279041e-04,-3.613921999931335449e-02,4.330720305442810059e-01,-1.654895022511482239e-02,-3.881734311580657959e-01,4.362246096134185791e-01,-1.247552316635847092e-02,1.265852339565753937e-02,1.738264858722686768e-01,-6.813783198595046997e-02,-4.401895403861999512e-01,1.897048056125640869e-01,1.368493735790252686e-01,2.707899920642375946e-02,-2.801865711808204651e-02,-9.347871877253055573e-03,-5.039753913879394531e-01,-5.672783032059669495e-02
-2.880452014505863190e-02,-2.236018925905227661e-01,1.390634924173355103e-01,-1.219281088560819626e-02,-1.257851719856262207e-01,-4.434187114238739014e-01,1.521431952714920044e-01,-3.114406168460845947e-01,-4.216522872447967529e-01,-6.537294946610927582e-03,-2.145265191793441772e-01,2.719001471996307373e-01,-2.259497195482254028e-01,-1.531136631965637207e-01,-7.949314713478088379e-01,7.566735893487930298e-02,-2.995270788669586182e-01,-8.252401351928710938e-01,2.474493533372879028e-02,-2.124433219432830811e-01,3.213908970355987549e-01,-1.201437413692474365e-01,-1.169089227914810181e-01,-8.673494458198547363e-01,2.014812529087066650e-01,-3.224103152751922607e-01,-8.679998517036437988e-01,-1.366115175187587738e-02,-2.089893966913223267e-01,5.523403882980346680e-01,-4.906191490590572357e-03,-1.276076138019561768e-01,4.481223225593566895e-01,-1.128651760518550873e-02,-2.909496724605560303e-01,4.479195177555084229e-01,4.133342206478118896e-02,-1.993362903594970703e-01,6.077505946159362793e-01,-1.563882833579555154e-04,-3.607458621263504028e-02,4.330596327781677246e-01,-1.558898668736219406e-02,-3.881550431251525879e-01,4.363400936126708984e-01,-1.472366694360971451e-02,1.203534658998250961e-02,1.738062053918838501e-01,-6.670506298542022705e-02,-4.418333768844604492e-01,1.900242120027542114e-01,1.333038359880447388e-01,2.723186090588569641e-02,-2.890144102275371552e-02,-6.725714541971683502e-03,-5.070248246192932129e-01,-5.572653934359550476e-02
-2.866685204207897186e-02,-2.236565053462982178e-01,1.391754150390625000e-01,-4.602283239364624023e-03,-1.230020523071289062e-01,-4.434720575809478760e-01,1.450729817152023315e-01,-3.104467093944549561e-01,-4.241884946823120117e-01,-6.332396063953638077e-03,-2.145569771528244019e-01,2.719537913799285889e-01,-2.256592661142349243e-01,-1.511989235877990723e-01,-7.902659177780151367e-01,7.052627205848693848e-02,-2.979488372802734375e-01,-8.280796408653259277e-01,2.497772499918937683e-02,-2.123666405677795410e-01,3.214103579521179199e-01,-1.226926147937774658e-01,-1.133626997470855713e-01,-8.659632802009582520e-01,1.970120519399642944e-01,-3.192833364009857178e-01,-8.694854974746704102e-01,-1.358341984450817108e-02,-2.092366814613342285e-01,5.523909330368041992e-01,-5.132948979735374451e-03,-1.277500838041305542e-01,4.481512904167175293e-01,-1.073111966252326965e-02,-2.911300659179687500e-01,4.479181468486785889e-01,4.124473407864570618e-02,-1.993351131677627563e-01,6.079493761062622070e-01,-1.060585840605199337e-03,-3.619930148124694824e-02,4.330342710018157959e-01,-1.443823520094156265e-02,-3.883061110973358154e-01,4.364178180694580078e-01,-1.789320446550846100e-02,1.111987885087728500e-02,1.738495975732803345e-01,-6.407202780246734619e-02,-4.436837434768676758e-01,1.900864541530609131e-01,1.276679188013076782e-01,2.737360075116157532e-02,-3.051727637648582458e-02,-1.084890565834939480e-03,-5.099700689315795898e-01,-5.457669496536254883e-02
-2.854004316031932831e-02,-2.237698882818222046e-01,1.392870694398880005e-01,5.440853536128997803e-03,-1.201377287507057190e-01,-4.432433843612670898e-01,1.361581087112426758e-01,-3.097372651100158691e-01,-4.272155463695526123e-01,-6.105494219809770584e-03,-2.147313654422760010e-01,2.720074951648712158e-01,-2.203152179718017578e-01,-1.489911973476409912e-01,-7.868039011955261230e-01,6.083407625555992126e-02,-2.967321872711181641e-01,-8.309209346771240234e-01,2.525227516889572144e-02,-2.124412357807159424e-01,3.214168548583984375e-01,-1.197591125965118408e-01,-1.093428805470466614e-01,-8.648621439933776855e-01,1.876753866672515869e-01,-3.167105615139007568e-01,-8.717377781867980957e-01,-1.343910582363605499e-02,-2.096882462501525879e-01,5.524500012397766113e-01,-5.288557149469852448e-03,-1.280686557292938232e-01,4.482000172138214111e-01,-1.012522634118795395e-02,-2.914876341819763184e-01,4.478970170021057129e-01,4.121392220258712769e-02,-1.995550394058227539e-01,6.081719398498535156e-01,-1.968075754120945930e-03,-3.650442883372306824e-02,4.329937994480133057e-01,-1.310434006154537201e-02,-3.886136412620544434e-01,4.364625811576843262e-01,-2.184440009295940399e-02,9.921511635184288025e-03,1.739670485258102417e-01,-6.030043959617614746e-02,-4.456916153430938721e-01,1.899195164442062378e-01,1.201534047722816467e-01,2.744856663048267365e-02,-3.274907171726226807e-02,7.390209008008241653e-03,-5.127249360084533691e-01,-5.322859808802604675e-02
-2.842796221375465393e-02,-2.239384353160858154e-01,1.393958330154418945e-01,1.756735332310199738e-02,-1.173755601048469543e-01,-4.425859153270721436e-01,1.256299465894699097e-01,-3.092780709266662598e-01,-4.305401742458343506e-01,-5.852867383509874344e-03,-2.150416374206542969e-01,2.720603942871093750e-01,-2.099354416131973267e-01,-1.465355455875396729e-01,-7.848035097122192383e-01,4.710198193788528442e-02,-2.958455979824066162e-01,-8.336088061332702637e-01,2.557509019970893860e-02,-2.126601487398147583e-01,3.214100301265716553e-01,-1.111325323581695557e-01,-1.049744635820388794e-01,-8.641691803932189941e-01,1.740216612815856934e-01,-3.146748840808868408e-01,-8.745405673980712891e-01,-1.320688519626855850e-02,-2.103234678506851196e-01,5.525115132331848145e-01,-5.351175088435411453e-03,-1.285489797592163086e-01,4.482648968696594238e-01,-9.462477639317512512e-03,-2.920055091381072998e-01,4.478577673435211182e-01,4.127008095383644104e-02,-1.999800801277160645e-01,6.084032654762268066e-01,-2.838605316355824471e-03,-3.697725757956504822e-02,4.329397380352020264e-01,-1.160463970154523849e-02,-3.890617191791534424e-01,4.364794492721557617e-01,-2.641949988901615143e-02,8.461152203381061554e-03,1.741736233234405518e-01,-5.549750477075576782e-02,-4.477941095829010010e-01,1.895655542612075806e-01,1.110255941748619080e-01,2.740891464054584503e-02,-3.543718531727790833e-02,1.841013506054878235e-02,-5.151855349540710449e-01,-5.160607770085334778e-02
-2.833248861134052277e-02,-2.241570502519607544e-01,1.395003050565719604e-01,3.130609169602394104e-02,-1.149086952209472656e-01,-4.413774907588958740e-01,1.137587800621986389e-01,-3.090166151523590088e-01,-4.339663088321685791e-01,-5.574073176831007004e-03,-2.154766321182250977e-01,2.721126377582550049e-01,-1.947384774684906006e-01,-1.439105868339538574e-01,-7.843971848487854004e-01,2.992219105362892151e-02,-2.952270805835723877e-01,-8.359534740447998047e-01,2.594765089452266693e-02,-2.130138874053955078e-01,3.213912248611450195e-01,-9.684718400239944458e-02,-1.004445329308509827e-01,-8.639363646507263184e-01,1.566724479198455811e-01,-3.131124377250671387e-01,-8.776361942291259766e-01,-1.287228800356388092e-02,-2.111207395792007446e-01,5.525709390640258789e-01,-5.305509548634290695e-03,-1.291750520467758179e-01,4.483437538146972656e-01,-8.742759004235267639e-03,-2.926656305789947510e-01,4.478022754192352295e-01,4.143559560179710388e-02,-2.005936354398727417e-01,6.086296439170837402e-01,-3.637598361819982529e-03,-3.760258480906486511e-02,4.328773617744445801e-01,-9.968690574169158936e-03,-3.896336853504180908e-01,4.364728033542633057e-01,-3.145045042037963867e-02,6.773176137357950211e-03,1.744875460863113403e-01,-4.981625825166702271e-02,-4.499194324016571045e-01,1.890753507614135742e-01,1.005949005484580994e-01,2.722259052097797394e-02,-3.839416429400444031e-02,3.158463537693023682e-02,-5.172426104545593262e-01,-4.962381348013877869e-02
-2.825358696281909943e-02,-2.244193404912948608e-01,1.395999640226364136e-01,4.610781744122505188e-02,-1.129200384020805359e-01,-4.395490884780883789e-01,1.008566841483116150e-01,-3.088918328285217285e-01,-4.373093247413635254e-01,-5.273061338812112808e-03,-2.160220742225646973e-01,2.721648812294006348e-01,-1.751385182142257690e-01,-1.412302553653717041e-01,-7.855601906776428223e-01,9.931173175573348999e-03,-2.948027551174163818e-01,-8.377562165260314941e-01,2.636470086872577667e-02,-2.134901881217956543e-01,3.213628232479095459e-01,-7.720839232206344604e-02,-9.599525481462478638e-02,-8.641129732131958008e-01,1.362819373607635498e-01,-3.119330704212188721e-01,-8.807637691497802734e-01,-1.243122853338718414e-02,-2.120565026998519897e-01,5.526251792907714844e-01,-5.145556759089231491e-03,-1.299281716346740723e-01,4.484357833862304688e-01,-7.974872365593910217e-03,-2.934478819370269775e-01,4.477332234382629395e-01,4.172210767865180969e-02,-2.013773322105407715e-01,6.088401079177856445e-01,-4.338854923844337463e-03,-3.836176544427871704e-02,4.328148961067199707e-01,-8.239276707172393799e-03,-3.903115093708038330e-01,4.364463388919830322e-01,-3.676782548427581787e-02,4.905557259917259216e-03,1.749247461557388306e-01,-4.345267266035079956e-02,-4.519918262958526611e-01,1.885020732879638672e-01,8.920568227767944336e-02,2.687857300043106079e-02,-4.142732545733451843e-02,4.643330723047256470e-02,-5.187970995903015137e-01,-4.720797389745712280e-02
