-3.079301863908767700e-02,-2.164855450391769409e-01,1.299574822187423706e-01,1.525191664695739746e-01,-1.254918277263641357e-01,-4.172619283199310303e-01,-1.303135883063077927e-02,-3.076505064964294434e-01,-4.491533935070037842e-01,-1.057823281735181808e-02,-2.055892050266265869e-01,2.582364082336425781e-01,4.292443022131919861e-02,-1.191944703459739685e-01,-8.079953789710998535e-01,-2.208817452192306519e-01,-2.735017538070678711e-01,-7.986977696418762207e-01,2.310927957296371460e-02,-2.004215419292449951e-01,3.042822182178497314e-01,1.658840924501419067e-01,-9.975988417863845825e-02,-8.526821732521057129e-01,-1.172276139259338379e-01,-2.960335910320281982e-01,-8.804985880851745605e-01,3.833353286609053612e-03,-1.997824162244796753e-01,5.372055768966674805e-01,-4.043682944029569626e-03,-1.211508214473724365e-01,4.323677718639373779e-01,-7.741646841168403625e-04,-2.775722146034240723e-01,4.306585788726806641e-01,5.859690159559249878e-02,-1.858237087726593018e-01,6.003892421722412109e-01,-3.075865283608436584e-02,-3.519682586193084717e-02,4.259277582168579102e-01,4.892814904451370239e-04,-3.706952929496765137e-01,4.253444373607635498e-01,-9.297092258930206299e-02,-9.866853244602680206e-03,1.793976873159408569e-01,4.083251953125000000e-02,-4.320563971996307373e-01,1.805982440710067749e-01,-7.533363252878189087e-02,-2.150399424135684967e-02,-6.893072277307510376e-02,1.578960865736007690e-01,-4.525329768657684326e-01,-5.062208697199821472e-02
-3.056698478758335114e-02,-2.166702002286911011e-01,1.300050169229507446e-01,1.532469838857650757e-01,-1.280535906553268433e-01,-4.168330132961273193e-01,-1.466339454054832458e-02,-3.079428672790527344e-01,-4.494392871856689453e-01,-1.018868200480937958e-02,-2.060125619173049927e-01,2.582844495773315430e-01,5.544425547122955322e-02,-1.242021098732948303e-01,-8.106493949890136719e-01,-2.349785417318344116e-01,-2.729451656341552734e-01,-7.912685275077819824e-01,2.356918901205062866e-02,-2.008980661630630493e-01,3.042815625667572021e-01,1.800844818353652954e-01,-1.060859039425849915e-01,-8.508149981498718262e-01,-1.353241205215454102e-01,-2.958883047103881836e-01,-8.777953982353210449e-01,4.752347245812416077e-03,-2.002016603946685791e-01,5.372594594955444336e-01,-3.113226266577839851e-03,-1.215183138847351074e-01,4.324372112751007080e-01,-3.562171768862754107e-04,-2.779738306999206543e-01,4.306802153587341309e-01,5.977406725287437439e-02,-1.865928620100021362e-01,6.002943515777587891e-01,-3.000546805560588837e-02,-3.560021892189979553e-02,4.258571565151214600e-01,1.093563623726367950e-03,-3.710381686687469482e-01,4.253492057323455811e-01,-9.599765390157699585e-02,-1.086721103638410568e-02,1.802703142166137695e-01,4.444621875882148743e-02,-4.319559931755065918e-01,1.808924674987792969e-01,-8.462687581777572632e-02,-2.369146049022674561e-02,-6.832778453826904297e-02,1.672882139682769775e-01,-4.513305425643920898e-01,-4.732278361916542053e-02
-3.040036931633949280e-02,-2.169268578290939331e-01,1.300137639045715332e-01,1.501056700944900513e-01,-1.299016624689102173e-01,-4.177904427051544189e-01,-1.187030412256717682e-02,-3.085889220237731934e-01,-4.498752951622009277e-01,-9.810237213969230652e-03,-2.065721005201339722e-01,2.582883834838867188e-01,5.991676449775695801e-02,-1.286635994911193848e-01,-8.134278655052185059e-01,-2.417908310890197754e-01,-2.735280096530914307e-01,-7.853913903236389160e-01,2.399470098316669464e-02,-2.015168219804763794e-01,3.042569756507873535e-01,1.856203526258468628e-01,-1.117653995752334595e-01,-8.504893183708190918e-01,-1.455876529216766357e-01,-2.971922755241394043e-01,-8.755760788917541504e-01,5.583540536463260651e-03,-2.008132189512252808e-01,5.372743010520935059e-01,-2.316980157047510147e-03,-1.220681667327880859e-01,4.324833154678344727e-01,5.295086884871125221e-05,-2.785676419734954834e-01,4.306534826755523682e-01,6.087958440184593201e-02,-1.874789893627166748e-01,6.001326441764831543e-01,-2.921834588050842285e-02,-3.612666949629783630e-02,4.258319437503814697e-01,1.534407958388328552e-03,-3.716313838958740234e-01,4.252691566944122314e-01,-9.714879095554351807e-02,-1.113255415111780167e-02,1.807758510112762451e-01,4.589956626296043396e-02,-4.320158064365386963e-01,1.808020174503326416e-01,-8.846793323755264282e-02,-2.424804493784904480e-02,-6.788352876901626587e-02,1.715165525674819946e-01,-4.506249725818634033e-01,-4.589927569031715393e-02
-3.029686026275157928e-02,-2.172433137893676758e-01,1.299834102392196655e-01,1.432817578315734863e-01,-1.309336274862289429e-01,-4.199772775173187256e-01,-4.783893004059791565e-03,-3.095520734786987305e-01,-4.503486454486846924e-01,-9.442449547350406647e-03,-2.072475254535675049e-01,2.582466900348663330e-01,5.637708678841590881e-02,-1.321856528520584106e-01,-8.163982033729553223e-01,-2.410300523042678833e-01,-2.753433287143707275e-01,-7.815951704978942871e-01,2.438856475055217743e-02,-2.022550106048583984e-01,3.042059540748596191e-01,1.826216876506805420e-01,-1.163222417235374451e-01,-8.518473505973815918e-01,-1.474115103483200073e-01,-3.000901341438293457e-01,-8.742157816886901855e-01,6.326102651655673981e-03,-2.015981376171112061e-01,5.372462868690490723e-01,-1.662130816839635372e-03,-1.227825134992599487e-01,4.325021505355834961e-01,4.661873972509056330e-04,-2.793344557285308838e-01,4.305764138698577881e-01,6.190323829650878906e-02,-1.884525716304779053e-01,5.999064445495605469e-01,-2.840771712362766266e-02,-3.675926849246025085e-02,4.258514344692230225e-01,1.830255263485014439e-03,-3.724565505981445312e-01,4.251016080379486084e-01,-9.638330340385437012e-02,-1.064319349825382233e-02,1.808554530143737793e-01,4.518195241689682007e-02,-4.322431981563568115e-01,1.803003847599029541e-01,-8.661597222089767456e-02,-2.317886799573898315e-02,-6.776796281337738037e-02,1.705327779054641724e-01,-4.504690766334533691e-01,-4.654139280319213867e-02
-3.025542944669723511e-02,-2.176042050123214722e-01,1.299160420894622803e-01,1.330770403146743774e-01,-1.311656832695007324e-01,-4.231083989143371582e-01,6.233016494661569595e-03,-3.107046484947204590e-01,-4.506396651268005371e-01,-9.084504097700119019e-03,-2.080095112323760986e-01,2.581621110439300537e-01,4.523941501975059509e-02,-1.346017569303512573e-01,-8.194167017936706543e-01,-2.327053546905517578e-01,-2.782807350158691406e-01,-7.801784276962280273e-01,2.475507371127605438e-02,-2.030802816152572632e-01,3.041301965713500977e-01,1.715710014104843140e-01,-1.195384934544563293e-01,-8.547347187995910645e-01,-1.405364573001861572e-01,-3.044744729995727539e-01,-8.739023804664611816e-01,6.981277838349342346e-03,-2.025218009948730469e-01,5.371731519699096680e-01,-1.150275929830968380e-03,-1.236309260129928589e-01,4.324920475482940674e-01,8.959535625763237476e-04,-2.802407741546630859e-01,4.304526150226593018e-01,6.283404678106307983e-02,-1.894705146551132202e-01,5.996213555335998535e-01,-2.758806571364402771e-02,-3.747357800602912903e-02,4.259160161018371582e-01,2.001421758905053139e-03,-3.734777569770812988e-01,4.248558282852172852e-01,-9.373652935028076172e-02,-9.446224197745323181e-03,1.805182546377182007e-01,4.237009212374687195e-02,-4.326152801513671875e-01,1.794341057538986206e-01,-7.908201217651367188e-02,-2.061270363628864288e-02,-6.791010499000549316e-02,1.644569337368011475e-01,-4.508292675018310547e-01,-4.916917532682418823e-02
-3.027057275176048279e-02,-2.179917842149734497e-01,1.298167407512664795e-01,1.199126392602920532e-01,-1.307227909564971924e-01,-4.268132746219635010e-01,2.059290930628776550e-02,-3.118519186973571777e-01,-4.504759907722473145e-01,-8.737000636756420135e-03,-2.088204175233840942e-01,2.580417394638061523e-01,2.723750099539756775e-02,-1.359709501266479492e-01,-8.221574425697326660e-01,-2.171361446380615234e-01,-2.820350527763366699e-01,-7.811626195907592773e-01,2.509750239551067352e-02,-2.039513140916824341e-01,3.040357232093811035e-01,1.532346159219741821e-01,-1.214513257145881653e-01,-8.587511777877807617e-01,-1.251110583543777466e-01,-3.099798858165740967e-01,-8.745891451835632324e-01,7.548882625997066498e-03,-2.035346180200576782e-01,5.370560288429260254e-01,-7.801431347616016865e-04,-1.245703622698783875e-01,4.324530661106109619e-01,1.350500038824975491e-03,-2.812393009662628174e-01,4.302915632724761963e-01,6.365746259689331055e-02,-1.904776394367218018e-01,5.992883443832397461e-01,-2.677952498197555542e-02,-3.823708742856979370e-02,4.260272979736328125e-01,2.066617598757147789e-03,-3.746422529220581055e-01,4.245525002479553223e-01,-8.932419121265411377e-02,-7.647393736988306046e-03,1.798366755247116089e-01,3.762645274400711060e-02,-4.330822825431823730e-01,1.783164888620376587e-01,-6.615029275417327881e-02,-1.678973995149135590e-02,-6.800746917724609375e-02,1.535795778036117554e-01,-4.515937566757202148e-01,-5.344572290778160095e-02
-3.033316694200038910e-02,-2.183871269226074219e-01,1.296928972005844116e-01,1.043314859271049500e-01,-1.298100501298904419e-01,-4.306903481483459473e-01,3.750680014491081238e-02,-3.127697110176086426e-01,-4.496025443077087402e-01,-8.403483778238296509e-03,-2.096367627382278442e-01,2.578960061073303223e-01,3.362298244610428810e-03,-1.365300863981246948e-01,-8.241809606552124023e-01,-1.949584931135177612e-01,-2.861457169055938721e-01,-7.842861413955688477e-01,2.541576325893402100e-02,-2.048206478357315063e-01,3.039319515228271484e-01,1.286012828350067139e-01,-1.223039180040359497e-01,-8.633376359939575195e-01,-1.017352044582366943e-01,-3.160232603549957275e-01,-8.759908676147460938e-01,8.023621514439582825e-03,-2.045769393444061279e-01,5.368995666503906250e-01,-5.506926099769771099e-04,-1.255489438772201538e-01,4.323880374431610107e-01,1.830198103561997414e-03,-2.822731137275695801e-01,4.301071763038635254e-01,6.435269862413406372e-02,-1.914122700691223145e-01,5.989231467247009277e-01,-2.600973285734653473e-02,-3.901183605194091797e-02,4.261869788169860840e-01,2.040270017459988594e-03,-3.758845627307891846e-01,4.242201447486877441e-01,-8.334781974554061890e-02,-5.397214554250240326e-03,1.789326369762420654e-01,3.119733184576034546e-02,-4.335746169090270996e-01,1.771069020032882690e-01,-4.840429872274398804e-02,-1.203922741115093231e-02,-6.758873909711837769e-02,1.383776515722274780e-01,-4.525897800922393799e-01,-5.883166193962097168e-02
-3.043139539659023285e-02,-2.187710553407669067e-01,1.295539736747741699e-01,8.699587732553482056e-02,-1.286705285310745239e-01,-4.343638122081756592e-01,5.602981895208358765e-02,-3.132490217685699463e-01,-4.478533565998077393e-01,-8.090852759778499603e-03,-2.104129344224929810e-01,2.577378153800964355e-01,-2.519680559635162354e-02,-1.366204768419265747e-01,-8.250218033790588379e-01,-1.671298146247863770e-01,-2.900665700435638428e-01,-7.890455126762390137e-01,2.570558898150920868e-02,-2.056392431259155273e-01,3.038306832313537598e-01,9.883139282464981079e-02,-1.224683821201324463e-01,-8.678815960884094238e-01,-7.148021459579467773e-02,-3.218897581100463867e-01,-8.776342272758483887e-01,8.395918644964694977e-03,-2.055870443582534790e-01,5.367124676704406738e-01,-4.611249314621090889e-04,-1.265120357275009155e-01,4.323028922080993652e-01,2.327018417418003082e-03,-2.832820117473602295e-01,4.299160242080688477e-01,6.489559262990951538e-02,-1.922156214714050293e-01,5.985453128814697266e-01,-2.531191147863864899e-02,-3.975887224078178406e-02,4.263973832130432129e-01,1.933266757987439632e-03,-3.771332800388336182e-01,4.238905310630798340e-01,-7.609638571739196777e-02,-2.871055854484438896e-03,1.779569983482360840e-01,2.340735308825969696e-02,-4.340138733386993408e-01,1.759808808565139771e-01,-2.674079872667789459e-02,-6.745256483554840088e-03,-6.612257659435272217e-02,1.195290908217430115e-01,-4.536108672618865967e-01,-6.467438489198684692e-02
-3.055207617580890656e-02,-2.191250473260879517e-01,1.294105201959609985e-01,6.867445260286331177e-02,-1.275355964899063110e-01,-4.375342428684234619e-01,7.512731105089187622e-02,-3.131397068500518799e-01,-4.452058672904968262e-01,-7.809182163327932358e-03,-2.111054360866546631e-01,2.575811445713043213e-01,-5.710132047533988953e-02,-1.366013735532760620e-01,-8.242759704589843750e-01,-1.349253207445144653e-01,-2.932537496089935303e-01,-7.947791814804077148e-01,2.595832198858261108e-02,-2.063608765602111816e-01,3.037444949150085449e-01,6.521870195865631104e-02,-1.223530694842338562e-01,-8.718107342720031738e-01,-3.587349876761436462e-02,-3.268527686595916748e-01,-8.789620995521545410e-01,8.651440963149070740e-03,-2.065084874629974365e-01,5.365076065063476562e-01,-5.118518602102994919e-04,-1.274076104164123535e-01,4.322072565555572510e-01,2.824044786393642426e-03,-2.842091917991638184e-01,4.297347068786621094e-01,6.525954604148864746e-02,-1.928397417068481445e-01,5.981788039207458496e-01,-2.472390793263912201e-02,-4.044197499752044678e-02,4.266605973243713379e-01,1.753839896991848946e-03,-3.783181607723236084e-01,4.235931336879730225e-01,-6.793923676013946533e-02,-2.478499663993716240e-04,1.770624667406082153e-01,1.465091668069362640e-02,-4.343260228633880615e-01,1.750970631837844849e-01,-2.343054627999663353e-03,-1.307521713897585869e-03,-6.315697729587554932e-02,9.791892021894454956e-02,-4.544511139392852783e-01,-7.031486183404922485e-02
-3.068198636174201965e-02,-2.194322198629379272e-01,1.292732208967208862e-01,5.021399259567260742e-02,-1.265790015459060669e-01,-4.400156736373901367e-01,9.375225007534027100e-02,-3.123821914196014404e-01,-4.418030679225921631e-01,-7.570782210677862167e-03,-2.116767615079879761e-01,2.574393749237060547e-01,-9.090954065322875977e-02,-1.367694437503814697e-01,-8.216757774353027344e-01,-9.991846978664398193e-02,-2.952557802200317383e-01,-8.007839918136596680e-01,2.616187185049057007e-02,-2.069466263055801392e-01,3.036845326423645020e-01,2.915948256850242615e-02,-1.223136112093925476e-01,-8.746696710586547852e-01,3.161760978400707245e-03,-3.302976191043853760e-01,-8.794652819633483887e-01,8.773701265454292297e-03,-2.072969824075698853e-01,5.363000631332397461e-01,-7.034668233245611191e-04,-1.281920522451400757e-01,4.321129024028778076e-01,3.297309391200542450e-03,-2.850072383880615234e-01,4.295773804187774658e-01,6.541994214057922363e-02,-1.932542771100997925e-01,5.978478193283081055e-01,-2.428480237722396851e-02,-4.103181511163711548e-02,4.269766807556152344e-01,1.510017551481723785e-03,-3.793774843215942383e-01,4.233502149581909180e-01,-5.931135267019271851e-02,2.308411058038473129e-03,1.763771474361419678e-01,5.376281682401895523e-03,-4.344552457332611084e-01,1.745664924383163452e-01,2.338975295424461365e-02,3.900390118360519409e-03,-5.845418572425842285e-02,7.461812347173690796e-02,-4.549423456192016602e-01,-7.519571483135223389e-02
