-2.901824563741683960e-02,-2.260468006134033203e-01,1.334723085165023804e-01,-1.810163259506225586e-02,-1.587973833084106445e-01,-4.223168492317199707e-01,1.647312194108963013e-01,-3.241114914417266846e-01,-3.912364542484283447e-01,-2.301864139735698700e-02,-2.186839580535888672e-01,2.721885442733764648e-01,-1.894007623195648193e-01,-1.966576278209686279e-01,-7.596926689147949219e-01,8.578501641750335693e-02,-3.149853944778442383e-01,-7.625136375427246094e-01,4.827983211725950241e-03,-2.207577675580978394e-01,3.222908675670623779e-01,-7.679078727960586548e-02,-1.700089871883392334e-01,-8.067807555198669434e-01,2.037957310676574707e-01,-3.330440521240234375e-01,-8.085073828697204590e-01,-4.690145701169967651e-02,-2.299043536186218262e-01,5.474981069564819336e-01,-2.431947551667690277e-02,-1.458069086074829102e-01,4.516918957233428955e-01,-3.786774724721908569e-02,-3.020725250244140625e-01,4.389799237251281738e-01,-2.751345047727227211e-03,-2.222651541233062744e-01,6.047213077545166016e-01,-1.698282547295093536e-02,-5.808391049504280090e-02,4.407054781913757324e-01,-5.050031840801239014e-02,-3.930478990077972412e-01,4.161679446697235107e-01,-6.410250440239906311e-03,-1.452829781919717789e-02,2.011637389659881592e-01,-9.523998200893402100e-02,-4.158339798450469971e-01,1.829115152359008789e-01,1.340684443712234497e-01,-2.943543531000614166e-02,1.572895236313343048e-02,-2.922215685248374939e-02,-4.606474339962005615e-01,-4.610102623701095581e-02
-2.896996214985847473e-02,-2.258161306381225586e-01,1.335207521915435791e-01,-2.320738881826400757e-02,-1.574122309684753418e-01,-4.223695397377014160e-01,1.662383675575256348e-01,-3.226490020751953125e-01,-3.904152810573577881e-01,-2.316862344741821289e-02,-2.182539254426956177e-01,2.722222805023193359e-01,-2.061969935894012451e-01,-1.942311674356460571e-01,-7.537000775337219238e-01,1.009594723582267761e-01,-3.122095763683319092e-01,-7.641930580139160156e-01,4.590388853102922440e-03,-2.202848494052886963e-01,3.223610520362854004e-01,-9.532431513071060181e-02,-1.677023917436599731e-01,-8.048461079597473145e-01,2.206228226423263550e-01,-3.296842873096466064e-01,-8.059528470039367676e-01,-4.751402512192726135e-02,-2.297627031803131104e-01,5.474704504013061523e-01,-2.499632909893989563e-02,-1.455543637275695801e-01,4.517546296119689941e-01,-3.805575147271156311e-02,-3.018239736557006836e-01,4.389395117759704590e-01,-3.543475875630974770e-03,-2.220122963190078735e-01,6.047942042350769043e-01,-1.793147064745426178e-02,-5.781926959753036499e-02,4.408945739269256592e-01,-5.036145821213722229e-02,-3.927676081657409668e-01,4.159762561321258545e-01,-7.881279103457927704e-03,-1.464368589222431183e-02,2.012834101915359497e-01,-9.386657923460006714e-02,-4.158296287059783936e-01,1.824511438608169556e-01,1.322485804557800293e-01,-2.959851361811161041e-02,1.562239602208137512e-02,-2.655841968953609467e-02,-4.607218503952026367e-01,-4.619600623846054077e-02
-2.892044372856616974e-02,-2.256523966789245605e-01,1.335751414299011230e-01,-2.644887566566467285e-02,-1.556243449449539185e-01,-4.224693179130554199e-01,1.661370545625686646e-01,-3.211165666580200195e-01,-3.903903365135192871e-01,-2.337544038891792297e-02,-2.179320901632308960e-01,2.722583115100860596e-01,-2.210814803838729858e-01,-1.914841085672378540e-01,-7.471966743469238281e-01,1.114744767546653748e-01,-3.090807795524597168e-01,-7.657219171524047852e-01,4.280807450413703918e-03,-2.198840826749801636e-01,3.224320709705352783e-01,-1.122596338391304016e-01,-1.650375127792358398e-01,-8.026531934738159180e-01,2.323289066553115845e-01,-3.259946107864379883e-01,-8.041200637817382812e-01,-4.827586561441421509e-02,-2.298182398080825806e-01,5.474466681480407715e-01,-2.590153552591800690e-02,-1.454431563615798950e-01,4.518273472785949707e-01,-3.823680803179740906e-02,-3.017382919788360596e-01,4.388793706893920898e-01,-4.528201185166835785e-03,-2.219389230012893677e-01,6.049091219902038574e-01,-1.931096054613590240e-02,-5.767934769392013550e-02,4.410691559314727783e-01,-4.994942620396614075e-02,-3.926586508750915527e-01,4.157493114471435547e-01,-1.035393122583627701e-02,-1.474727597087621689e-02,2.014128714799880981e-01,-9.159450232982635498e-02,-4.161783158779144287e-01,1.818433701992034912e-01,1.289795786142349243e-01,-2.919731661677360535e-02,1.516152545809745789e-02,-2.221818268299102783e-02,-4.608606100082397461e-01,-4.623928666114807129e-02
-2.887744456529617310e-02,-2.255565524101257324e-01,1.336323022842407227e-01,-2.762877754867076874e-02,-1.534404009580612183e-01,-4.226649105548858643e-01,1.644859611988067627e-01,-3.195762634277343750e-01,-3.911264240741729736e-01,-2.362959273159503937e-02,-2.177246212959289551e-01,2.722946405410766602e-01,-2.335273772478103638e-01,-1.884700655937194824e-01,-7.404100298881530762e-01,1.172198057174682617e-01,-3.057551980018615723e-01,-7.673155665397644043e-01,3.913638647645711899e-03,-2.195653021335601807e-01,3.225010335445404053e-01,-1.270514726638793945e-01,-1.620285362005233765e-01,-8.002923727035522461e-01,2.388711273670196533e-01,-3.221668004989624023e-01,-8.032709360122680664e-01,-4.915971308946609497e-02,-2.300718724727630615e-01,5.474236011505126953e-01,-2.700261957943439484e-02,-1.454790830612182617e-01,4.519062638282775879e-01,-3.839997947216033936e-02,-3.018167018890380859e-01,4.387987256050109863e-01,-5.673206411302089691e-03,-2.220484763383865356e-01,6.050587892532348633e-01,-2.107304707169532776e-02,-5.767371878027915955e-02,4.412261247634887695e-01,-4.926682263612747192e-02,-3.927189111709594727e-01,4.154954552650451660e-01,-1.374576427042484283e-02,-1.484953612089157104e-02,2.015557140111923218e-01,-8.843727409839630127e-02,-4.168761670589447021e-01,1.811140030622482300e-01,1.243652105331420898e-01,-2.827974222600460052e-02,1.438091788440942764e-02,-1.622376590967178345e-02,-4.610563516616821289e-01,-4.618443921208381653e-02
-2.884872071444988251e-02,-2.255286127328872681e-01,1.336892545223236084e-01,-2.659373357892036438e-02,-1.508827358484268188e-01,-4.229710698127746582e-01,1.613516211509704590e-01,-3.180861175060272217e-01,-3.925601243972778320e-01,-2.391734533011913300e-02,-2.176349461078643799e-01,2.723299562931060791e-01,-2.430115491151809692e-01,-1.852452754974365234e-01,-7.336263656616210938e-01,1.183065548539161682e-01,-3.023801147937774658e-01,-7.691113352775573730e-01,3.509473754093050957e-03,-2.193359136581420898e-01,3.225649595260620117e-01,-1.391169726848602295e-01,-1.586908102035522461e-01,-7.978808879852294922e-01,2.404285967350006104e-01,-3.183703124523162842e-01,-8.035188913345336914e-01,-5.012468621134757996e-02,-2.305143624544143677e-01,5.473984479904174805e-01,-2.825316786766052246e-02,-1.456619054079055786e-01,4.519864618778228760e-01,-3.852728381752967834e-02,-3.020529150962829590e-01,4.386999011039733887e-01,-6.929731462150812149e-03,-2.223345190286636353e-01,6.052337288856506348e-01,-2.315026894211769104e-02,-5.780718475580215454e-02,4.413594603538513184e-01,-4.831634834408760071e-02,-3.929379284381866455e-01,4.152288138866424561e-01,-1.793726533651351929e-02,-1.497485768049955368e-02,2.017118185758590698e-01,-8.442053198814392090e-02,-4.179028272628784180e-01,1.803011596202850342e-01,1.185605227947235107e-01,-2.693105116486549377e-02,1.333024073392152786e-02,-8.622319437563419342e-03,-4.612901210784912109e-01,-4.596747457981109619e-02
-2.884143777191638947e-02,-2.255678176879882812e-01,1.337433457374572754e-01,-2.324926853179931641e-02,-1.479912549257278442e-01,-4.233599007129669189e-01,1.568063944578170776e-01,-3.166978359222412109e-01,-3.946062326431274414e-01,-2.422186732292175293e-02,-2.176647484302520752e-01,2.723637521266937256e-01,-2.490500807762145996e-01,-1.818668097257614136e-01,-7.271797060966491699e-01,1.150316894054412842e-01,-2.990817427635192871e-01,-7.711577415466308594e-01,3.093609120696783066e-03,-2.192018330097198486e-01,3.226215243339538574e-01,-1.478655189275741577e-01,-1.550445705652236938e-01,-7.955636978149414062e-01,2.373593151569366455e-01,-3.147425353527069092e-01,-8.048290610313415527e-01,-5.111890658736228943e-02,-2.311296015977859497e-01,5.473692417144775391e-01,-2.959602698683738708e-02,-1.459868103265762329e-01,4.520630836486816406e-01,-3.859506174921989441e-02,-3.024360239505767822e-01,4.385881125926971436e-01,-8.235549554228782654e-03,-2.227842062711715698e-01,6.054233312606811523e-01,-2.546069025993347168e-02,-5.808095633983612061e-02,4.414612054824829102e-01,-4.710098356008529663e-02,-3.933005928993225098e-01,4.149679541587829590e-01,-2.278019674122333527e-02,-1.515870448201894760e-02,2.018783539533615112e-01,-7.958331704139709473e-02,-4.192243516445159912e-01,1.794513761997222900e-01,1.117635816335678101e-01,-2.526381611824035645e-02,1.206959504634141922e-02,5.087499739602208138e-04,-4.615290760993957520e-01,-4.551355540752410889e-02
-2.886158600449562073e-02,-2.256728261709213257e-01,1.337925940752029419e-01,-1.757477410137653351e-02,-1.448259800672531128e-01,-4.237559735774993896e-01,1.509286314249038696e-01,-3.154537677764892578e-01,-3.971627354621887207e-01,-2.452482096850872040e-02,-2.178140580654144287e-01,2.723962664604187012e-01,-2.512362897396087646e-01,-1.783919781446456909e-01,-7.214299440383911133e-01,1.078318282961845398e-01,-2.959582209587097168e-01,-7.734242677688598633e-01,2.693551825359463692e-03,-2.191675156354904175e-01,3.226692378520965576e-01,-1.527374833822250366e-01,-1.511198282241821289e-01,-7.935074567794799805e-01,2.301519215106964111e-01,-3.113844394683837891e-01,-8.070469498634338379e-01,-5.208449438214302063e-02,-2.318959236145019531e-01,5.473351478576660156e-01,-3.096776083111763000e-02,-1.464453041553497314e-01,4.521317183971405029e-01,-3.857742995023727417e-02,-3.029514551162719727e-01,4.384708106517791748e-01,-9.520485997200012207e-03,-2.233794182538986206e-01,6.056163907051086426e-01,-2.791327796876430511e-02,-5.849235877394676208e-02,4.415233433246612549e-01,-4.562676325440406799e-02,-3.937881290912628174e-01,4.147332906723022461e-01,-2.810530550777912140e-02,-1.544122584164142609e-02,2.020495533943176270e-01,-7.398171722888946533e-02,-4.207942485809326172e-01,1.786164939403533936e-01,1.042077094316482544e-01,-2.340533956885337830e-02,1.066432148218154907e-02,1.105493027716875076e-02,-4.617274701595306396e-01,-4.474482685327529907e-02
-2.891349978744983673e-02,-2.258414924144744873e-01,1.338355690240859985e-01,-9.636951610445976257e-03,-1.414682567119598389e-01,-4.240417480468750000e-01,1.438059061765670776e-01,-3.143845796585083008e-01,-4.001154005527496338e-01,-2.480809576809406281e-02,-2.180815637111663818e-01,2.724282145500183105e-01,-2.492751777172088623e-01,-1.748745441436767578e-01,-7.167332768440246582e-01,9.723415970802307129e-02,-2.930775880813598633e-01,-7.758234143257141113e-01,2.336590318009257317e-03,-2.192365229129791260e-01,3.227067887783050537e-01,-1.532499939203262329e-01,-1.469579637050628662e-01,-7.918878197669982910e-01,2.193776220083236694e-01,-3.083611726760864258e-01,-8.099403381347656250e-01,-5.296161770820617676e-02,-2.327883690595626831e-01,5.472964048385620117e-01,-3.230210766196250916e-02,-1.470260918140411377e-01,4.521888196468353271e-01,-3.844969347119331360e-02,-3.035826981067657471e-01,4.383562505245208740e-01,-1.071096863597631454e-02,-2.240996807813644409e-01,6.058021783828735352e-01,-3.041207417845726013e-02,-5.903550609946250916e-02,4.415380954742431641e-01,-4.390595853328704834e-02,-3.943807482719421387e-01,4.145445227622985840e-01,-3.373137116432189941e-02,-1.586147025227546692e-02,2.022176980972290039e-01,-6.769417226314544678e-02,-4.225560724735260010e-01,1.778483986854553223e-01,9.614870697259902954e-02,-2.148570492863655090e-02,9.179245680570602417e-03,2.285464294254779816e-02,-4.618285596370697021e-01,-4.358968511223793030e-02
-2.899950556457042694e-02,-2.260705977678298950e-01,1.338718384504318237e-01,4.012190329376608133e-04,-1.380213648080825806e-01,-4.240700602531433105e-01,1.355387866497039795e-01,-3.135062456130981445e-01,-4.033422172069549561e-01,-2.505576051771640778e-02,-2.184645831584930420e-01,2.724611461162567139e-01,-2.430084645748138428e-01,-1.713664531707763672e-01,-7.134069204330444336e-01,8.380742371082305908e-02,-2.904802560806274414e-01,-7.782378792762756348e-01,2.046805340796709061e-03,-2.194114029407501221e-01,3.227341473102569580e-01,-1.490411907434463501e-01,-1.426175981760025024e-01,-7.908663749694824219e-01,2.056430429220199585e-01,-3.057068884372711182e-01,-8.132457137107849121e-01,-5.369526147842407227e-02,-2.337813079357147217e-01,5.472547411918640137e-01,-3.353620693087577820e-02,-1.477162092924118042e-01,4.522328078746795654e-01,-3.819242864847183228e-02,-3.043129146099090576e-01,4.382529854774475098e-01,-1.173791941255331039e-02,-2.249243706464767456e-01,6.059712171554565430e-01,-3.286400437355041504e-02,-5.970162525773048401e-02,4.415009021759033203e-01,-4.195983707904815674e-02,-3.950594961643218994e-01,4.144182205200195312e-01,-3.947733342647552490e-02,-1.645064726471900940e-02,2.023753523826599121e-01,-6.082369387149810791e-02,-4.244466125965118408e-01,1.771936416625976562e-01,8.784911781549453735e-02,-1.962259784340858459e-02,7.675123866647481918e-03,3.569686040282249451e-02,-4.617690742015838623e-01,-4.199369996786117554e-02
-2.911964431405067444e-02,-2.263555526733398438e-01,1.339015960693359375e-01,1.227720174938440323e-02,-1.346084326505661011e-01,-4.236858785152435303e-01,1.262451559305191040e-01,-3.128189742565155029e-01,-4.067178666591644287e-01,-2.525588124990463257e-02,-2.189584374427795410e-01,2.724963724613189697e-01,-2.324280589818954468e-01,-1.679185628890991211e-01,-7.116886377334594727e-01,6.811867654323577881e-02,-2.881838083267211914e-01,-7.805424332618713379e-01,1.842382946051657200e-03,-2.196937352418899536e-01,3.227513134479522705e-01,-1.399109661579132080e-01,-1.381768882274627686e-01,-7.905598878860473633e-01,1.895482093095779419e-01,-3.034305870532989502e-01,-8.167057037353515625e-01,-5.424004420638084412e-02,-2.348495721817016602e-01,5.472124814987182617e-01,-3.461454063653945923e-02,-1.485015600919723511e-01,4.522632360458374023e-01,-3.779554367065429688e-02,-3.051257133483886719e-01,4.381678998470306396e-01,-1.254219934344291687e-02,-2.258343547582626343e-01,6.061155200004577637e-01,-3.518284112215042114e-02,-6.047956645488739014e-02,4.414097666740417480e-01,-3.982257097959518433e-02,-3.958069980144500732e-01,4.143649041652679443e-01,-4.517090320587158203e-02,-1.722858101129531860e-02,2.025154978036880493e-01,-5.350265279412269592e-02,-4.263986945152282715e-01,1.766885817050933838e-01,7.956285029649734497e-02,-1.791417784988880157e-02,6.203128024935722351e-03,4.931601881980895996e-02,-4.614864885807037354e-01,-3.992924094200134277e-02
