3.235155344009399414e-02,-2.138080894947052002e-01,1.382269859313964844e-01,-1.119461804628372192e-01,-3.324564397335052490e-01,-4.226790070533752441e-01,-7.327372580766677856e-02,-1.403318643569946289e-01,-4.489293396472930908e-01,1.865022070705890656e-02,-2.161368429660797119e-01,2.726573050022125244e-01,-6.599210202693939209e-02,-3.207367360591888428e-01,-8.310906887054443359e-01,1.526659131050109863e-01,-1.450215876102447510e-01,-7.931975126266479492e-01,-1.079162396490573883e-02,-2.170486301183700562e-01,3.231199681758880615e-01,-1.930551528930664062e-01,-3.537870943546295166e-01,-8.529564142227172852e-01,5.815208330750465393e-02,-1.296751052141189575e-01,-8.878943920135498047e-01,3.264036774635314941e-02,-2.047040909528732300e-01,5.526294708251953125e-01,2.702033147215843201e-02,-2.925571501255035400e-01,4.539248943328857422e-01,2.545339614152908325e-02,-1.296792030334472656e-01,4.434595704078674316e-01,-2.308953925967216492e-02,-2.131644189357757568e-01,6.054872870445251465e-01,3.810498863458633423e-02,-3.846377730369567871e-01,4.465058445930480957e-01,2.586091682314872742e-02,-3.327998518943786621e-02,4.320393502712249756e-01,1.191967353224754333e-01,-4.384350478649139404e-01,2.026710510253906250e-01,6.510222703218460083e-02,8.854452520608901978e-03,1.807544827461242676e-01,3.860738500952720642e-02,-4.902499318122863770e-01,-2.794102020561695099e-02,-8.139596879482269287e-02,6.801328808069229126e-02,-2.406121604144573212e-02
3.263301402330398560e-02,-2.137411981821060181e-01,1.380261480808258057e-01,-9.815919399261474609e-02,-3.317555785179138184e-01,-4.262209832668304443e-01,-8.901701867580413818e-02,-1.399790197610855103e-01,-4.463120102882385254e-01,1.906376890838146210e-02,-2.162047922611236572e-01,2.724810838699340820e-01,-4.374988749623298645e-02,-3.198860883712768555e-01,-8.337531685829162598e-01,1.271256804466247559e-01,-1.439896672964096069e-01,-7.968286275863647461e-01,-1.025465596467256546e-02,-2.172220051288604736e-01,3.230348527431488037e-01,-1.707232743501663208e-01,-3.517833352088928223e-01,-8.574846386909484863e-01,3.092517331242561340e-02,-1.264314502477645874e-01,-8.895304799079895020e-01,3.329755365848541260e-02,-2.051541358232498169e-01,5.524335503578186035e-01,2.781896479427814484e-02,-2.928098738193511963e-01,4.536937773227691650e-01,2.589939534664154053e-02,-1.299642622470855713e-01,4.434561431407928467e-01,-2.264912053942680359e-02,-2.137228548526763916e-01,6.050506830215454102e-01,3.810512647032737732e-02,-3.850501775741577148e-01,4.464784264564514160e-01,2.637806162238121033e-02,-3.342159837484359741e-02,4.320048689842224121e-01,1.116321831941604614e-01,-4.425818622112274170e-01,2.009499818086624146e-01,6.840209662914276123e-02,7.705685216933488846e-03,1.810691505670547485e-01,1.931273005902767181e-02,-4.946052730083465576e-01,-2.523840591311454773e-02,-6.994076073169708252e-02,6.743724644184112549e-02,-2.940593287348747253e-02
3.291315957903862000e-02,-2.137088775634765625e-01,1.378297358751296997e-01,-8.360417932271957397e-02,-3.311747312545776367e-01,-4.294912815093994141e-01,-1.051020324230194092e-01,-1.400809139013290405e-01,-4.430013597011566162e-01,1.944016665220260620e-02,-2.163616120815277100e-01,2.723129689693450928e-01,-1.846293732523918152e-02,-3.191360533237457275e-01,-8.356192708015441895e-01,9.740217030048370361e-02,-1.435489505529403687e-01,-8.015532493591308594e-01,-9.760155342519283295e-03,-2.175040692090988159e-01,3.229616284370422363e-01,-1.451044976711273193e-01,-3.502099514007568359e-01,-8.618752956390380859e-01,-1.588973915204405785e-03,-1.240780055522918701e-01,-8.909877538681030273e-01,3.395162522792816162e-02,-2.056548744440078735e-01,5.522149801254272461e-01,2.868202887475490570e-02,-2.931110858917236328e-01,4.534572958946228027e-01,2.622473426163196564e-02,-1.303168535232543945e-01,4.434493184089660645e-01,-2.217591181397438049e-02,-2.143985778093338013e-01,6.046172380447387695e-01,3.817578777670860291e-02,-3.854964375495910645e-01,4.464837908744812012e-01,2.679756283760070801e-02,-3.362230956554412842e-02,4.319557249546051025e-01,1.030642837285995483e-01,-4.466446340084075928e-01,1.992302387952804565e-01,7.208412140607833862e-02,6.692577153444290161e-03,1.815362870693206787e-01,-1.737345475703477859e-03,-4.983052909374237061e-01,-2.161843329668045044e-02,-5.695973709225654602e-02,6.723208725452423096e-02,-3.478415682911872864e-02
3.318360075354576111e-02,-2.137094587087631226e-01,1.376454532146453857e-01,-6.878917664289474487e-02,-3.306673169136047363e-01,-4.323466122150421143e-01,-1.208823472261428833e-01,-1.407061070203781128e-01,-4.391294717788696289e-01,1.979108713567256927e-02,-2.166058421134948730e-01,2.721603810787200928e-01,9.018559008836746216e-03,-3.183848559856414795e-01,-8.364153504371643066e-01,6.453027576208114624e-02,-1.438880711793899536e-01,-8.067619204521179199e-01,-9.296357631683349609e-03,-2.178922146558761597e-01,3.229058384895324707e-01,-1.170348227024078369e-01,-3.489291071891784668e-01,-8.658093810081481934e-01,-3.810980916023254395e-02,-1.229476928710937500e-01,-8.917489051818847656e-01,3.461311757564544678e-02,-2.062032371759414673e-01,5.519838333129882812e-01,2.961280383169651031e-02,-2.934600114822387695e-01,4.532235860824584961e-01,2.644569985568523407e-02,-1.307362616062164307e-01,4.434447586536407471e-01,-2.165335416793823242e-02,-2.151866555213928223e-01,6.042038202285766602e-01,3.834829479455947876e-02,-3.859697282314300537e-01,4.465214312076568604e-01,2.712602727115154266e-02,-3.388840705156326294e-02,4.319018125534057617e-01,9.381213039159774780e-02,-4.504436254501342773e-01,1.976446360349655151e-01,7.600446790456771851e-02,5.836252123117446899e-03,1.821585893630981445e-01,-2.365236543118953705e-02,-5.011281371116638184e-01,-1.706681214272975922e-02,-4.294286668300628662e-02,6.735475361347198486e-02,-3.985643386840820312e-02
3.343643620610237122e-02,-2.137402147054672241e-01,1.374797821044921875e-01,-5.426164343953132629e-02,-3.302260935306549072e-01,-4.347025454044342041e-01,-1.357567459344863892e-01,-1.418736577033996582e-01,-4.349087774753570557e-01,2.012957818806171417e-02,-2.169311195611953735e-01,2.720289826393127441e-01,3.782197833061218262e-02,-3.175505101680755615e-01,-8.359276056289672852e-01,2.978256531059741974e-02,-1.451539695262908936e-01,-8.118290305137634277e-01,-8.849040605127811432e-03,-2.183770984411239624e-01,3.228712379932403564e-01,-8.735934644937515259e-02,-3.478205502033233643e-01,-8.690409660339355469e-01,-7.703910768032073975e-02,-1.232964918017387390e-01,-8.913605809211730957e-01,3.529540449380874634e-02,-2.067868560552597046e-01,5.517507791519165039e-01,3.061402775347232819e-02,-2.938494086265563965e-01,4.530016779899597168e-01,2.658568695187568665e-02,-1.312139779329299927e-01,4.434452056884765625e-01,-2.106342278420925140e-02,-2.160684466361999512e-01,6.038272380828857422e-01,3.865168616175651550e-02,-3.864586353302001953e-01,4.465903639793395996e-01,2.737504802644252777e-02,-3.421868011355400085e-02,4.318485856056213379e-01,8.424274623394012451e-02,-4.538271427154541016e-01,1.962990015745162964e-01,8.000922948122024536e-02,5.149257835000753403e-03,1.829206496477127075e-01,-4.551205784082412720e-02,-5.029528141021728516e-01,-1.170130167156457901e-02,-2.845641598105430603e-02,6.775438785552978516e-02,-4.435328021645545959e-02
3.366559743881225586e-02,-2.137983590364456177e-01,1.373374760150909424e-01,-4.058457911014556885e-02,-3.298897147178649902e-01,-4.365376234054565430e-01,-1.492037624120712280e-01,-1.435459256172180176e-01,-4.306055903434753418e-01,2.046919614076614380e-02,-2.173256874084472656e-01,2.719216048717498779e-01,6.705587357282638550e-02,-3.165883123874664307e-01,-8.340209126472473145e-01,-5.380558781325817108e-03,-1.474159359931945801e-01,-8.162299394607543945e-01,-8.402861654758453369e-03,-2.189420461654663086e-01,3.228588700294494629e-01,-5.693084374070167542e-02,-3.468055427074432373e-01,-8.714028000831604004e-01,-1.165632233023643494e-01,-1.252533495426177979e-01,-8.895533084869384766e-01,3.601256757974624634e-02,-2.073835581541061401e-01,5.515258908271789551e-01,3.168612718582153320e-02,-2.942645847797393799e-01,4.527994990348815918e-01,2.667361870408058167e-02,-1.317330002784729004e-01,4.434498548507690430e-01,-2.038953453302383423e-02,-2.170110642910003662e-01,6.035027503967285156e-01,3.910927847027778625e-02,-3.869470953941345215e-01,4.466876983642578125e-01,2.756064757704734802e-02,-3.460325673222541809e-02,4.317957758903503418e-01,7.474904507398605347e-02,-4.566808938980102539e-01,1.952586919069290161e-01,8.394264429807662964e-02,4.638025071471929550e-03,1.837870925664901733e-01,-6.643433868885040283e-02,-5.037622451782226562e-01,-5.770994350314140320e-03,-1.411217544227838516e-02,6.837973743677139282e-02,-4.810041189193725586e-02
3.386779874563217163e-02,-2.138812243938446045e-01,1.372213214635848999e-01,-2.831066772341728210e-02,-3.297397196292877197e-01,-4.378886222839355469e-01,-1.608020812273025513e-01,-1.456296443939208984e-01,-4.265085160732269287e-01,2.082273922860622406e-02,-2.177732288837432861e-01,2.718386650085449219e-01,9.580736607313156128e-02,-3.155007958412170410e-01,-8.306552171707153320e-01,-3.939641639590263367e-02,-1.506337523460388184e-01,-8.196396231651306152e-01,-7.942860946059226990e-03,-2.195644080638885498e-01,3.228673934936523438e-01,-2.661724761128425598e-02,-3.458645641803741455e-01,-8.728063106536865234e-01,-1.547934114933013916e-01,-1.287821233272552490e-01,-8.863281011581420898e-01,3.677894920110702515e-02,-2.079644203186035156e-01,5.513181686401367188e-01,3.282661736011505127e-02,-2.946860194206237793e-01,4.526241421699523926e-01,2.674276567995548248e-02,-1.322697103023529053e-01,4.434549212455749512e-01,-1.961708068847656250e-02,-2.179707437753677368e-01,6.032433509826660156e-01,3.973651304841041565e-02,-3.874157369136810303e-01,4.468080401420593262e-01,2.770309522747993469e-02,-3.502505272626876831e-02,4.317383766174316406e-01,6.572432816028594971e-02,-4.589329659938812256e-01,1.945417076349258423e-01,8.765305578708648682e-02,4.304844886064529419e-03,1.847044527530670166e-01,-8.563496172428131104e-02,-5.036331415176391602e-01,3.669404250103980303e-04,-5.358331836760044098e-04,6.918643414974212646e-02,-5.102546140551567078e-02
3.404283896088600159e-02,-2.139869332313537598e-01,1.371322125196456909e-01,-1.795493625104427338e-02,-3.298889994621276855e-01,-4.388349354267120361e-01,-1.702369749546051025e-01,-1.479847878217697144e-01,-4.228943884372711182e-01,2.120064757764339447e-02,-2.182550132274627686e-01,2.717782855033874512e-01,1.231455132365226746e-01,-3.143467009067535400e-01,-8.258962631225585938e-01,-7.071962207555770874e-02,-1.546408981084823608e-01,-8.219829201698303223e-01,-7.456915453076362610e-03,-2.202176302671432495e-01,3.228931725025177002e-01,2.691830974072217941e-03,-3.450501561164855957e-01,-8.732334971427917480e-01,-1.899291723966598511e-01,-1.336688101291656494e-01,-8.819775581359863281e-01,3.760487958788871765e-02,-2.084981948137283325e-01,5.511347055435180664e-01,3.402721881866455078e-02,-2.950919568538665771e-01,4.524803161621093750e-01,2.682656794786453247e-02,-1.327973008155822754e-01,4.434544742107391357e-01,-1.873832009732723236e-02,-2.188989073038101196e-01,6.030576825141906738e-01,4.053685069084167480e-02,-3.878456056118011475e-01,4.469426870346069336e-01,2.782385423779487610e-02,-3.546292707324028015e-02,4.316681921482086182e-01,5.753626674413681030e-02,-4.605523049831390381e-01,1.941185444593429565e-01,9.099890291690826416e-02,4.149467684328556061e-03,1.856061071157455444e-01,-1.024683117866516113e-01,-5.027080178260803223e-01,6.286561954766511917e-03,1.166893355548381805e-02,7.014220952987670898e-02,-5.314773321151733398e-02
3.419383615255355835e-02,-2.141143232583999634e-01,1.370691806077957153e-01,-9.972388856112957001e-03,-3.304612338542938232e-01,-4.394772350788116455e-01,-1.772949546575546265e-01,-1.504381448030471802e-01,-4.200011491775512695e-01,2.161032892763614655e-02,-2.187509834766387939e-01,2.717364132404327393e-01,1.481299996376037598e-01,-3.132383823394775391e-01,-8.199236392974853516e-01,-9.795342385768890381e-02,-1.591509282588958740e-01,-8.234260678291320801e-01,-6.936716847121715546e-03,-2.208735942840576172e-01,3.229304850101470947e-01,3.007875569164752960e-02,-3.444852232933044434e-01,-8.727318644523620605e-01,-2.204128801822662354e-01,-1.395392119884490967e-01,-8.770380616188049316e-01,3.849606961011886597e-02,-2.089559137821197510e-01,5.509799718856811523e-01,3.527370467782020569e-02,-2.954624593257904053e-01,4.523696005344390869e-01,2.695691585540771484e-02,-1.332889646291732788e-01,4.434413313865661621e-01,-1.775284670293331146e-02,-2.197477072477340698e-01,6.029487848281860352e-01,4.150126874446868896e-02,-3.882198035717010498e-01,4.470787644386291504e-01,2.794506773352622986e-02,-3.589436784386634827e-02,4.315753281116485596e-01,5.050529912114143372e-02,-4.615438878536224365e-01,1.939200311899185181e-01,9.385423362255096436e-02,4.170489963144063950e-03,1.864190250635147095e-01,-1.164451017975807190e-01,-5.011664032936096191e-01,1.154357939958572388e-02,2.195148169994354248e-02,7.122949510812759399e-02,-5.455368384718894958e-02
3.432656452059745789e-02,-2.142629027366638184e-01,1.370300054550170898e-01,-4.736633040010929108e-03,-3.315685093402862549e-01,-4.399100542068481445e-01,-1.818515211343765259e-01,-1.528018712997436523e-01,-4.180073738098144531e-01,2.205542661249637604e-02,-2.192427068948745728e-01,2.717085480690002441e-01,1.698354631662368774e-01,-3.123378455638885498e-01,-8.130325675010681152e-01,-1.199622824788093567e-01,-1.637922525405883789e-01,-8.243089914321899414e-01,-6.378899794071912766e-03,-2.215058952569961548e-01,3.229731023311614990e-01,5.460387468338012695e-02,-3.443570733070373535e-01,-8.714118003845214844e-01,-2.450424730777740479e-01,-1.459088027477264404e-01,-8.721787929534912109e-01,3.945233300328254700e-02,-2.093165367841720581e-01,5.508563518524169922e-01,3.654536604881286621e-02,-2.957825064659118652e-01,4.522911310195922852e-01,2.716177515685558319e-02,-1.337224841117858887e-01,4.434093832969665527e-01,-1.666861400008201599e-02,-2.204775661230087280e-01,6.029151678085327148e-01,4.260720685124397278e-02,-3.885276317596435547e-01,4.472005367279052734e-01,2.808839455246925354e-02,-3.630018979310989380e-02,4.314520955085754395e-01,4.488658159971237183e-02,-4.619400799274444580e-01,1.938507556915283203e-01,9.611378610134124756e-02,4.364854656159877777e-03,1.870732307434082031e-01,-1.272327154874801636e-01,-4.991919100284576416e-01,1.572338677942752838e-02,2.984002791345119476e-02,7.244466990232467651e-02,-5.536225810647010803e-02
