2.866258285939693451e-02,-2.351522147655487061e-01,1.319422721862792969e-01,-1.606849022209644318e-02,-3.305628597736358643e-01,-4.340281486511230469e-01,-3.875757753849029541e-02,-1.644392311573028564e-01,-4.450094401836395264e-01,1.995459012687206268e-02,-2.382286041975021362e-01,2.914327085018157959e-01,2.652824297547340393e-02,-3.217351734638214111e-01,-8.191837668418884277e-01,3.452231734991073608e-02,-1.930707097053527832e-01,-8.174170851707458496e-01,-1.851875893771648407e-02,-2.407450377941131592e-01,3.415050804615020752e-01,-9.777602553367614746e-02,-3.327463567256927490e-01,-8.565502166748046875e-01,-8.142509311437606812e-02,-1.454591900110244751e-01,-8.577820062637329102e-01,-3.866708837449550629e-03,-2.366283684968948364e-01,5.604582428932189941e-01,-2.289757539983838797e-04,-3.155766129493713379e-01,4.647652208805084229e-01,-3.360916627570986748e-03,-1.618967652320861816e-01,4.608582854270935059e-01,-6.209646537899971008e-02,-2.482546269893646240e-01,6.068811416625976562e-01,1.817025593481957912e-03,-4.073179066181182861e-01,4.493903219699859619e-01,-1.404598448425531387e-02,-7.207834720611572266e-02,4.419918358325958252e-01,5.584747716784477234e-02,-4.625395536422729492e-01,2.104848772287368774e-01,-7.571748457849025726e-03,-6.882283836603164673e-02,1.950985044240951538e-01,-1.068885903805494308e-02,-4.889805912971496582e-01,-3.000692650675773621e-02,-2.294060736894607544e-01,-6.905741244554519653e-02,7.342211902141571045e-02
2.829207293689250946e-02,-2.350617796182632446e-01,1.320426166057586670e-01,-1.648326404392719269e-02,-3.307061791419982910e-01,-4.339508712291717529e-01,-3.829031810164451599e-02,-1.645440012216567993e-01,-4.450488388538360596e-01,1.902189105749130249e-02,-2.381876707077026367e-01,2.915005385875701904e-01,2.650471031665802002e-02,-3.219410777091979980e-01,-8.190322518348693848e-01,3.470612689852714539e-02,-1.932291686534881592e-01,-8.175035119056701660e-01,-1.964340172708034515e-02,-2.408149093389511108e-01,3.414154350757598877e-01,-9.774760156869888306e-02,-3.330855071544647217e-01,-8.564862012863159180e-01,-8.125084638595581055e-02,-1.456827968358993530e-01,-8.578951954841613770e-01,-5.912412889301776886e-03,-2.365973740816116333e-01,5.604196786880493164e-01,-1.690613687969744205e-03,-3.155329823493957520e-01,4.647961854934692383e-01,-5.194934550672769547e-03,-1.618971675634384155e-01,4.608269929885864258e-01,-6.447988748550415039e-02,-2.480598092079162598e-01,6.064459681510925293e-01,6.023334572091698647e-04,-4.072607755661010742e-01,4.494269192218780518e-01,-1.639320142567157745e-02,-7.219751179218292236e-02,4.418985843658447266e-01,5.516770109534263611e-02,-4.621455669403076172e-01,2.105951607227325439e-01,-1.137607917189598083e-02,-6.869769841432571411e-02,1.948910802602767944e-01,-1.144926901906728745e-02,-4.883331954479217529e-01,-2.987293899059295654e-02,-2.335590273141860962e-01,-6.970325112342834473e-02,7.374584674835205078e-02
2.787041664123535156e-02,-2.349664717912673950e-01,1.321542710065841675e-01,-1.706267520785331726e-02,-3.308228850364685059e-01,-4.338573515415191650e-01,-3.779582679271697998e-02,-1.646314561367034912e-01,-4.450892210006713867e-01,1.795597560703754425e-02,-2.381296604871749878e-01,2.915773391723632812e-01,2.646551653742790222e-02,-3.220835924148559570e-01,-8.188394904136657715e-01,3.489136323332786560e-02,-1.933495402336120605e-01,-8.175964951515197754e-01,-2.091970853507518768e-02,-2.408695518970489502e-01,3.413247764110565186e-01,-9.772726148366928101e-02,-3.333994448184967041e-01,-8.563863039016723633e-01,-8.107218146324157715e-02,-1.458732187747955322e-01,-8.580297827720642090e-01,-8.155624382197856903e-03,-2.365275174379348755e-01,5.603727698326110840e-01,-3.330023959279060364e-03,-3.154578506946563721e-01,4.648336172103881836e-01,-7.219149265438318253e-03,-1.618709117174148560e-01,4.607878327369689941e-01,-6.706435233354568481e-02,-2.478195726871490479e-01,6.060004234313964844e-01,-7.931034197099506855e-04,-4.071728289127349854e-01,4.494839608669281006e-01,-1.898021437227725983e-02,-7.230078428983688354e-02,4.418110549449920654e-01,5.442626029253005981e-02,-4.617391526699066162e-01,2.107549011707305908e-01,-1.568511873483657837e-02,-6.848946958780288696e-02,1.946842223405838013e-01,-1.224944833666086197e-02,-4.877154827117919922e-01,-2.968363463878631592e-02,-2.385358214378356934e-01,-7.031884789466857910e-02,7.468516379594802856e-02
2.739761024713516235e-02,-2.348717302083969116e-01,1.322768479585647583e-01,-1.785025931894779205e-02,-3.309017121791839600e-01,-4.337453246116638184e-01,-3.728321939706802368e-02,-1.646877974271774292e-01,-4.451272487640380859e-01,1.675386168062686920e-02,-2.380601614713668823e-01,2.916618287563323975e-01,2.640297263860702515e-02,-3.221406042575836182e-01,-8.185971975326538086e-01,3.508605808019638062e-02,-1.934130638837814331e-01,-8.176894783973693848e-01,-2.235053479671478271e-02,-2.409114092588424683e-01,3.412327170372009277e-01,-9.772184491157531738e-02,-3.336740136146545410e-01,-8.562415838241577148e-01,-8.088001608848571777e-02,-1.460121273994445801e-01,-8.581836223602294922e-01,-1.059192512184381485e-02,-2.364256531000137329e-01,5.603155493736267090e-01,-5.153722595423460007e-03,-3.153571784496307373e-01,4.648741185665130615e-01,-9.424841962754726410e-03,-1.618234813213348389e-01,4.607399404048919678e-01,-6.984461098909378052e-02,-2.475362122058868408e-01,6.055466532707214355e-01,-2.385460073128342628e-03,-4.070601165294647217e-01,4.495567977428436279e-01,-2.178796753287315369e-02,-7.239130884408950806e-02,4.417337179183959961e-01,5.360896885395050049e-02,-4.613268375396728516e-01,2.109589129686355591e-01,-2.047984674572944641e-02,-6.818831712007522583e-02,1.944881081581115723e-01,-1.311106886714696884e-02,-4.871273040771484375e-01,-2.944188192486763000e-02,-2.443482726812362671e-01,-7.087063789367675781e-02,7.633773237466812134e-02
2.687485702335834503e-02,-2.347840070724487305e-01,1.324097663164138794e-01,-1.888856850564479828e-02,-3.309288918972015381e-01,-4.336130619049072266e-01,-3.676339611411094666e-02,-1.646966487169265747e-01,-4.451591670513153076e-01,1.541608292609453201e-02,-2.379876226186752319e-01,2.917518913745880127e-01,2.631184086203575134e-02,-3.220861852169036865e-01,-8.182966709136962891e-01,3.530729189515113831e-02,-1.933967620134353638e-01,-8.177744746208190918e-01,-2.393478155136108398e-02,-2.409455478191375732e-01,3.411383032798767090e-01,-9.773556143045425415e-02,-3.338920772075653076e-01,-8.560428023338317871e-01,-8.065526187419891357e-02,-1.460780054330825806e-01,-8.583554029464721680e-01,-1.321235857903957367e-02,-2.363023757934570312e-01,5.602452158927917480e-01,-7.164518348872661591e-03,-3.152408599853515625e-01,4.649133980274200439e-01,-1.179780252277851105e-02,-1.617634445428848267e-01,4.606822431087493896e-01,-7.281088829040527344e-02,-2.472155243158340454e-01,6.050856709480285645e-01,-4.187438171356916428e-03,-4.069323539733886719e-01,4.496393501758575439e-01,-2.478907629847526550e-02,-7.247468829154968262e-02,4.416702091693878174e-01,5.270522832870483398e-02,-4.609177708625793457e-01,2.112009227275848389e-01,-2.571847289800643921e-02,-6.778755038976669312e-02,1.943139582872390747e-01,-1.405068766325712204e-02,-4.865681827068328857e-01,-2.915241196751594543e-02,-2.509581148624420166e-01,-7.132595777511596680e-02,7.876887917518615723e-02
2.630494721233844757e-02,-2.347108870744705200e-01,1.325518190860748291e-01,-2.021655812859535217e-02,-3.308878839015960693e-01,-4.334584474563598633e-01,-3.625135123729705811e-02,-1.646396070718765259e-01,-4.451799392700195312e-01,1.394818630069494247e-02,-2.379230111837387085e-01,2.918452322483062744e-01,2.618877589702606201e-02,-3.218919634819030762e-01,-8.179287314414978027e-01,3.557984530925750732e-02,-1.932740658521652222e-01,-8.178393244743347168e-01,-2.566569671034812927e-02,-2.409793287515640259e-01,3.410403430461883545e-01,-9.777039289474487305e-02,-3.340346813201904297e-01,-8.557801842689514160e-01,-8.036977797746658325e-02,-1.460465937852859497e-01,-8.585447669029235840e-01,-1.600110158324241638e-02,-2.361714690923690796e-01,5.601597428321838379e-01,-9.358859620988368988e-03,-3.151214718818664551e-01,4.649465978145599365e-01,-1.431674044579267502e-02,-1.617023348808288574e-01,4.606138169765472412e-01,-7.594627887010574341e-02,-2.468663901090621948e-01,6.046193242073059082e-01,-6.204847712069749832e-03,-4.068019986152648926e-01,4.497251212596893311e-01,-2.794702164828777313e-02,-7.255870103836059570e-02,4.416236281394958496e-01,5.171224474906921387e-02,-4.605224132537841797e-01,2.114751785993576050e-01,-3.133390098810195923e-02,-6.728449463844299316e-02,1.941726952791213989e-01,-1.507451012730598450e-02,-4.860375225543975830e-01,-2.882035076618194580e-02,-2.582687735557556152e-01,-7.165401428937911987e-02,8.199658244848251343e-02
2.569228783249855042e-02,-2.346608787775039673e-01,1.327016651630401611e-01,-2.186485752463340759e-02,-3.307592868804931641e-01,-4.332799613475799561e-01,-3.576757758855819702e-02,-1.644964963197708130e-01,-4.451837241649627686e-01,1.236085593700408936e-02,-2.378803193569183350e-01,2.919388711452484131e-01,2.603500336408615112e-02,-3.215281367301940918e-01,-8.174842000007629395e-01,3.594079613685607910e-02,-1.930151730775833130e-01,-8.178685307502746582e-01,-2.753068320453166962e-02,-2.410233020782470703e-01,3.409375846385955811e-01,-9.782345592975616455e-02,-3.340810537338256836e-01,-8.554453253746032715e-01,-7.998126745223999023e-02,-1.458925008773803711e-01,-8.587555885314941406e-01,-1.893606409430503845e-02,-2.360507994890213013e-01,5.600573420524597168e-01,-1.172684039920568466e-02,-3.150156736373901367e-01,4.649690389633178711e-01,-1.695368625223636627e-02,-1.616550832986831665e-01,4.605344831943511963e-01,-7.922746241092681885e-02,-2.465019971132278442e-01,6.041490435600280762e-01,-8.436367847025394440e-03,-4.066855311393737793e-01,4.498074650764465332e-01,-3.121659904718399048e-02,-7.265362888574600220e-02,4.415957927703857422e-01,5.063558369874954224e-02,-4.601555764675140381e-01,2.117770910263061523e-01,-3.723103553056716919e-02,-6.667965650558471680e-02,1.940741986036300659e-01,-1.617747545242309570e-02,-4.855370819568634033e-01,-2.845136448740959167e-02,-2.661195397377014160e-01,-7.182385772466659546e-02,8.597598224878311157e-02
2.504368871450424194e-02,-2.346433848142623901e-01,1.328572332859039307e-01,-2.385224215686321259e-02,-3.305203616619110107e-01,-4.330765306949615479e-01,-3.534481674432754517e-02,-1.642456352710723877e-01,-4.451629221439361572e-01,1.067162025719881058e-02,-2.378763854503631592e-01,2.920293211936950684e-01,2.585643343627452850e-02,-3.209655880928039551e-01,-8.169546127319335938e-01,3.643450513482093811e-02,-1.925867199897766113e-01,-8.178416490554809570e-01,-2.950929664075374603e-02,-2.410913109779357910e-01,3.408285081386566162e-01,-9.788686037063598633e-02,-3.340102732181549072e-01,-8.550301790237426758e-01,-7.943785190582275391e-02,-1.455894410610198975e-01,-8.589951992034912109e-01,-2.198632434010505676e-02,-2.359624505043029785e-01,5.599370002746582031e-01,-1.424910966306924820e-02,-3.149437606334686279e-01,4.649753570556640625e-01,-1.967231556773185730e-02,-1.616404503583908081e-01,4.604439735412597656e-01,-8.262199163436889648e-02,-2.461405396461486816e-01,6.036767363548278809e-01,-1.086938660591840744e-02,-4.066030979156494141e-01,4.498791098594665527e-01,-3.454346954822540283e-02,-7.277287542819976807e-02,4.415873289108276367e-01,4.949406161904335022e-02,-4.598349630832672119e-01,2.121030539274215698e-01,-4.328598454594612122e-02,-6.597738713026046753e-02,1.940256655216217041e-01,-1.733767241239547729e-02,-4.850699603557586670e-01,-2.805132605135440826e-02,-2.742882668972015381e-01,-7.180350273847579956e-02,9.058648347854614258e-02
2.436893805861473083e-02,-2.346685081720352173e-01,1.330159604549407959e-01,-2.618224360048770905e-02,-3.301455080509185791e-01,-4.328484535217285156e-01,-3.503341972827911377e-02,-1.638642847537994385e-01,-4.451082348823547363e-01,8.905190043151378632e-03,-2.379303574562072754e-01,2.921128869056701660e-01,2.566512674093246460e-02,-3.201768696308135986e-01,-8.163338899612426758e-01,3.711187094449996948e-02,-1.919544935226440430e-01,-8.177311420440673828e-01,-3.157294541597366333e-02,-2.411997616291046143e-01,3.407115042209625244e-01,-9.794633835554122925e-02,-3.338009715080261230e-01,-8.545304536819458008e-01,-7.867743074893951416e-02,-1.451132744550704956e-01,-8.592762351036071777e-01,-2.511250600218772888e-02,-2.359312772750854492e-01,5.597984194755554199e-01,-1.689652726054191589e-02,-3.149291276931762695e-01,4.649606347084045410e-01,-2.242840640246868134e-02,-1.616798490285873413e-01,4.603427350521087646e-01,-8.608876168727874756e-02,-2.458034008741378784e-01,6.032043099403381348e-01,-1.347950380295515060e-02,-4.065775871276855469e-01,4.499335289001464844e-01,-3.786534816026687622e-02,-7.293196767568588257e-02,4.415971338748931885e-01,4.832046478986740112e-02,-4.595825076103210449e-01,2.124527096748352051e-01,-4.934810847043991089e-02,-6.518467515707015991e-02,1.940293759107589722e-01,-1.851619780063629150e-02,-4.846421182155609131e-01,-2.762428484857082367e-02,-2.825026512145996094e-01,-7.155842334032058716e-02,9.562309831380844116e-02
2.368158847093582153e-02,-2.347465455532073975e-01,1.331743896007537842e-01,-2.884044125676155090e-02,-3.296073377132415771e-01,-4.325970411300659180e-01,-3.490923717617988586e-02,-1.633292138576507568e-01,-4.450075030326843262e-01,7.094641216099262238e-03,-2.380626946687698364e-01,2.921851277351379395e-01,2.548062242567539215e-02,-3.191403448581695557e-01,-8.156176805496215820e-01,3.802425786852836609e-02,-1.910832673311233521e-01,-8.175013065338134766e-01,-3.368367254734039307e-02,-2.413671761751174927e-01,3.405849039554595947e-01,-9.797990322113037109e-02,-3.334347307682037354e-01,-8.539440035820007324e-01,-7.763288915157318115e-02,-1.444426476955413818e-01,-8.596175312995910645e-01,-2.826573513448238373e-02,-2.359840422868728638e-01,5.596424937248229980e-01,-1.962859928607940674e-02,-3.149970769882202148e-01,4.649203419685363770e-01,-2.516921423375606537e-02,-1.617964506149291992e-01,4.602313041687011719e-01,-8.957717567682266235e-02,-2.455148249864578247e-01,6.027336120605468750e-01,-1.622851192951202393e-02,-4.066340923309326172e-01,4.499652087688446045e-01,-4.111241176724433899e-02,-7.314785569906234741e-02,4.416221082210540771e-01,4.716269671916961670e-02,-4.594242870807647705e-01,2.128283381462097168e-01,-5.524319782853126526e-02,-6.431084126234054565e-02,1.940814107656478882e-01,-1.965765282511711121e-02,-4.842635393142700195e-01,-2.717318758368492126e-02,-2.904571592807769775e-01,-7.104999572038650513e-02,1.007971093058586121e-01
