4.403187707066535950e-02,-2.348459959030151367e-01,1.353747993707656860e-01,8.194341324269771576e-03,-3.447538316249847412e-01,-4.229828417301177979e-01,4.240882024168968201e-02,-1.486070454120635986e-01,-4.283593595027923584e-01,4.289552569389343262e-02,-2.348781526088714600e-01,2.751471996307373047e-01,9.868729859590530396e-02,-3.332540392875671387e-01,-7.972241044044494629e-01,1.206561326980590820e-01,-1.760523468255996704e-01,-8.038218021392822266e-01,2.018374390900135040e-02,-2.304729968309402466e-01,3.316057324409484863e-01,-2.159987390041351318e-02,-3.764425516128540039e-01,-8.270910382270812988e-01,8.543214760720729828e-03,-1.140049919486045837e-01,-8.389498591423034668e-01,5.279422178864479065e-02,-2.141375541687011719e-01,5.526957511901855469e-01,4.054115712642669678e-02,-3.081034421920776367e-01,4.597386419773101807e-01,5.750066787004470825e-02,-1.378376930952072144e-01,4.468776881694793701e-01,3.628546139225363731e-03,-2.213180214166641235e-01,6.157861948013305664e-01,4.243395105004310608e-02,-3.987637758255004883e-01,4.452851712703704834e-01,7.371403276920318604e-02,-4.359838739037513733e-02,4.285041093826293945e-01,6.326908618211746216e-02,-4.285673797130584717e-01,2.039216607809066772e-01,1.085957288742065430e-01,-8.156625553965568542e-03,1.940454691648483276e-01,-1.622967980802059174e-02,-4.327549040317535400e-01,-2.126274071633815765e-02,6.119080632925033569e-02,3.898149356245994568e-02,-4.296119511127471924e-02
4.396346583962440491e-02,-2.354888468980789185e-01,1.353990733623504639e-01,7.297412492334842682e-03,-3.448389172554016113e-01,-4.230634570121765137e-01,4.286108538508415222e-02,-1.486934274435043335e-01,-4.283719062805175781e-01,4.237845912575721741e-02,-2.353974729776382446e-01,2.751565575599670410e-01,9.796961396932601929e-02,-3.338875174522399902e-01,-7.972638010978698730e-01,1.200781315565109253e-01,-1.765145659446716309e-01,-8.039964437484741211e-01,1.958388835191726685e-02,-2.304663807153701782e-01,3.315550684928894043e-01,-2.230412326753139496e-02,-3.771176934242248535e-01,-8.271880745887756348e-01,7.973275147378444672e-03,-1.145372837781906128e-01,-8.391635417938232422e-01,5.189371109008789062e-02,-2.140440493822097778e-01,5.526996850967407227e-01,3.836623206734657288e-02,-3.080604672431945801e-01,4.600308239459991455e-01,5.810808390378952026e-02,-1.381729990243911743e-01,4.466530978679656982e-01,2.413137583062052727e-03,-2.206661552190780640e-01,6.156677603721618652e-01,3.852749615907669067e-02,-3.987630605697631836e-01,4.460040330886840820e-01,7.598195970058441162e-02,-4.438351467251777649e-02,4.278984963893890381e-01,5.717802047729492188e-02,-4.295334219932556152e-01,2.045405358076095581e-01,1.099103763699531555e-01,-1.168923173099756241e-02,1.929828375577926636e-01,-2.606441080570220947e-02,-4.321448206901550293e-01,-1.928037405014038086e-02,5.705361068248748779e-02,3.369913622736930847e-02,-4.317591339349746704e-02
4.390589520335197449e-02,-2.361317723989486694e-01,1.354171037673950195e-01,6.385687738656997681e-03,-3.449062108993530273e-01,-4.231395125389099121e-01,4.329625889658927917e-02,-1.487662047147750854e-01,-4.283737838268280029e-01,4.194362089037895203e-02,-2.359507679939270020e-01,2.751525640487670898e-01,9.722786396741867065e-02,-3.345152139663696289e-01,-7.972977161407470703e-01,1.194649785757064819e-01,-1.769506484270095825e-01,-8.041610121726989746e-01,1.909528113901615143e-02,-2.305405735969543457e-01,3.314998745918273926e-01,-2.302534319460391998e-02,-3.777881562709808350e-01,-8.272820115089416504e-01,7.361758500337600708e-03,-1.150597110390663147e-01,-8.393700122833251953e-01,5.123811960220336914e-02,-2.140814512968063354e-01,5.526885986328125000e-01,3.645537421107292175e-02,-3.080942332744598389e-01,4.602848589420318604e-01,5.878914147615432739e-02,-1.386101543903350830e-01,4.464466571807861328e-01,1.432760967873036861e-03,-2.201668769121170044e-01,6.155412197113037109e-01,3.489363566040992737e-02,-3.987977504730224609e-01,4.466331303119659424e-01,7.802273333072662354e-02,-4.525818675756454468e-02,4.272966086864471436e-01,5.090064555406570435e-02,-4.303405284881591797e-01,2.050304561853408813e-01,1.099436059594154358e-01,-1.512824464589357376e-02,1.918163448572158813e-01,-3.669381886720657349e-02,-4.310325980186462402e-01,-1.710677705705165863e-02,5.011098086833953857e-02,2.846718579530715942e-02,-4.297748208045959473e-02
4.385628923773765564e-02,-2.367510348558425903e-01,1.354297697544097900e-01,5.488601513206958771e-03,-3.449622392654418945e-01,-4.232091903686523438e-01,4.370639473199844360e-02,-1.488273143768310547e-01,-4.283670186996459961e-01,4.158347472548484802e-02,-2.365103513002395630e-01,2.751396000385284424e-01,9.647474437952041626e-02,-3.351272642612457275e-01,-7.973277568817138672e-01,1.188289001584053040e-01,-1.773522794246673584e-01,-8.043140769004821777e-01,1.870748959481716156e-02,-2.306777089834213257e-01,3.314461410045623779e-01,-2.375281415879726410e-02,-3.784431219100952148e-01,-8.273715376853942871e-01,6.720226723700761795e-03,-1.155608072876930237e-01,-8.395662307739257812e-01,5.081439763307571411e-02,-2.142316102981567383e-01,5.526670813560485840e-01,3.483160212635993958e-02,-3.081918656826019287e-01,4.605019688606262207e-01,5.950413271784782410e-02,-1.391167491674423218e-01,4.462642371654510498e-01,6.854113889858126640e-04,-2.198151648044586182e-01,6.154147982597351074e-01,3.160914778709411621e-02,-3.988584876060485840e-01,4.471701383590698242e-01,7.979114353656768799e-02,-4.616714268922805786e-02,4.267207384109497070e-01,4.461464658379554749e-02,-4.309449493885040283e-01,2.054047435522079468e-01,1.088519245386123657e-01,-1.834294013679027557e-02,1.906258016824722290e-01,-4.777382686734199524e-02,-4.294198453426361084e-01,-1.474713254719972610e-02,4.095492511987686157e-02,2.345705404877662659e-02,-4.226022213697433472e-02
4.381220787763595581e-02,-2.373251318931579590e-01,1.354381293058395386e-01,4.634500015527009964e-03,-3.450129628181457520e-01,-4.232710897922515869e-01,4.408676177263259888e-02,-1.488787233829498291e-01,-4.283525943756103516e-01,4.129005223512649536e-02,-2.370492219924926758e-01,2.751218676567077637e-01,9.572450816631317139e-02,-3.357136547565460205e-01,-7.973565459251403809e-01,1.181843206286430359e-01,-1.777136027812957764e-01,-8.044537901878356934e-01,1.840904541313648224e-02,-2.308583408594131470e-01,3.313991129398345947e-01,-2.447405830025672913e-02,-3.790714144706726074e-01,-8.274564146995544434e-01,6.063005886971950531e-03,-1.160308197140693665e-01,-8.397487401962280273e-01,5.060536414384841919e-02,-2.144729793071746826e-01,5.526387095451354980e-01,3.350968658924102783e-02,-3.083395659923553467e-01,4.606829583644866943e-01,6.021701917052268982e-02,-1.396586596965789795e-01,4.461100697517395020e-01,1.634732470847666264e-04,-2.196007668972015381e-01,6.152956485748291016e-01,2.873877994716167450e-02,-3.989381492137908936e-01,4.476134479045867920e-01,8.125512301921844482e-02,-4.705765098333358765e-02,4.261922836303710938e-01,3.850458934903144836e-02,-4.313216209411621094e-01,2.056782096624374390e-01,1.068190261721611023e-01,-2.122405916452407837e-02,1.894877254962921143e-01,-5.892918631434440613e-02,-4.273507893085479736e-01,-1.222713664174079895e-02,3.023233450949192047e-02,1.877681910991668701e-02,-4.097596928477287292e-02
4.377162083983421326e-02,-2.378359287977218628e-01,1.354436576366424561e-01,3.849357366561889648e-03,-3.450635075569152832e-01,-4.233241677284240723e-01,4.443586245179176331e-02,-1.489218324422836304e-01,-4.283321797847747803e-01,4.105548188090324402e-02,-2.375431209802627563e-01,2.751035392284393311e-01,9.499317407608032227e-02,-3.362631797790527344e-01,-7.973856329917907715e-01,1.175477802753448486e-01,-1.780289709568023682e-01,-8.045788407325744629e-01,1.818834803998470306e-02,-2.310634255409240723e-01,3.313631117343902588e-01,-2.517479844391345978e-02,-3.796606063842773438e-01,-8.275367021560668945e-01,5.406745243817567825e-03,-1.164600476622581482e-01,-8.399149775505065918e-01,5.059124529361724854e-02,-2.147823870182037354e-01,5.526071190834045410e-01,3.249675780534744263e-02,-3.085235655307769775e-01,4.608292281627655029e-01,6.089693307876586914e-02,-1.402028650045394897e-01,4.459874331951141357e-01,-1.450608106097206473e-04,-2.195098698139190674e-01,6.151894330978393555e-01,2.633416838943958282e-02,-3.990328907966613770e-01,4.479627609252929688e-01,8.239582926034927368e-02,-4.788278043270111084e-02,4.257303774356842041e-01,3.275327384471893311e-02,-4.314676821231842041e-01,2.058652192354202271e-01,1.040415465831756592e-01,-2.368658408522605896e-02,1.884655803442001343e-01,-6.977677345275878906e-02,-4.249142110347747803e-01,-9.598076343536376953e-03,1.859906688332557678e-02,1.448243111371994019e-02,-3.915285691618919373e-02
4.373288527131080627e-02,-2.382693290710449219e-01,1.354478895664215088e-01,3.155198181048035622e-03,-3.451179862022399902e-01,-4.233680069446563721e-01,4.475528001785278320e-02,-1.489578038454055786e-01,-4.283061623573303223e-01,4.087227955460548401e-02,-2.379718571901321411e-01,2.750880122184753418e-01,9.429723024368286133e-02,-3.367658853530883789e-01,-7.974160909652709961e-01,1.169368922710418701e-01,-1.782954633235931396e-01,-8.046873211860656738e-01,1.803441904485225677e-02,-2.312754988670349121e-01,3.313411474227905273e-01,-2.584000118076801300e-02,-3.801991343498229980e-01,-8.276126384735107422e-01,4.769778344780206680e-03,-1.168412044644355774e-01,-8.400620818138122559e-01,5.075082182884216309e-02,-2.151364386081695557e-01,5.525755286216735840e-01,3.179246559739112854e-02,-3.087308108806610107e-01,4.609416127204895020e-01,6.151933595538139343e-02,-1.407197415828704834e-01,4.458979368209838867e-01,-2.556752297095954418e-04,-2.195259779691696167e-01,6.151003241539001465e-01,2.443231269717216492e-02,-3.991404473781585693e-01,4.482181966304779053e-01,8.320791274309158325e-02,-4.860489815473556519e-02,4.253495633602142334e-01,2.753249183297157288e-02,-4.313997328281402588e-01,2.059771716594696045e-01,1.007176935672760010e-01,-2.567337267100811005e-02,1.876042634248733521e-01,-7.994744181632995605e-02,-4.222338795661926270e-01,-6.938560865819454193e-03,6.680195685476064682e-03,1.059190556406974792e-02,-3.689749166369438171e-02
4.369501769542694092e-02,-2.386158108711242676e-01,1.354521960020065308e-01,2.567810472100973129e-03,-3.451790511608123779e-01,-4.234024286270141602e-01,4.504708573222160339e-02,-1.489872038364410400e-01,-4.282749891281127930e-01,4.073432087898254395e-02,-2.383203655481338501e-01,2.750775516033172607e-01,9.365027397871017456e-02,-3.372136056423187256e-01,-7.974489927291870117e-01,1.163664236664772034e-01,-1.785109192132949829e-01,-8.047789931297302246e-01,1.793834008276462555e-02,-2.314800769090652466e-01,3.313345015048980713e-01,-2.645728178322315216e-02,-3.806776404380798340e-01,-8.276846408843994141e-01,4.167736042290925980e-03,-1.171679720282554626e-01,-8.401885032653808594e-01,5.106422305107116699e-02,-2.155132889747619629e-01,5.525460839271545410e-01,3.139123320579528809e-02,-3.089495301246643066e-01,4.610208570957183838e-01,6.206762790679931641e-02,-1.411849111318588257e-01,4.458414018154144287e-01,-1.840165932662785053e-04,-2.196316868066787720e-01,6.150305867195129395e-01,2.305694296956062317e-02,-3.992605805397033691e-01,4.483806192874908447e-01,8.369950950145721436e-02,-4.919706657528877258e-02,4.250586032867431641e-01,2.299525588750839233e-02,-4.311523139476776123e-01,2.060213685035705566e-01,9.703673422336578369e-02,-2.715567685663700104e-02,1.869279891252517700e-01,-8.910721540451049805e-02,-4.194608628749847412e-01,-4.350768402218818665e-03,-4.965108353644609451e-03,7.103198207914829254e-03,-3.438089415431022644e-02
4.365724325180053711e-02,-2.388704121112823486e-01,1.354577839374542236e-01,2.097634365782141685e-03,-3.452484309673309326e-01,-4.234277606010437012e-01,4.531471431255340576e-02,-1.490103304386138916e-01,-4.282391071319580078e-01,4.063605889678001404e-02,-2.385790497064590454e-01,2.750735878944396973e-01,9.306511282920837402e-02,-3.376001715660095215e-01,-7.974842786788940430e-01,1.158505752682685852e-01,-1.786757409572601318e-01,-8.048525452613830566e-01,1.789231225848197937e-02,-2.316658794879913330e-01,3.313430845737457275e-01,-2.701507695019245148e-02,-3.810885846614837646e-01,-8.277524113655090332e-01,3.616009373217821121e-03,-1.174366399645805359e-01,-8.402925729751586914e-01,5.151151493191719055e-02,-2.158934175968170166e-01,5.525208711624145508e-01,3.128127381205558777e-02,-3.091696202754974365e-01,4.610675275325775146e-01,6.253159791231155396e-02,-1.415800601243972778e-01,4.458161294460296631e-01,5.238959784037433565e-05,-2.198094278573989868e-01,6.149814724922180176e-01,2.221707254648208618e-02,-3.993932604789733887e-01,4.484521746635437012e-01,8.388979732990264893e-02,-4.964385181665420532e-02,4.248604178428649902e-01,1.926858164370059967e-02,-4.307725429534912109e-01,2.060018330812454224e-01,9.317178279161453247e-02,-2.813313715159893036e-02,1.864418089389801025e-01,-9.697207808494567871e-02,-4.167607724666595459e-01,-1.952932914718985558e-03,-1.586539112031459808e-02,4.008367192000150681e-03,-3.181371465325355530e-02
4.361914098262786865e-02,-2.390324324369430542e-01,1.354655027389526367e-01,1.748953596688807011e-03,-3.453265428543090820e-01,-4.234445095062255859e-01,4.556103795766830444e-02,-1.490265727043151855e-01,-4.281982183456420898e-01,4.057272896170616150e-02,-2.387439906597137451e-01,2.750766277313232422e-01,9.255159646272659302e-02,-3.379216492176055908e-01,-7.975219488143920898e-01,1.154003664851188660e-01,-1.787909269332885742e-01,-8.049078583717346191e-01,1.789013296365737915e-02,-2.318256944417953491e-01,3.313655853271484375e-01,-2.750438079237937927e-02,-3.814272284507751465e-01,-8.278156518936157227e-01,3.126887837424874306e-03,-1.176448613405227661e-01,-8.403734564781188965e-01,5.207376927137374878e-02,-2.162611931562423706e-01,5.525010228157043457e-01,3.144568949937820435e-02,-3.093832433223724365e-01,4.610821604728698730e-01,6.290750950574874878e-02,-1.418942213058471680e-01,4.458188414573669434e-01,4.355783457867801189e-04,-2.200433015823364258e-01,6.149523854255676270e-01,2.190816402435302734e-02,-3.995386958122253418e-01,4.484359622001647949e-01,8.380793035030364990e-02,-4.994168132543563843e-02,4.247519671916961670e-01,1.644834317266941071e-02,-4.303136765956878662e-01,2.059194594621658325e-01,8.927527815103530884e-02,-2.863258495926856995e-02,1.861352920532226562e-01,-1.033185720443725586e-01,-4.143001735210418701e-01,1.311099040322005749e-04,-2.564991265535354614e-02,1.304232864640653133e-03,-2.941474691033363342e-02
4.358065128326416016e-02,-2.391049712896347046e-01,1.354758143424987793e-01,1.519909244962036610e-03,-3.454128801822662354e-01,-4.234535694122314453e-01,4.578771069645881653e-02,-1.490351557731628418e-01,-4.281527698040008545e-01,4.054030403494834900e-02,-2.388164550065994263e-01,2.750862240791320801e-01,9.211607277393341064e-02,-3.381774127483367920e-01,-7.975614070892333984e-01,1.150234937667846680e-01,-1.788596659898757935e-01,-8.049448132514953613e-01,1.792696118354797363e-02,-2.319556474685668945e-01,3.313994407653808594e-01,-2.791975997388362885e-02,-3.816922307014465332e-01,-8.278743624687194824e-01,2.709337975829839706e-03,-1.177929565310478210e-01,-8.404306173324584961e-01,5.273300409317016602e-02,-2.166046500205993652e-01,5.524871349334716797e-01,3.186295554041862488e-02,-3.095842897891998291e-01,4.610656201839447021e-01,6.319741159677505493e-02,-1.421228647232055664e-01,4.458453357219696045e-01,9.471107041463255882e-04,-2.203187048435211182e-01,6.149415373802185059e-01,2.211253531277179718e-02,-3.996963202953338623e-01,4.483369290828704834e-01,8.349159359931945801e-02,-5.009672418236732483e-02,4.247249960899353027e-01,1.459623128175735474e-02,-4.298304915428161621e-01,2.057740986347198486e-01,8.547753095626831055e-02,-2.870413102209568024e-02,1.859866082668304443e-01,-1.079885736107826233e-01,-4.122363924980163574e-01,1.784458640031516552e-03,-3.405198454856872559e-02,-1.004186458885669708e-03,-2.738173305988311768e-02
4.354206472635269165e-02,-2.390942871570587158e-01,1.354887038469314575e-01,1.403255155310034752e-03,-3.455063402652740479e-01,-4.234555661678314209e-01,4.599439352750778198e-02,-1.490347385406494141e-01,-4.281033277511596680e-01,4.053543508052825928e-02,-2.388023138046264648e-01,2.751011550426483154e-01,9.176112711429595947e-02,-3.383689820766448975e-01,-7.976014018058776855e-01,1.147229745984077454e-01,-1.788855195045471191e-01,-8.049636483192443848e-01,1.799911074340343475e-02,-2.320553064346313477e-01,3.314415514469146729e-01,-2.825923636555671692e-02,-3.818853497505187988e-01,-8.279268145561218262e-01,2.367539331316947937e-03,-1.178823634982109070e-01,-8.404641747474670410e-01,5.347218737006187439e-02,-2.169162333011627197e-01,5.524793267250061035e-01,3.250780329108238220e-02,-3.097690343856811523e-01,4.610188603401184082e-01,6.340789049863815308e-02,-1.422677785158157349e-01,4.458906948566436768e-01,1.568492734804749489e-03,-2.206237763166427612e-01,6.149463653564453125e-01,2.280107885599136353e-02,-3.998647332191467285e-01,4.481616616249084473e-01,8.298441022634506226e-02,-5.012371018528938293e-02,4.247674345970153809e-01,1.373888738453388214e-02,-4.293732643127441406e-01,2.055661976337432861e-01,8.188648521900177002e-02,-2.841655164957046509e-02,1.859675049781799316e-01,-1.108890846371650696e-01,-4.107061624526977539e-01,2.909191418439149857e-03,-4.090456292033195496e-02,-2.905713394284248352e-03,-2.586555294692516327e-02
4.350379109382629395e-02,-2.390089929103851318e-01,1.355037987232208252e-01,1.387862488627433777e-03,-3.456053137779235840e-01,-4.234516322612762451e-01,4.617960751056671143e-02,-1.490237414836883545e-01,-4.280506372451782227e-01,4.055478796362876892e-02,-2.387109845876693726e-01,2.751199603080749512e-01,9.148727357387542725e-02,-3.384996354579925537e-01,-7.976408600807189941e-01,1.145004183053970337e-01,-1.788730472326278687e-01,-8.049655556678771973e-01,1.810308545827865601e-02,-2.321267575025558472e-01,3.314886391162872314e-01,-2.852273173630237579e-02,-3.820103406906127930e-01,-8.279721736907958984e-01,2.104144543409347534e-03,-1.179163455963134766e-01,-8.404746651649475098e-01,5.427387729287147522e-02,-2.171923220157623291e-01,5.524775981903076172e-01,3.335086256265640259e-02,-3.099359571933746338e-01,4.609436988830566406e-01,6.354828923940658569e-02,-1.423358470201492310e-01,4.459497630596160889e-01,2.279658336192369461e-03,-2.209490388631820679e-01,6.149630546569824219e-01,2.393342927098274231e-02,-4.000414013862609863e-01,4.479187428951263428e-01,8.233343064785003662e-02,-5.004308000206947327e-02,4.248647987842559814e-01,1.386871188879013062e-02,-4.289838671684265137e-01,2.052983045578002930e-01,7.858895510435104370e-02,-2.785149216651916504e-02,1.860472261905670166e-01,-1.119884401559829712e-01,-4.098197519779205322e-01,3.436136525124311447e-03,-4.613205045461654663e-02,-4.390569403767585754e-03,-2.495679631829261780e-02
4.346658661961555481e-02,-2.388594746589660645e-01,1.355204135179519653e-01,1.459173392504453659e-03,-3.457074761390686035e-01,-4.234425723552703857e-01,4.633992537856101990e-02,-1.490004360675811768e-01,-4.279960691928863525e-01,4.059539735317230225e-02,-2.385545074939727783e-01,2.751408517360687256e-01,9.129177778959274292e-02,-3.385743796825408936e-01,-7.976784110069274902e-01,1.143534481525421143e-01,-1.788271516561508179e-01,-8.049514889717102051e-01,1.823578774929046631e-02,-2.321740537881851196e-01,3.315371870994567871e-01,-2.871313504874706268e-02,-3.820734620094299316e-01,-8.280093669891357422e-01,1.917550922371447086e-03,-1.178995817899703979e-01,-8.404635787010192871e-01,5.512107163667678833e-02,-2.174329906702041626e-01,5.524814724922180176e-01,3.436009958386421204e-02,-3.100849986076354980e-01,4.608422815799713135e-01,6.363039463758468628e-02,-1.423380076885223389e-01,4.460176229476928711e-01,3.060154384002089500e-03,-2.212874293327331543e-01,6.149879693984985352e-01,2.546022459864616394e-02,-4.002230763435363770e-01,4.476181566715240479e-01,8.158749341964721680e-02,-4.987907409667968750e-02,4.250019192695617676e-01,1.494607608765363693e-02,-4.286934435367584229e-01,2.049764394760131836e-01,7.565208524465560913e-02,-2.709682472050189972e-02,1.861957013607025146e-01,-1.113111451268196106e-01,-4.096540212631225586e-01,3.332389518618583679e-03,-4.974099621176719666e-02,-5.459702573716640472e-03,-2.467894740402698517e-02
4.343138262629508972e-02,-2.386571615934371948e-01,1.355376541614532471e-01,1.600452116690576077e-03,-3.458104729652404785e-01,-4.234294593334197998e-01,4.647101834416389465e-02,-1.489633172750473022e-01,-4.279411137104034424e-01,4.065423458814620972e-02,-2.383465319871902466e-01,2.751620411872863770e-01,9.116963297128677368e-02,-3.385987579822540283e-01,-7.977128028869628906e-01,1.142775490880012512e-01,-1.787524074316024780e-01,-8.049232363700866699e-01,1.839395053684711456e-02,-2.322023212909698486e-01,3.315843641757965088e-01,-2.883564122021198273e-02,-3.820815384387969971e-01,-8.280370235443115234e-01,1.803746330551803112e-03,-1.178368628025054932e-01,-8.404322862625122070e-01,5.599676072597503662e-02,-2.176413685083389282e-01,5.524901151657104492e-01,3.550132736563682556e-02,-3.102179765701293945e-01,4.607172906398773193e-01,6.366703659296035767e-02,-1.422877609729766846e-01,4.460897147655487061e-01,3.888869890943169594e-03,-2.216339856386184692e-01,6.150166988372802734e-01,2.732462994754314423e-02,-4.004061222076416016e-01,4.472717046737670898e-01,8.079481869935989380e-02,-4.965706914663314819e-02,4.251642227172851562e-01,1.690322160720825195e-02,-4.285212457180023193e-01,2.046105265617370605e-01,7.312387973070144653e-02,-2.624006010591983795e-02,1.863861382007598877e-01,-1.089311018586158752e-01,-4.102497100830078125e-01,2.605300862342119217e-03,-5.181006342172622681e-02,-6.132843904197216034e-03,-2.499301731586456299e-02
